751,0,0,0,0
0.040724,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.040757,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.040532,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.040608,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.042334,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.040183,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.040209,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.041216,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.0401,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.040901,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.039892,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.040982,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.041099,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.039387,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.040015,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.041962,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.03834,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.045518,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.0222,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.021991,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.037342,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.03686,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.037332,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.036997,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.038141,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.036863,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.039527,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.036588,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.037464,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.038472,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.038797,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.039172,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.0396,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.038,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.038577,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.03814,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.037909,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.03763,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.038647,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.038574,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.039146,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.03704,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.022233,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.022864,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.0224,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.045365,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.038275,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.038864,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.039694,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.038357,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.03913,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.04169,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.040524,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.039458,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.041176,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.039224,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.041073,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.039972,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.041068,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.038728,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.040344,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.040045,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.041457,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.046678,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.042658,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.043152,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.043979,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.043401,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.043829,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.043582,0,0,0,0
0.000615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.042544,0,0,0,0
0.000604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.044445,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.043427,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.043902,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.042628,0,0,0,0
0.000621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.043455,0,0,0,0
0.00061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.043328,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.043383,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.04292,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.046283,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.043456,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.043591,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.043072,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.043785,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.042821,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.049097,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.04335,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.042686,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.0423,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.042395,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.042318,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.052089,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.042787,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.042568,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.042165,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.042303,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.043853,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.041881,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.042487,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.041937,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.042935,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.044253,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.043195,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.045996,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.044285,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.046079,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.045689,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.043568,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.043145,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.043596,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.045602,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.042751,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.042738,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.042305,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.051047,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.042733,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.043485,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.043625,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.042502,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.042898,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.042055,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.043775,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.045485,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.042,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.042324,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.041793,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.045759,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.041365,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.042331,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.042846,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.043242,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.043005,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.044212,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.040434,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.040285,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.039673,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.040867,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.039891,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.041247,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.040395,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.040591,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.039908,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.040825,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.042459,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.040635,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.039342,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.040455,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.03918,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.041359,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.042675,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.042246,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.045146,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.042484,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.042953,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.048482,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.044101,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.042237,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.043959,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.043625,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.043558,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.04504,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.043886,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.043284,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.042838,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.04264,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.044435,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.042402,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.042719,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.042664,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.043422,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.043863,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.042474,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.044697,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.042277,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.042257,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.042694,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.043538,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.042538,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.043413,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.042271,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.044983,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.043278,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.044017,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.042589,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.043432,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.044557,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.044375,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.043959,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.046162,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.044479,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.043282,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.044561,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.046054,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.042648,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.042351,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.043073,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.043558,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.043345,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.045785,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.042335,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.042245,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.042531,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.043101,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.041919,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.042553,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.043074,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.042053,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.041939,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.042734,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.052248,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.041498,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.041889,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.041855,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.042925,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.043744,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.043094,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.042094,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.041903,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.042529,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.042473,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.042981,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.039574,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.040995,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.039554,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.03969,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.04034,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.040566,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.040398,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.039406,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.040045,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.038618,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.040653,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.044281,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.039223,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.038028,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.038695,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.038551,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.039592,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.039556,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.040198,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.039377,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.038759,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.039417,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.038963,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.039474,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.038047,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.039323,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.037833,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.039524,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.038988,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
