0.001246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.04114,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.041587,0,0,0,0
0.006523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.041418,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.049367,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.048203,0,0,0,0
0.004059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.04383,0,0,0,0
0.002666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.043904,0,0,0,0
0.001199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.0468,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.041708,0,0,0,0
0.003076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.042455,0,0,0,0
0.005674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.043364,0,0,0,0
0.002843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.047624,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.041376,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.043992,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.04978,0,0,0,0
0.003478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.044005,0,0,0,0
0.002612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.041677,0,0,0,0
0.00336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.043071,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.0457,0,0,0,0
0.004198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.044922,0,0,0,0
0.005002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.044305,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.048233,0,0,0,0
0.005636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.044277,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.045237,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.046907,0,0,0,0
0.003874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.048674,0,0,0,0
0.002965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.042151,0,0,0,0
0.004781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.052791,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.040591,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.048062,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.024348,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.02722,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.043855,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.042876,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.04637,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.041495,0,0,0,0
0.003819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.046202,0,0,0,0
0.002723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.065338,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.051585,0,0,0,0
0.008084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.04232,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.03994,0,0,0,0
0.001487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.049429,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.043468,0,0,0,0
0.007301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.048421,0,0,0,0
0.005923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.040223,0,0,0,0
0.004184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.048207,0,0,0,0
0.007069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.04567,0,0,0,0
0.005193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.041747,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.042788,0,0,0,0
0.003785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.043178,0,0,0,0
0.010284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.039424,0,0,0,0
0.002416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.043635,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.041653,0,0,0,0
0.003779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.043734,0,0,0,0
0.003875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.042473,0,0,0,0
0.003579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.048855,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.041647,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.050849,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.042575,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.043865,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.04178,0,0,0,0
0.003262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.0426,0,0,0,0
0.006098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.041368,0,0,0,0
0.003153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.046017,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.040516,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.042363,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.040358,0,0,0,0
0.0052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.042254,0,0,0,0
0.003465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.040198,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.054314,0,0,0,0
0.005937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.049004,0,0,0,0
0.007422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.04126,0,0,0,0
0.002626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.042298,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.04004,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.042628,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.04476,0,0,0,0
0.001613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.039055,0,0,0,0
0.003807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.048357,0,0,0,0
0.015202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.052606,0,0,0,0
0.004745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.042901,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.040504,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.042202,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.044116,0,0,0,0
0.002121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.041132,0,0,0,0
0.004738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.047331,0,0,0,0
0.007735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.041648,0,0,0,0
0.003201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.044996,0,0,0,0
0.003602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.041599,0,0,0,0
0.003065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.052085,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.044408,0,0,0,0
0.00518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.04086,0,0,0,0
0.003342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.046566,0,0,0,0
0.003581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.040395,0,0,0,0
0.003081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.0423,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.040883,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.040354,0,0,0,0
0.00163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.040103,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.042545,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.04071,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.040909,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.057567,0,0,0,0
0.002888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.042075,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.040643,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.041853,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.041595,0,0,0,0
0.003718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.042351,0,0,0,0
0.003027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.039623,0,0,0,0
0.001715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.042083,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.046921,0,0,0,0
0.003639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.051527,0,0,0,0
0.002572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.041592,0,0,0,0
0.003184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.040527,0,0,0,0
0.002919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.024587,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.040961,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.043751,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.04628,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.04271,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.043322,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.043107,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.04715,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.043247,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.044221,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.042205,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.04506,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.045512,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.024738,0,0,0,0
0.002709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.040487,0,0,0,0
0.003551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.044394,0,0,0,0
0.006114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.044174,0,0,0,0
0.002516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.041978,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.040653,0,0,0,0
0.003052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.042453,0,0,0,0
0.006531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.043327,0,0,0,0
0.002668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.040668,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.039822,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.040695,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.041756,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.042831,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.044709,0,0,0,0
0.001395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.039977,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.049889,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.042517,0,0,0,0
0.003382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.042265,0,0,0,0
0.002642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.042045,0,0,0,0
0.00369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.049529,0,0,0,0
0.003006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.043095,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.042987,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.046323,0,0,0,0
0.003362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.041632,0,0,0,0
0.005625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.042778,0,0,0,0
0.002375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.045716,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.047513,0,0,0,0
0.007018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.043506,0,0,0,0
0.001507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.041439,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.044487,0,0,0,0
0.003416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.04648,0,0,0,0
0.002521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.047363,0,0,0,0
0.00354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.048841,0,0,0,0
0.002543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.063552,0,0,0,0
0.002448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.042883,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.044697,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.044485,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.046539,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.043227,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.039358,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.045176,0,0,0,0
0.005693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.043806,0,0,0,0
0.003643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.046091,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.042669,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.042863,0,0,0,0
0.00501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.040269,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.045611,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.041586,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.04837,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.041276,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.045993,0,0,0,0
0.003455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.040469,0,0,0,0
0.002539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.050808,0,0,0,0
0.004055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.041185,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.042282,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.04554,0,0,0,0
0.00234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.048525,0,0,0,0
0.005409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.044133,0,0,0,0
0.003048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.04384,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.047241,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.043117,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.053314,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.047839,0,0,0,0
0.007583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.04273,0,0,0,0
0.005764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.042198,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.041767,0,0,0,0
0.005207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.042969,0,0,0,0
0.002953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.040832,0,0,0,0
0.001443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.044197,0,0,0,0
0.006409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.043776,0,0,0,0
0.002747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.042068,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.038704,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.043931,0,0,0,0
0.001009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.049309,0,0,0,0
0.004449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.025544,0,0,0,0
0.005601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.024877,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.04724,0,0,0,0
0.003047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.04623,0,0,0,0
0.004166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.04268,0,0,0,0
0.002913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.040855,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.046146,0,0,0,0
0.002885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.042702,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.045361,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.039977,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.026648,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.027999,0,0,0,0
0.001745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.032426,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.026857,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.043293,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.040975,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.041994,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.039856,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.041945,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.051594,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.04267,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.040116,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.044013,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.040955,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.046297,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.044458,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.042006,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.040013,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.047139,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.039398,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.040655,0,0,0,0
0.003421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.041412,0,0,0,0
0.002642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.04298,0,0,0,0
0.002958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.042311,0,0,0,0
0.002484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.041293,0,0,0,0
0.005708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.04167,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.025284,0,0,0,0
0.005608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.024419,0,0,0,0
0.00298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.042507,0,0,0,0
0.003741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.045433,0,0,0,0
0.00337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.05067,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.043615,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.043958,0,0,0,0
0.001688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.041922,0,0,0,0
0.00168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.055865,0,0,0,0
0.006811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.05433,0,0,0,0
0.003347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
