0.03908,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.040951,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.037642,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.039815,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.022997,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.0384,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.040627,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.041376,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.038133,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.0417,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.045641,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.038148,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.038495,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.037529,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.038527,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.037382,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.037769,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.037702,0,0,0,0
0.001952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.038949,0,0,0,0
0.002338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.039047,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.038433,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.037598,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.040985,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.038105,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.038411,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.038038,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.037561,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.037617,0,0,0,0
0.002237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.038438,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.038348,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.03916,0,0,0,0
0.002169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.037208,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.038262,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.037578,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.040021,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.037799,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.038554,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.039839,0,0,0,0
0.001965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.039227,0,0,0,0
0.002343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.038946,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.038494,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.039628,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.038668,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.03764,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.03846,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.040747,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.038972,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.040403,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.039254,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.039825,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.038856,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.040475,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.042276,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.040907,0,0,0,0
0.003963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.039031,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.041432,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.039394,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.039061,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.038863,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.039258,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.040215,0,0,0,0
0.003876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.039619,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.039161,0,0,0,0
0.001946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.038839,0,0,0,0
0.002211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.021131,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.022474,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.037264,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.037092,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.039216,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.03697,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.038623,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.037421,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.038152,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.038541,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.037408,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.037838,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.037494,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.038621,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.039066,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.03793,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.038302,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.037269,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.036481,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.040579,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.038189,0,0,0,0
0.002131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.038014,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.041787,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.038851,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.038291,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.045296,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.037606,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.039041,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.0376,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.039063,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.038545,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.040142,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.038914,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.038869,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.038276,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.038898,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.037295,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.041173,0,0,0,0
0.002404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.041686,0,0,0,0
0.00221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.038699,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.038362,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.039124,0,0,0,0
0.00611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.039046,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.039444,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.038058,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.037125,0,0,0,0
0.000769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.036999,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.038043,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.038708,0,0,0,0
0.002753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.038158,0,0,0,0
0.002169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.038646,0,0,0,0
0.004972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.038509,0,0,0,0
0.002083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.037866,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.037749,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.038294,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.037678,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.038431,0,0,0,0
0.002283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.03897,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.038813,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.038218,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.038775,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.038836,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.040738,0,0,0,0
0.000784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.037982,0,0,0,0
0.002312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.037602,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.03743,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.04314,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.038367,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.037722,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.037848,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.04065,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.038204,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.038824,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.037722,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.039906,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.038186,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.039991,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.038701,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.038771,0,0,0,0
0.002035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.039303,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.036913,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.039809,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.022153,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.038407,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.039074,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.039288,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.039298,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.039023,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.040552,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.042315,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.040865,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.041024,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.041136,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.038489,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.037086,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.02225,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.038502,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.041503,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.038189,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.038731,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.037905,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.041746,0,0,0,0
0.002624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.037801,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.038378,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.038005,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.037582,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.037944,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.03774,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.037744,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.039343,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.037381,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.03877,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.038306,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.038459,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.037565,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.038051,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.044112,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.037372,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.038818,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.038718,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.03798,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.037535,0,0,0,0
0.002131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.038216,0,0,0,0
0.002224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.041136,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.037308,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.038412,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.04072,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.038038,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.038154,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.038819,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.037213,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.038289,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.038353,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.039075,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.036986,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.038395,0,0,0,0
0.002059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.038041,0,0,0,0
0.002284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.038459,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.038399,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.040475,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.037275,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.038291,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.038115,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.041592,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.037076,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.037345,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.037788,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.038732,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.037545,0,0,0,0
0.001965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.038155,0,0,0,0
0.002257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.037423,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.037223,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.038373,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.037692,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.037958,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.036969,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.03723,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.038288,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.037235,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.037895,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.038267,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.038491,0,0,0,0
0.001902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.037499,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.03764,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.03778,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.038236,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.038058,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.036928,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.038255,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.022361,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.024108,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.038593,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.036349,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.037894,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.039002,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.037679,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.042125,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.039084,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.037124,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.022203,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.022781,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.021993,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
