2529,0.026492,0,0.000337,0
2530,0.026554,0,0.000294,0
2531,0.028792,0,0.000296,0
2532,0.026191,0,0.000317,0
2533,0.02739,0,0.000304,0
2534,0.027695,0,0.000342,0
2535,0.02738,0,0.000298,0
2536,0.02621,0,0.000294,0
2537,0.0268,0,0.000297,0
2538,0.02826,0,0.000291,0
2539,0.026611,0,0.000321,0
2540,0.024653,0,0.00029,0
2541,0.025934,0,0.000299,0
2542,0.024846,0,0.00034,0
2543,0.025796,0,0.0003,0
2544,0.024785,0,0.000334,0
2545,0.025806,0,0.000302,0
2546,0.02831,0,0.000382,0
2547,0.025615,0,0.000299,0
2548,0.024382,0,0.000306,0
2549,0.025832,0,0.000301,0
2550,0.024678,0,0.000512,0
2551,0.02596,0,0.000297,0
2552,0.025096,0,0.000291,0
2553,0.026268,0,0.000293,0
2554,0.024906,0,0.000368,0
2555,0.025829,0,0.000301,0
2556,0.025115,0,0.000291,0
2557,0.026336,0,0.000324,0
2558,0.011727,0,0.000289,0
2559,0.02667,0,0.000293,0
2560,0.025392,0,0.000315,0
2561,0.026472,0,0.000299,0
2562,0.027545,0,0.00029,0
2563,0.02666,0,0.000333,0
2564,0.025668,0,0.000352,0
2565,0.026912,0,0.000297,0
2566,0.026707,0,0.000337,0
2567,0.027062,0,0.0003,0
2568,0.025363,0,0.00029,0
2569,0.026293,0,0.000297,0
2570,0.027991,0,0.000364,0
2571,0.026454,0,0.000366,0
2572,0.024848,0,0.000292,0
2573,0.026681,0,0.000311,0
2574,0.028076,0,0.000316,0
2575,0.025991,0,0.000312,0
2576,0.025442,0,0.000328,0
2577,0.026846,0,0.000298,0
2578,0.030285,0,0.000316,0
2579,0.027025,0,0.000296,0
2580,0.026018,0,0.000293,0
2581,0.026769,0,0.000314,0
2582,0.026675,0,0.00029,0
2583,0.026954,0,0.000297,0
2584,0.025472,0,0.000291,0
2585,0.026332,0,0.000298,0
2586,0.026272,0,0.000292,0
2587,0.010095,0,0.000293,0
2588,0.010525,0,0.000292,0
2589,0.026112,0,0.000362,0
2590,0.024598,0,0.00029,0
2591,0.025946,0,0.00031,0
2592,0.025211,0,0.000292,0
2593,0.026106,0,0.000298,0
2594,0.024682,0,0.000295,0
2595,0.026206,0,0.000298,0
2596,0.024858,1,0.001951,0
2597,0.026666,1,0.000869,0
2598,0.024827,0,0.000682,0
2599,0.026405,0,0.00066,0
2600,0.024889,0,0.000292,0
2601,0.026438,0,0.000301,0
2602,0.026,0,0.000386,0
2603,0.026578,0,0.000301,0
2604,0.025876,1,0.00197,0
2605,0.026167,0,0.000661,0
2606,0.025063,1,0.002059,0
2607,0.026232,0,0.000696,0
2608,0.024891,1,0.001994,0
2609,0.026144,0,0.000675,0
2610,0.026684,1,0.002374,0
2611,0.026118,0,0.000675,0
2612,0.024926,1,0.001954,0
2613,0.026926,0,0.000667,0
2614,0.0248,0,0.000292,0
2615,0.026997,0,0.000303,0
2616,0.024908,1,0.002069,0
2617,0.026242,1,0.000866,0
2618,0.024923,1,0.000899,0
2619,0.026227,0,0.000773,0
2620,0.025328,1,0.000872,0
2621,0.026306,0,0.000731,0
2622,0.024792,1,0.00094,0
2623,0.026207,1,0.000864,0
2624,0.025205,1,0.00086,0
2625,0.026393,1,0.000874,0
2626,0.026258,0,0.000728,0
2627,0.026152,1,0.001001,1
2628,0.024774,1,0.000898,1
2629,0.026279,1,0.000906,1
2630,0.02487,2,0.002809,1
2631,0.026223,1,0.001162,1
2632,0.024785,0,0.000739,1
2633,0.027081,2,0.002728,1
2634,0.024976,1,0.001155,1
2635,0.026521,1,0.000902,1
2636,0.024921,3,0.004209,1
2637,0.02674,2,0.0018,1
2638,0.025069,1,0.001169,1
2639,0.02639,2,0.001187,1
2640,0.024654,2,0.001293,1
2641,0.026106,1,0.001177,1
2642,0.025169,2,0.001182,1
2643,0.026379,1,0.001171,1
2644,0.024913,1,0.001296,2
2645,0.026471,2,0.001287,2
2646,0.02456,1,0.001173,2
2647,0.010481,2,0.001243,2
2648,0.010616,2,0.001185,2
2649,0.026508,1,0.001384,2
2650,0.025571,2,0.001186,2
2651,0.026617,0,0.00102,2
2652,0.026052,0,0.000916,2
2653,0.027771,2,0.001196,2
2654,0.026811,2,0.001265,2
2655,0.027993,2,0.001212,2
2656,0.026175,1,0.001201,2
2657,0.027894,2,0.001272,2
2658,0.032351,1,0.001201,2
2659,0.028286,2,0.001296,2
2660,0.026095,2,0.001238,2
2661,0.027236,2,0.001201,2
2662,0.026015,2,0.001188,2
2663,0.028252,2,0.001215,2
2664,0.026728,2,0.001188,2
2665,0.027952,2,0.001241,2
2666,0.026179,2,0.001216,2
2667,0.02722,2,0.001301,2
2668,0.025851,2,0.001192,2
2669,0.027769,3,0.00307,2
2670,0.025646,3,0.001423,2
2671,0.010412,2,0.001538,2
2672,0.010495,3,0.001519,2
2673,0.028633,3,0.001428,2
2674,0.024882,4,0.003334,2
2675,0.026373,4,0.00174,2
2676,0.025024,1,0.001532,2
2677,0.026742,3,0.001773,2
2678,0.01067,4,0.001762,2
2679,0.026564,4,0.001657,3
2680,0.025035,3,0.001822,3
2681,0.027365,4,0.001728,3
2682,0.025612,3,0.001699,4
2683,0.026953,3,0.00192,4
2684,0.028698,3,0.001855,4
2685,0.027645,2,0.001792,4
2686,0.02626,2,0.001678,4
2687,0.028302,4,0.001907,4
2688,0.026491,3,0.001762,4
2689,0.027501,3,0.001925,4
2690,0.02611,3,0.001802,4
2691,0.027489,4,0.001795,4
2692,0.02598,3,0.001792,4
2693,0.028034,3,0.001841,4
2694,0.026688,3,0.001768,4
2695,0.026962,3,0.001751,4
2696,0.025974,3,0.001838,4
2697,0.027657,4,0.001908,4
2698,0.025666,3,0.00184,4
2699,0.027543,3,0.001891,4
2700,0.026234,3,0.001793,4
2701,0.027069,2,0.001675,4
2702,0.025871,4,0.001858,4
2703,0.027388,4,0.001756,4
2704,0.025847,3,0.001729,4
2705,0.027211,3,0.001839,4
2706,0.026298,3,0.001804,4
2707,0.027764,4,0.001976,4
2708,0.026074,3,0.001769,4
2709,0.027961,3,0.001667,4
2710,0.02629,4,0.001741,4
2711,0.027106,4,0.001693,4
2712,0.025771,3,0.001663,4
2713,0.027346,4,0.001683,4
2714,0.02573,3,0.001724,4
2715,0.027339,3,0.001774,4
2716,0.025991,4,0.001746,4
2717,0.027231,3,0.001721,4
2718,0.026206,3,0.001821,4
2719,0.027219,3,0.001949,4
2720,0.025723,3,0.001958,4
2721,0.027268,2,0.001872,4
2722,0.025726,4,0.001973,4
2723,0.027593,3,0.001853,4
2724,0.025996,2,0.001717,4
2725,0.030155,3,0.001847,4
2726,0.0258,3,0.001729,4
2727,0.026856,4,0.001778,4
2728,0.025164,3,0.001663,4
2729,0.027537,3,0.001669,4
2730,0.025628,4,0.001735,4
2731,0.026712,3,0.001735,4
2732,0.026067,4,0.001786,4
2733,0.027237,4,0.001775,4
2734,0.025607,4,0.001686,4
2735,0.026561,5,0.003656,4
2736,0.028246,3,0.00206,4
2737,0.028027,4,0.002,4
2738,0.026861,3,0.001893,4
2739,0.028651,3,0.002109,4
2740,0.029975,2,0.001841,4
2741,0.028717,4,0.002157,4
2742,0.027141,4,0.002064,4
2743,0.02803,5,0.002187,4
2744,0.029589,5,0.002052,5
2745,0.031555,4,0.002026,5
2746,0.028884,5,0.002239,5
2747,0.033354,5,0.002286,5
2748,0.029209,4,0.002129,5
2749,0.030535,5,0.002251,5
2750,0.0289,5,0.002207,5
2751,0.030709,5,0.002183,5
2752,0.029141,5,0.002024,5
2753,0.031072,5,0.002123,5
2754,0.031085,3,0.001974,5
2755,0.031133,5,0.002222,5
2756,0.0294,4,0.002095,5
2757,0.030912,3,0.002054,5
2758,0.030127,4,0.002012,5
2759,0.030675,7,0.00553,5
2760,0.02924,3,0.002993,5
2761,0.032531,4,0.002149,5
2762,0.029283,6,0.003994,5
2763,0.031651,5,0.002227,5
2764,0.029177,7,0.004253,5
2765,0.031702,5,0.002523,5
2766,0.02895,7,0.004281,5
2767,0.030768,5,0.002658,5
2768,0.031436,4,0.002242,5
2769,0.031587,6,0.002287,5
2770,0.029237,7,0.004391,6
2771,0.030489,5,0.002673,6
2772,0.032084,5,0.002407,6
2773,0.031365,7,0.00441,6
2774,0.030295,7,0.002817,6
2775,0.031086,6,0.002754,6
2776,0.029386,7,0.002775,6
2777,0.031065,7,0.002696,6
2778,0.032507,5,0.002536,6
2779,0.031272,8,0.004717,6
2780,0.030362,8,0.003248,6
2781,0.031256,7,0.003101,6
2782,0.029541,9,0.004926,6
2783,0.031334,10,0.005536,7
2784,0.029771,11,0.005737,7
2785,0.03379,12,0.006529,7
2786,0.029539,11,0.005251,7
2787,0.031297,11,0.004732,8
2788,0.029483,12,0.005123,8
2789,0.031796,11,0.004696,8
2790,0.026712,11,0.004375,8
2791,0.028105,13,0.006567,10
2792,0.026475,11,0.005324,11
2793,0.028325,11,0.00515,11
2794,0.026969,12,0.005378,11
2795,0.028352,12,0.005167,12
2796,0.026762,11,0.006559,12
2797,0.028273,11,0.005505,12
2798,0.027219,8,0.004257,12
2799,0.028473,9,0.004124,13
2800,0.032309,6,0.004139,13
2801,0.028181,3,0.003151,13
2802,0.026431,2,0.00298,13
2803,0.028176,1,0.002464,13
2804,0.026371,1,0.002731,13
2805,0.027615,0,0.002004,13
2806,0.026124,0,0.001939,13
2807,0.027508,0,0.001996,13
2808,0.029165,0,0.001945,13
2809,0.026609,0,0.001972,13
2810,0.025725,0,0.001977,13
2811,0.026902,0,0.001964,13
2812,0.028284,0,0.00205,13
2813,0.026732,0,0.001965,13
2814,0.025336,0,0.001971,13
2815,0.027311,0,0.002019,13
2816,0.025261,0,0.002641,11
2817,0.025989,0,0.001854,10
2818,0.024764,0,0.001696,9
2819,0.026201,0,0.00218,7
2820,0.010293,0,0.002161,3
2821,0.025842,0,0.000998,2
2822,0.027303,0,0.000954,1
2823,0.026169,0,0.000744,1
2824,0.025079,0,0.000735,0
2825,0.026576,0,0.000299,0
2826,0.0253,0,0.000294,0
2827,0.026153,0,0.000345,0
2828,0.024721,0,0.000293,0
2829,0.026205,0,0.000322,0
2830,0.024616,0,0.000328,0
2831,0.026284,0,0.000299,0
2832,0.02499,0,0.000294,0
2833,0.026142,0,0.000299,0
2834,0.02462,0,0.000333,0
2835,0.025983,0,0.000299,0
2836,0.025076,0,0.000306,0
2837,0.02622,0,0.000298,0
2838,0.025033,0,0.000295,0
2839,0.02625,0,0.000332,0
2840,0.010561,0,0.000326,0
2841,0.026418,0,0.000302,0
2842,0.024994,0,0.000309,0
2843,0.026963,0,0.000324,0
2844,0.025601,0,0.000291,0
2845,0.027715,0,0.000348,0
