2529,0.026497,0,0.000302,0
2530,0.027637,0,0.000343,0
2531,0.027628,0,0.000345,0
2532,0.028031,0,0.000302,0
2533,0.02836,0,0.000303,0
2534,0.029038,1,0.002026,0
2535,0.026941,1,0.000906,0
2536,0.030751,1,0.000987,0
2537,0.026357,0,0.000734,0
2538,0.027716,0,0.000736,0
2539,0.026144,0,0.000699,0
2540,0.025948,0,0.000318,0
2541,0.025148,0,0.000304,0
2542,0.026374,0,0.000331,0
2543,0.025123,0,0.000301,0
2544,0.025152,0,0.000301,0
2545,0.025348,0,0.0003,0
2546,0.026179,0,0.000307,0
2547,0.027682,1,0.002338,0
2548,0.02598,0,0.000706,0
2549,0.025554,0,0.000301,0
2550,0.027095,1,0.002025,0
2551,0.024944,0,0.000704,0
2552,0.025113,0,0.000303,0
2553,0.028417,0,0.000302,0
2554,0.026408,0,0.000331,0
2555,0.025583,1,0.00206,0
2556,0.025049,0,0.000699,0
2557,0.025432,1,0.002262,0
2558,0.010684,0,0.000708,0
2559,0.029934,0,0.000404,0
2560,0.02903,0,0.000362,0
2561,0.026015,0,0.0003,0
2562,0.027092,0,0.000307,0
2563,0.026497,0,0.0003,0
2564,0.026161,0,0.000304,0
2565,0.026251,0,0.000303,0
2566,0.027353,1,0.002126,0
2567,0.02605,0,0.000735,0
2568,0.025648,0,0.000301,0
2569,0.025736,0,0.000324,0
2570,0.026796,0,0.00038,0
2571,0.026024,1,0.002245,0
2572,0.025425,0,0.000712,0
2573,0.026697,1,0.002055,0
2574,0.028423,1,0.00094,0
2575,0.026293,2,0.00285,0
2576,0.026605,0,0.000918,0
2577,0.026661,1,0.000937,0
2578,0.028095,3,0.007067,0
2579,0.025943,0,0.001773,0
2580,0.026127,0,0.000743,0
2581,0.026239,1,0.000983,0
2582,0.027293,1,0.000947,0
2583,0.025537,0,0.000745,0
2584,0.027173,1,0.000917,0
2585,0.025574,0,0.001149,0
2586,0.033902,0,0.000762,0
2587,0.011051,0,0.000746,0
2588,0.010703,0,0.000745,0
2589,0.025984,1,0.001083,1
2590,0.025196,0,0.000817,1
2591,0.026476,2,0.002946,1
2592,0.025749,1,0.001208,1
2593,0.02573,0,0.000779,1
2594,0.026297,1,0.000964,1
2595,0.026353,0,0.000785,1
2596,0.031478,2,0.004074,1
2597,0.029104,2,0.001308,1
2598,0.025586,0,0.00096,1
2599,0.026077,1,0.001281,1
2600,0.025655,2,0.001349,1
2601,0.025311,0,0.000982,1
2602,0.026484,1,0.001218,1
2603,0.025936,1,0.00099,1
2604,0.0278,2,0.002881,1
2605,0.025734,2,0.001572,1
2606,0.025652,1,0.001371,1
2607,0.025866,1,0.001258,1
2608,0.026587,1,0.001244,1
2609,0.025496,1,0.001238,1
2610,0.025458,2,0.00136,1
2611,0.025691,1,0.00126,1
2612,0.026628,1,0.001262,2
2613,0.026289,2,0.001314,2
2614,0.026184,1,0.001228,2
2615,0.025593,0,0.000965,2
2616,0.027145,1,0.001219,2
2617,0.026249,1,0.001238,2
2618,0.026214,1,0.001221,2
2619,0.025751,3,0.003334,2
2620,0.025428,2,0.001618,2
2621,0.025621,2,0.001353,2
2622,0.026174,1,0.001324,2
2623,0.028039,1,0.001528,2
2624,0.026896,2,0.001263,2
2625,0.025586,3,0.003152,2
2626,0.025822,2,0.001489,2
2627,0.027025,1,0.001248,2
2628,0.025967,2,0.001464,2
2629,0.025674,2,0.001342,2
2630,0.025474,2,0.001321,2
2631,0.025665,1,0.001252,2
2632,0.026334,3,0.003136,2
2633,0.026701,2,0.001594,2
2634,0.025852,3,0.003149,2
2635,0.029932,3,0.001678,2
2636,0.025758,2,0.001546,2
2637,0.029176,2,0.0016,2
2638,0.02537,2,0.001596,2
2639,0.025494,1,0.001475,2
2640,0.026164,3,0.001529,2
2641,0.026534,2,0.00151,2
2642,0.02529,2,0.001614,3
2643,0.025998,2,0.001528,3
2644,0.025716,2,0.001553,3
2645,0.02665,2,0.001647,3
2646,0.025372,2,0.001582,3
2647,0.014459,2,0.001568,3
2648,0.010689,4,0.003492,3
2649,0.026896,2,0.001683,3
2650,0.025925,2,0.001499,3
2651,0.026341,3,0.001621,3
2652,0.026508,3,0.001642,3
2653,0.027368,3,0.001639,3
2654,0.026557,1,0.001425,3
2655,0.026905,2,0.001548,3
2656,0.026796,4,0.003435,3
2657,0.033727,2,0.001765,3
2658,0.026979,2,0.001508,3
2659,0.026881,3,0.001666,3
2660,0.026939,3,0.001525,3
2661,0.028277,3,0.001533,3
2662,0.027476,3,0.001699,3
2663,0.026881,2,0.00156,3
2664,0.026814,3,0.001541,3
2665,0.027641,2,0.00157,3
2666,0.029984,1,0.001404,3
2667,0.026595,3,0.001627,3
2668,0.026389,4,0.003533,3
2669,0.028287,5,0.004051,3
2670,0.025853,3,0.002522,3
2671,0.01093,2,0.002036,3
2672,0.011617,5,0.002325,3
2673,0.026427,4,0.002053,3
2674,0.025995,4,0.002126,3
2675,0.026754,4,0.002269,3
2676,0.032711,3,0.002183,4
2677,0.025751,2,0.002021,5
2678,0.011052,4,0.002147,5
2679,0.02588,2,0.001979,5
2680,0.026583,3,0.002165,5
2681,0.025796,3,0.002079,5
2682,0.027567,5,0.002359,5
2683,0.027147,4,0.002244,5
2684,0.026901,3,0.002152,5
2685,0.02676,3,0.002058,5
2686,0.028316,3,0.002025,5
2687,0.029847,2,0.001968,5
2688,0.027083,3,0.001979,5
2689,0.027263,2,0.001948,5
2690,0.028116,2,0.001986,5
2691,0.026918,4,0.002194,5
2692,0.026739,4,0.002163,5
2693,0.026625,3,0.002107,5
2694,0.027622,3,0.002001,5
2695,0.026457,3,0.001989,5
2696,0.027865,2,0.002186,5
2697,0.026705,4,0.002079,5
2698,0.027378,4,0.002101,5
2699,0.026414,4,0.002063,5
2700,0.02664,3,0.001936,5
2701,0.026303,2,0.001841,5
2702,0.026656,3,0.001915,4
2703,0.027879,2,0.001742,4
2704,0.026383,4,0.002043,4
2705,0.027016,2,0.001734,4
2706,0.029017,3,0.002716,4
2707,0.029252,3,0.001878,4
2708,0.028169,3,0.001972,4
2709,0.027232,4,0.001747,4
2710,0.026877,2,0.001746,4
2711,0.026765,4,0.001745,4
2712,0.027292,5,0.003856,4
2713,0.027653,3,0.002074,4
2714,0.026551,5,0.003822,4
2715,0.026213,2,0.001989,4
2716,0.026898,2,0.001843,4
2717,0.029183,2,0.00184,4
2718,0.027596,2,0.00177,4
2719,0.027207,4,0.001903,4
2720,0.026565,4,0.001886,4
2721,0.026424,4,0.001954,4
2722,0.02745,2,0.001717,4
2723,0.026562,4,0.002033,4
2724,0.026415,5,0.003825,4
2725,0.029616,5,0.002167,4
2726,0.026867,4,0.002102,4
2727,0.02707,2,0.00192,4
2728,0.027392,3,0.001989,4
2729,0.026128,2,0.002047,4
2730,0.026182,2,0.001736,4
2731,0.026599,4,0.001889,4
2732,0.027567,4,0.001838,4
2733,0.025753,2,0.001763,4
2734,0.029034,2,0.001746,4
2735,0.02702,4,0.001886,4
2736,0.02729,2,0.001774,4
2737,0.026793,4,0.001887,4
2738,0.026693,2,0.001708,4
2739,0.02756,3,0.001868,4
2740,0.027312,2,0.001708,4
2741,0.028071,3,0.001953,4
2742,0.027254,3,0.001815,4
2743,0.027051,4,0.001827,4
2744,0.03071,4,0.001864,4
2745,0.033406,3,0.001755,4
2746,0.033141,3,0.001765,4
2747,0.031545,6,0.008473,4
2748,0.030527,3,0.003511,4
2749,0.032363,5,0.003895,4
2750,0.030339,4,0.002101,4
2751,0.031691,4,0.001859,4
2752,0.031681,3,0.00194,4
2753,0.031948,5,0.003816,4
2754,0.031175,4,0.002221,4
2755,0.032796,4,0.001883,4
2756,0.030324,5,0.003951,4
2757,0.031629,3,0.002056,4
2758,0.030881,3,0.001846,4
2759,0.031473,4,0.001904,4
2760,0.032363,7,0.007289,4
2761,0.030779,2,0.003485,4
2762,0.032587,6,0.005593,4
2763,0.030398,4,0.003172,4
2764,0.031555,7,0.006983,4
2765,0.034432,6,0.003958,4
2766,0.033028,6,0.002533,4
2767,0.031658,5,0.002341,4
2768,0.03161,3,0.002108,4
2769,0.030881,6,0.002672,4
2770,0.030241,5,0.002439,4
2771,0.030754,5,0.00236,4
2772,0.032247,6,0.002649,5
2773,0.031255,9,0.007814,5
2774,0.030742,6,0.004685,5
2775,0.030858,7,0.002827,6
2776,0.030492,6,0.002878,6
2777,0.036811,6,0.00257,6
2778,0.030496,5,0.00251,6
2779,0.030889,7,0.002951,6
2780,0.03097,6,0.002839,6
2781,0.030579,5,0.002672,6
2782,0.031086,8,0.005006,7
2783,0.032773,10,0.007388,7
2784,0.031153,9,0.004608,7
2785,0.032481,11,0.00736,7
2786,0.031238,8,0.00458,7
2787,0.031926,11,0.006056,7
2788,0.031268,11,0.004717,7
2789,0.033501,12,0.00909,7
2790,0.031576,12,0.005375,7
2791,0.028597,13,0.006976,9
2792,0.027992,13,0.005782,9
2793,0.028352,18,0.014694,10
2794,0.028846,15,0.008245,10
2795,0.027445,13,0.00677,10
2796,0.028399,16,0.00766,10
2797,0.028397,13,0.007318,11
2798,0.028754,13,0.006896,11
2799,0.028399,12,0.005853,12
2800,0.027791,9,0.005803,12
2801,0.028694,3,0.004535,12
2802,0.028184,2,0.004148,12
2803,0.028214,2,0.004155,12
2804,0.027156,1,0.003537,12
2805,0.033197,0,0.002437,12
2806,0.029098,0,0.002506,12
2807,0.02906,0,0.002472,12
2808,0.026428,0,0.002513,12
2809,0.027035,0,0.002468,12
2810,0.026814,0,0.002488,12
2811,0.026228,0,0.002452,12
2812,0.026797,0,0.00246,12
2813,0.026069,0,0.002519,12
2814,0.026272,0,0.002646,12
2815,0.025713,0,0.002705,12
2816,0.026698,0,0.003201,9
2817,0.029291,0,0.003217,9
2818,0.027792,0,0.002102,9
2819,0.026149,0,0.002691,7
2820,0.010156,0,0.002511,3
2821,0.026507,0,0.001104,3
2822,0.02678,0,0.001085,2
2823,0.025034,0,0.001024,1
2824,0.026902,0,0.000817,0
2825,0.025681,0,0.000342,0
2826,0.02668,0,0.000315,0
2827,0.025425,0,0.000305,0
2828,0.026397,0,0.000309,0
2829,0.02536,0,0.000303,0
2830,0.026525,0,0.000331,0
2831,0.025599,0,0.000371,0
2832,0.026413,0,0.000313,0
2833,0.025482,0,0.000303,0
2834,0.026265,0,0.000311,0
2835,0.025537,0,0.000302,0
2836,0.026742,0,0.00031,0
2837,0.027114,0,0.000305,0
2838,0.027112,0,0.000375,0
2839,0.025673,0,0.000302,0
2840,0.011178,0,0.000305,0
2841,0.025588,0,0.000303,0
2842,0.026964,0,0.00037,0
2843,0.03156,0,0.000375,0
2844,0.028104,0,0.000315,0
2845,0.026967,0,0.000342,0
