751,0,0,0,0
0.04922,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.051241,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.048861,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.052927,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.048186,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.049483,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.049548,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.047446,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.053966,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.048587,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.052976,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.053102,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.048336,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.050447,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.048399,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.049173,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.049112,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.058131,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.049248,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.049542,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.048279,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.049886,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.067505,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.051545,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.049872,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.047593,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.046494,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.048041,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.047902,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.056905,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.050981,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.045827,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.04895,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.049956,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.035436,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.036099,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.033637,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.049421,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.050732,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.033483,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.034194,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.034702,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.033722,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.050927,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.050012,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.051713,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.062448,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.050139,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.050448,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.049399,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.05066,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.064222,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.049429,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.047217,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.050415,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.04933,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.051151,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.05557,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.048042,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.056142,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.049818,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.048876,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.052139,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.049714,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.049108,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.049389,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.048691,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.050049,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.05735,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.050804,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.049542,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.049585,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.051332,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.049877,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.051608,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.049127,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.051102,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.05993,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.085127,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.084244,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.049839,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.051252,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.047339,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.055032,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.052576,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.053097,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.054176,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.057416,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.050108,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.050786,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.048833,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.051796,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.049721,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.051622,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.058617,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.049532,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.052087,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.056484,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.067203,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.050352,0,0,0,0
0.000521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.048891,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.049174,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.048686,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.051575,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.049097,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.050885,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.048273,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.049667,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.049738,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.055195,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.049121,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.049393,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.048151,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.050237,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.047924,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.049896,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.054144,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.047643,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.048164,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.060131,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.054817,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.048069,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.048382,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.051677,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.04869,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.04751,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.04916,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.047535,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.05092,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.047774,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.046363,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.051066,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.032667,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.03252,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.031958,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.033489,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.03454,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.031816,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.032773,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.032035,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.039881,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.034203,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.032219,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.055814,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.032116,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.046964,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.050149,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.048524,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.053589,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.049624,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.053555,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.033613,0,0,0,0
0.00053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.032751,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.032765,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.037654,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.050233,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.052361,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.048367,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.046764,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.050419,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.049857,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.047583,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.049828,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.049367,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.051235,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.053186,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.05781,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.048513,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.050295,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.049654,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.047042,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.051292,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.052207,0,0,0,0
0.000566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.04924,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.049842,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.047238,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.048989,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.04943,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.05195,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.050074,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.049309,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.049935,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.050073,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.049991,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.051601,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.049459,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.049183,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.049655,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.049035,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.04774,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.053267,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.052466,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.051507,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.050135,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.051732,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.048143,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.054911,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.049417,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.050326,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.048749,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.048611,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.048759,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.049917,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.047434,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.048198,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.049093,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.050944,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.051281,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.047292,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.049787,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.048553,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.049836,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.047953,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.04832,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.04957,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.047941,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.049896,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.049287,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.049063,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.055295,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.060849,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.04999,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.048439,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.047568,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.048926,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.051124,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.049102,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.050245,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.048116,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.04977,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.048785,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.051147,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.050778,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.048697,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.051158,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.047122,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.048483,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.051375,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.048337,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.050226,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.048917,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.048441,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.050997,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.05015,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.048251,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.048468,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.049741,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.048716,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.054184,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.047424,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
