0,0,0,0,0
2504,0,0,0,0
0.038721,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.040218,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.037095,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.039783,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.037972,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.040214,0,0,0,0
0.000549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.037304,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.039683,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.0363,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.039875,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.036642,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.039025,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.038273,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.048203,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.039105,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.038524,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.03909,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.03918,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.036407,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.042257,0,0,0,0
0.003355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.036123,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.038441,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.037201,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.040991,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.038306,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.041725,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.037576,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.038487,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.039143,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.040325,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.036914,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.040419,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.038024,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.038574,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.040394,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.042388,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.038785,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.047006,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.036581,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.039225,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.03899,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.038032,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.038135,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.043404,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.037616,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.038893,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.036245,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.039224,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.037376,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.040259,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.037405,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.038723,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.036497,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.040552,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.036379,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.039648,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.036621,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.043611,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.037577,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.039498,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.037286,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.039011,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.036882,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.039523,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.039844,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.040771,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.037513,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.041399,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.037974,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.040362,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.036217,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.038504,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.036932,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.039675,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.03891,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.039682,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.037763,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.039624,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.037606,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.03979,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.03633,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.044876,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.036618,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.039209,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.03683,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.038926,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.036372,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.038047,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.03818,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.040714,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.038507,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.040376,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.037731,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.043483,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.037807,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.04016,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.038078,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.040423,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.037761,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.038409,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.038161,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.041575,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.02232,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.040703,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.036448,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.0445,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.040209,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.041854,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.037889,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.038538,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.023754,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.040099,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.037694,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.042275,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.037308,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.038871,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.038581,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.040361,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.039854,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.040644,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.038673,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.046879,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.036678,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.039851,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.037116,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.038467,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.039364,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.038412,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.037736,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.040121,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.037031,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.038673,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.038329,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.041303,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.035807,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.040264,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.036528,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.039612,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.036714,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.039232,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.036354,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.040042,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.040019,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.042708,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.037957,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.040115,0,0,0,0
0.000581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.03773,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.041299,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.036925,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.038808,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.038665,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.040944,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.038926,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.043441,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.039353,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.042337,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.048185,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.039977,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.038209,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.04342,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.039114,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.049621,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.038754,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.043752,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.040743,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.042686,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.038836,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.040233,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.038992,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.037541,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.021191,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.022604,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.036792,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.039003,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.037148,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.038854,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.036264,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.041997,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.043268,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.040107,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.03673,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.037329,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.038731,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.039209,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.03694,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.039923,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.041812,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.038674,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.037694,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.041433,0,0,0,0
0.00209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.037363,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.039248,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.039207,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.040056,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.037745,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.040409,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.037899,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.038127,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.043628,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.040868,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.038199,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.039756,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.038637,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.045683,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.037861,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.041174,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.036682,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.038712,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.036829,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.037344,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.036955,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.037634,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.039176,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.038934,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.037952,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.039845,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.037547,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.03926,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.036496,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.039997,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.037186,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.04093,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.036863,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.039742,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.038044,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.040076,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.03755,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.041319,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.038841,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.039586,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.036503,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.040914,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.041244,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.043588,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.037986,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.042248,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.037867,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.045926,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.037948,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.039386,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.036702,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.039615,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.036803,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.038316,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.036501,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.040982,0,0,0,0
