751,0,0,0,0
0.040207,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.058641,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.042331,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.03894,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.038792,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.038393,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.039575,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.037547,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.038609,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.042548,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.038171,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.039093,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.039476,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.037935,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.04026,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.038527,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.038437,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.038402,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.040238,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.037389,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.038438,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.038986,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.039203,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.044058,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.041927,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.040239,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.039499,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.04259,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.045334,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.047675,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.038481,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.040528,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.040896,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.038365,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.066338,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.023843,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.023234,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.038865,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.043283,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.023168,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.023603,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.02283,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.023609,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.039257,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.038256,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.043817,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.040526,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.046407,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.042105,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.041155,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.039842,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.039542,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.04103,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.038552,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.038788,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.03959,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.038918,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.043623,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.039893,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.038959,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.039494,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.038581,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.039547,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.040346,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.039688,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.039295,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.038633,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.038365,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.039248,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.042363,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.046687,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.043016,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.041884,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.03983,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.038306,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.038487,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.038785,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.039015,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.04142,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.042598,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.042302,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.037946,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.043703,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.041645,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.039606,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.043,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.040373,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.038892,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.043624,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.041685,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.038149,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.039686,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.038548,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.041324,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.039252,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.038087,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.03807,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.037561,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.040397,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.038522,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.040101,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.038793,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.040666,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.048621,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.038881,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.038918,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.038126,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.037111,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.038033,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.037474,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.039607,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.038185,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.03902,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.037541,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.03914,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.043226,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.039138,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.040224,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.040646,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.037712,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.039958,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.038287,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.038595,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.039696,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.039995,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.04289,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.03892,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.047925,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.046021,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.038767,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.039446,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.039723,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.023221,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.034814,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.026966,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.023605,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.022856,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.022944,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.024589,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.023266,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.023761,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.023442,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.023125,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.038081,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.025395,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.042188,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.054447,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.040279,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.043098,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.038441,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.039934,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.023575,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.022954,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.023587,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.027043,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.040832,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.038269,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.042818,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.0381,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.037605,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.039932,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.03903,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.039714,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.039883,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.044071,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.038815,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.046044,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.038688,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.04264,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.0425,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.041997,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.038858,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.038357,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.037766,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.040448,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.038452,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.039503,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.039749,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.038802,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.043018,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.044555,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.039524,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.039514,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.037889,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.039153,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.038225,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.038911,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.039668,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.039127,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.039224,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.038309,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.039822,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.040234,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.038107,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.051442,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.038708,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.038334,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.040456,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.041395,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.043289,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.039389,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.039381,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.039355,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.036787,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.038924,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.045892,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.038833,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.039879,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.039988,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.037834,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.038338,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.039568,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.039494,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.039406,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.04753,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.049986,0,0,0,0
0.000582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.052416,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.039353,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.038563,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.038115,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.038977,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.038998,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.03989,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.038344,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.043216,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.038924,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.039532,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.039714,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.038194,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.039343,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.039823,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.03936,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.0508,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.038993,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.039093,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.03866,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.03909,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.039775,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.038905,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.038156,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.040046,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.038796,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.042098,0,0,0,0
0.00055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.039643,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.040012,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.038571,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.042654,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.04444,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.039625,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.04317,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
