2529,0.025038,0,0.000303,0
2530,0.02511,0,0.000328,0
2531,0.025195,0,0.000338,0
2532,0.026132,0,0.000308,0
2533,0.02545,0,0.000302,0
2534,0.025378,0,0.000347,0
2535,0.025492,0,0.000328,0
2536,0.026358,0,0.000312,0
2537,0.028499,0,0.000319,0
2538,0.025586,0,0.000367,0
2539,0.02635,0,0.000335,0
2540,0.026599,0,0.000353,0
2541,0.025635,0,0.000302,0
2542,0.025498,0,0.000338,0
2543,0.025532,0,0.000319,0
2544,0.026899,0,0.000375,0
2545,0.026063,0,0.000366,0
2546,0.025442,0,0.000329,0
2547,0.025347,0,0.000307,0
2548,0.031351,0,0.000343,0
2549,0.025435,0,0.000306,0
2550,0.026003,0,0.000304,0
2551,0.025478,0,0.000301,0
2552,0.0272,0,0.000351,0
2553,0.025348,0,0.000329,0
2554,0.028624,0,0.000318,0
2555,0.025706,0,0.000304,0
2556,0.027174,0,0.000399,0
2557,0.025229,0,0.000305,0
2558,0.02613,0,0.000302,0
2559,0.02605,0,0.000352,0
2560,0.029209,0,0.000328,0
2561,0.026104,0,0.000305,0
2562,0.02558,0,0.000305,0
2563,0.025385,0,0.000337,0
2564,0.026234,0,0.000312,0
2565,0.030051,0,0.000374,0
2566,0.025873,0,0.000316,0
2567,0.025659,0,0.000381,0
2568,0.026889,0,0.000309,0
2569,0.025503,0,0.000303,0
2570,0.029278,0,0.000439,0
2571,0.025428,0,0.000318,0
2572,0.026922,0,0.000309,0
2573,0.025027,0,0.000347,0
2574,0.025263,0,0.000319,0
2575,0.026088,0,0.000347,0
2576,0.028856,0,0.000371,0
2577,0.027369,0,0.00031,0
2578,0.025399,0,0.000323,0
2579,0.025542,0,0.000306,0
2580,0.031829,0,0.000379,0
2581,0.025608,0,0.000301,0
2582,0.025795,0,0.000339,0
2583,0.026797,0,0.0003,0
2584,0.027108,0,0.000311,0
2585,0.025834,0,0.000328,0
2586,0.025432,0,0.000303,0
2587,0.025534,0,0.000302,0
2588,0.026663,0,0.00031,0
2589,0.025747,0,0.000303,0
2590,0.025277,0,0.000325,0
2591,0.025855,0,0.000342,0
2592,0.027153,1,0.002088,0
2593,0.02553,0,0.00095,0
2594,0.026154,0,0.000305,0
2595,0.025571,0,0.000384,0
2596,0.026565,0,0.000326,0
2597,0.025925,0,0.000317,0
2598,0.026732,0,0.000304,0
2599,0.026593,0,0.000337,0
2600,0.026945,0,0.00031,0
2601,0.025789,0,0.000342,0
2602,0.026377,0,0.000306,0
2603,0.025301,0,0.000301,0
2604,0.026889,0,0.000306,0
2605,0.026029,0,0.000457,0
2606,0.010237,0,0.000301,0
2607,0.025545,0,0.000342,0
2608,0.026591,0,0.000321,0
2609,0.026976,0,0.000303,0
2610,0.026084,0,0.000306,0
2611,0.032137,0,0.000381,0
2612,0.026251,0,0.000387,0
2613,0.025858,0,0.000324,0
2614,0.010358,0,0.000305,0
2615,0.025997,0,0.000317,0
2616,0.030908,0,0.000351,0
2617,0.025548,0,0.00032,0
2618,0.025587,0,0.000302,0
2619,0.025673,0,0.000304,0
2620,0.026472,0,0.00031,0
2621,0.025803,0,0.00034,0
2622,0.025212,1,0.002011,0
2623,0.025801,0,0.000935,0
2624,0.026378,0,0.000336,0
2625,0.025524,0,0.000321,0
2626,0.025693,0,0.000304,0
2627,0.025973,0,0.000304,0
2628,0.026635,0,0.000312,0
2629,0.030605,0,0.000308,0
2630,0.025452,0,0.000356,0
2631,0.026472,0,0.00034,0
2632,0.026184,0,0.000323,0
2633,0.026072,0,0.000304,0
2634,0.025971,0,0.000343,0
2635,0.030831,0,0.00034,0
2636,0.027234,0,0.000354,0
2637,0.032726,0,0.000431,0
2638,0.026149,0,0.000305,0
2639,0.026178,0,0.000308,0
2640,0.027142,0,0.000326,0
2641,0.025369,0,0.000342,0
2642,0.026148,0,0.000302,0
2643,0.025397,0,0.000304,0
2644,0.02668,0,0.000312,0
2645,0.025477,0,0.000366,0
2646,0.025859,0,0.000305,0
2647,0.025641,0,0.000302,0
2648,0.026915,0,0.000311,0
2649,0.026298,0,0.000301,0
2650,0.026169,0,0.000339,0
2651,0.025611,0,0.000314,0
2652,0.02668,0,0.000374,0
2653,0.025557,0,0.000302,0
2654,0.026393,0,0.000305,0
2655,0.027198,0,0.000307,0
2656,0.027836,0,0.00031,0
2657,0.032074,0,0.000423,0
2658,0.027709,0,0.000306,0
2659,0.027359,0,0.000336,0
2660,0.028251,0,0.000369,0
2661,0.026617,0,0.00032,0
2662,0.027092,0,0.000305,0
2663,0.026869,1,0.00212,0
2664,0.02775,0,0.000949,0
2665,0.026233,0,0.000301,0
2666,0.027869,0,0.00032,0
2667,0.026679,0,0.000307,0
2668,0.027989,0,0.000311,0
2669,0.026926,0,0.000343,0
2670,0.027766,0,0.000364,0
2671,0.027155,0,0.000303,0
2672,0.027518,0,0.000312,0
2673,0.025831,0,0.000304,0
2674,0.010567,0,0.000305,0
2675,0.010417,0,0.000303,0
2676,0.025873,0,0.000307,0
2677,0.027742,0,0.000332,0
2678,0.025059,0,0.000304,0
2679,0.026564,0,0.000333,0
2680,0.026552,0,0.000329,0
2681,0.025182,0,0.000327,0
2682,0.025825,0,0.000305,0
2683,0.02874,0,0.000452,0
2684,0.026482,0,0.000348,0
2685,0.025557,0,0.000304,0
2686,0.025336,0,0.000305,0
2687,0.025588,0,0.000304,0
2688,0.026358,0,0.000353,0
2689,0.026857,0,0.000383,0
2690,0.025359,0,0.000306,0
2691,0.025296,0,0.000327,0
2692,0.026588,0,0.000346,0
2693,0.025556,1,0.002088,0
2694,0.025072,0,0.001022,0
2695,0.025488,0,0.000333,0
2696,0.026588,0,0.000343,0
2697,0.026261,0,0.000305,0
2698,0.025545,0,0.000299,0
2699,0.02597,0,0.000337,0
2700,0.026697,0,0.000325,0
2701,0.025359,0,0.000344,0
2702,0.025573,0,0.000305,0
2703,0.026408,0,0.000304,0
2704,0.026542,0,0.00032,0
2705,0.025383,0,0.000306,0
2706,0.025445,0,0.000313,0
2707,0.025964,0,0.000331,0
2708,0.032554,0,0.000456,0
2709,0.025729,0,0.000304,0
2710,0.025773,0,0.000305,0
2711,0.025806,0,0.00032,0
2712,0.026787,0,0.000349,0
2713,0.027984,0,0.000348,0
2714,0.025591,0,0.000299,0
2715,0.025482,0,0.000304,0
2716,0.026886,0,0.000313,0
2717,0.02619,0,0.000325,0
2718,0.025491,0,0.000353,0
2719,0.025215,0,0.000348,0
2720,0.029717,0,0.000432,0
2721,0.025446,0,0.000311,0
2722,0.025778,0,0.000341,0
2723,0.025385,0,0.000323,0
2724,0.026299,1,0.002099,0
2725,0.025481,0,0.000941,0
2726,0.025345,0,0.000321,0
2727,0.025733,0,0.000309,0
2728,0.026789,0,0.000313,0
2729,0.026163,0,0.000305,0
2730,0.026158,0,0.000303,0
2731,0.025275,0,0.000312,0
2732,0.026628,0,0.00031,0
2733,0.025931,0,0.000334,0
2734,0.025522,1,0.002221,0
2735,0.025482,0,0.000951,0
2736,0.026402,0,0.000311,0
2737,0.026523,0,0.000326,0
2738,0.025119,0,0.000384,0
2739,0.029135,0,0.000332,0
2740,0.026733,0,0.000326,0
2741,0.026172,0,0.000339,0
2742,0.025461,0,0.000306,0
2743,0.025543,0,0.000332,0
2744,0.026369,0,0.00031,0
2745,0.025278,0,0.000305,0
2746,0.026209,0,0.000303,0
2747,0.025527,0,0.000306,0
2748,0.026508,0,0.00031,0
2749,0.025743,0,0.000302,0
2750,0.025448,0,0.000311,0
2751,0.025752,0,0.000327,0
2752,0.026858,1,0.002128,0
2753,0.025754,0,0.00106,0
2754,0.025661,0,0.000304,0
2755,0.025121,0,0.000302,0
2756,0.010099,0,0.000304,0
2757,0.026127,0,0.000338,0
2758,0.025849,0,0.000303,0
2759,0.030418,0,0.000309,0
2760,0.027729,0,0.000311,0
2761,0.026826,0,0.000307,0
2762,0.026732,0,0.000316,0
2763,0.027272,0,0.000306,0
2764,0.02806,0,0.000311,0
2765,0.027325,0,0.000331,0
2766,0.026415,0,0.000345,0
2767,0.02593,0,0.000306,0
2768,0.026264,0,0.00031,0
2769,0.010297,0,0.000324,0
2770,0.025038,0,0.000301,0
2771,0.025296,0,0.000366,0
2772,0.026635,0,0.00031,0
2773,0.026947,0,0.000349,0
2774,0.026498,0,0.00034,0
2775,0.027729,0,0.000305,0
2776,0.027066,0,0.000346,0
2777,0.026015,0,0.000305,0
2778,0.025158,0,0.000322,0
2779,0.025494,1,0.002045,0
2780,0.026542,0,0.000948,0
2781,0.025361,0,0.000302,0
2782,0.025451,0,0.000301,0
2783,0.0254,0,0.000328,0
2784,0.026288,0,0.000371,0
2785,0.025436,0,0.000305,0
2786,0.02554,0,0.00032,0
2787,0.025272,0,0.000374,0
2788,0.026623,0,0.000314,0
2789,0.025126,0,0.000303,0
2790,0.02545,0,0.000315,0
2791,0.025568,0,0.0003,0
2792,0.026345,0,0.000308,0
2793,0.025348,0,0.000302,0
2794,0.026103,0,0.000464,0
2795,0.025418,0,0.000301,0
2796,0.026307,0,0.000315,0
2797,0.025347,0,0.000405,0
2798,0.025465,0,0.000351,0
2799,0.033938,0,0.00037,0
2800,0.027685,0,0.000309,0
2801,0.026122,0,0.000304,0
2802,0.02594,0,0.000325,0
2803,0.026269,0,0.000305,0
2804,0.027234,0,0.000309,0
2805,0.02624,0,0.000301,0
2806,0.025966,0,0.000305,0
2807,0.025553,0,0.000303,0
2808,0.026557,0,0.000311,0
2809,0.025254,0,0.000305,0
2810,0.025251,0,0.00034,0
2811,0.025609,0,0.000305,0
2812,0.027377,0,0.000316,0
2813,0.025674,0,0.000347,0
2814,0.025625,0,0.000307,0
2815,0.025424,0,0.000301,0
2816,0.026334,0,0.00031,0
2817,0.030341,0,0.000416,0
2818,0.025379,0,0.000337,0
2819,0.025085,0,0.000311,0
2820,0.026093,0,0.000331,0
2821,0.025261,0,0.000333,0
2822,0.029219,0,0.000347,0
2823,0.026371,0,0.000334,0
2824,0.025997,0,0.000353,0
2825,0.026166,0,0.000304,0
2826,0.025376,0,0.00033,0
2827,0.029143,0,0.000334,0
2828,0.027301,0,0.000339,0
2829,0.025224,0,0.000307,0
2830,0.025228,0,0.000301,0
2831,0.025383,0,0.000307,0
2832,0.029797,0,0.000309,0
2833,0.025317,0,0.000302,0
2834,0.025599,0,0.0003,0
2835,0.025435,1,0.002004,0
2836,0.027314,0,0.000966,0
2837,0.025455,0,0.000304,0
2838,0.025301,0,0.000408,0
2839,0.024807,0,0.000304,0
2840,0.026909,0,0.000321,0
2841,0.030859,0,0.000459,0
2842,0.025011,0,0.000376,0
2843,0.010133,0,0.000322,0
2844,0.01007,0,0.000363,0
2845,0.025679,0,0.000304,0
2846,0.025703,0,0.0003,0
2847,0.026484,0,0.000301,0
2848,0.026219,0,0.000309,0
2849,0.025266,0,0.000304,0
2850,0.025383,0,0.000298,0
2851,0.025213,0,0.000306,0
2852,0.026555,0,0.000347,0
2853,0.010376,0,0.000301,0
2854,0.010436,0,0.000299,0
2855,0.010255,0,0.000303,0
2856,0.013836,0,0.000339,0
2857,0.02532,0,0.000307,0
2858,0.025647,0,0.000304,0
2859,0.025665,0,0.000304,0
2860,0.026113,0,0.000311,0
2861,0.028928,0,0.000343,0
2862,0.025395,0,0.000317,0
2863,0.025781,0,0.000326,0
2864,0.027579,0,0.000353,0
2865,0.02594,0,0.000302,0
2866,0.025848,0,0.000303,0
2867,0.025587,0,0.000324,0
2868,0.026398,0,0.000312,0
2869,0.02538,0,0.000304,0
2870,0.025504,0,0.000341,0
2871,0.025273,0,0.000304,0
2872,0.026467,0,0.000307,0
2873,0.02551,0,0.000302,0
2874,0.026338,0,0.000335,0
2875,0.026534,1,0.002008,0
2876,0.02696,0,0.00096,0
2877,0.025806,0,0.000301,0
2878,0.025308,0,0.000346,0
2879,0.010461,0,0.000301,0
2880,0.010484,0,0.000304,0
2881,0.025166,0,0.000394,0
2882,0.026162,0,0.000307,0
2883,0.026254,0,0.000306,0
2884,0.026838,0,0.000322,0
2885,0.025821,0,0.000303,0
2886,0.025739,0,0.000303,0
2887,0.025713,0,0.000304,0
2888,0.026823,0,0.000349,0
2889,0.025888,0,0.000303,0
2890,0.010372,0,0.000326,0
2891,0.025607,0,0.000299,0
2892,0.026353,0,0.0003,0
2893,0.025841,0,0.000308,0
2894,0.025947,0,0.000337,0
2895,0.028309,1,0.002321,0
2896,0.027089,0,0.000956,0
2897,0.026024,0,0.000304,0
2898,0.025661,0,0.00034,0
2899,0.026453,0,0.000314,0
2900,0.028474,0,0.000315,0
2901,0.026227,0,0.000303,0
2902,0.025381,0,0.000304,0
2903,0.025657,0,0.000327,0
2904,0.026463,0,0.00037,0
2905,0.025423,0,0.00031,0
2906,0.025835,0,0.000321,0
2907,0.025616,0,0.000332,0
2908,0.029542,0,0.000337,0
2909,0.02605,0,0.000303,0
2910,0.025889,0,0.000319,0
2911,0.025789,0,0.000355,0
2912,0.010946,0,0.000334,0
2913,0.025495,0,0.000305,0
2914,0.03016,0,0.000423,0
2915,0.026317,0,0.000301,0
2916,0.028063,0,0.000308,0
2917,0.027478,0,0.000303,0
2918,0.02761,0,0.000303,0
2919,0.029094,0,0.000398,0
2920,0.028107,0,0.000314,0
2921,0.027039,0,0.000328,0
2922,0.027442,0,0.000316,0
2923,0.0271,0,0.000306,0
2924,0.045014,0,0.000524,0
2925,0.027498,0,0.000303,0
2926,0.027083,0,0.000362,0
2927,0.027002,0,0.000302,0
2928,0.027586,0,0.000313,0
2929,0.026123,0,0.000303,0
2930,0.025164,0,0.000305,0
2931,0.025197,0,0.000302,0
2932,0.010548,0,0.000301,0
2933,0.024819,0,0.000361,0
2934,0.024856,0,0.000325,0
2935,0.025058,0,0.000326,0
2936,0.026156,0,0.000388,0
2937,0.02663,0,0.000303,0
2938,0.025261,0,0.000304,0
2939,0.025185,0,0.000345,0
2940,0.026235,1,0.002104,0
2941,0.025383,0,0.001063,0
2942,0.025423,0,0.000304,0
2943,0.025243,1,0.002053,0
2944,0.026517,0,0.000954,0
2945,0.025498,0,0.000309,0
2946,0.025441,0,0.000302,0
2947,0.025412,0,0.000305,0
2948,0.026544,0,0.000312,0
2949,0.025148,0,0.000345,0
2950,0.025255,0,0.000306,0
2951,0.02537,0,0.000325,0
2952,0.029046,0,0.000367,0
2953,0.025769,0,0.000314,0
2954,0.025234,0,0.000322,0
2955,0.025406,0,0.000305,0
2956,0.026524,1,0.002098,0
2957,0.026159,0,0.000987,0
2958,0.025223,0,0.000305,0
2959,0.026268,0,0.000304,0
2960,0.026141,0,0.00031,0
2961,0.025624,0,0.000303,0
2962,0.025565,0,0.000298,0
2963,0.025237,0,0.000341,0
2964,0.026389,0,0.000309,0
2965,0.025096,0,0.000303,0
2966,0.024939,0,0.000301,0
2967,0.024904,0,0.000325,0
2968,0.026201,0,0.000311,0
2969,0.025371,1,0.002257,0
2970,0.024981,0,0.000974,0
2971,0.025284,0,0.000309,0
2972,0.026164,0,0.000331,0
2973,0.024821,0,0.000302,0
2974,0.024847,0,0.000301,0
2975,0.025534,0,0.000304,0
2976,0.027013,0,0.000323,0
2977,0.033948,0,0.00032,0
2978,0.025335,0,0.000306,0
2979,0.025932,0,0.000306,0
2980,0.026059,0,0.000322,0
2981,0.025319,0,0.000305,0
2982,0.025963,0,0.000299,0
2983,0.031569,0,0.000305,0
2984,0.026421,0,0.00031,0
2985,0.025256,0,0.000375,0
2986,0.025389,0,0.000321,0
2987,0.025236,0,0.000313,0
2988,0.02685,0,0.000307,0
2989,0.025775,0,0.000309,0
2990,0.025353,0,0.000302,0
2991,0.025192,0,0.000342,0
2992,0.026587,0,0.000328,0
2993,0.026424,0,0.000304,0
2994,0.025665,0,0.000308,0
2995,0.02536,0,0.000304,0
2996,0.027174,0,0.00031,0
2997,0.026059,0,0.000303,0
2998,0.025485,0,0.000301,0
2999,0.030069,0,0.000337,0
3000,0.026588,0,0.000312,0
3001,0.025797,0,0.000306,0
3002,0.025478,0,0.00034,0
3003,0.025749,0,0.000328,0
3004,0.029242,0,0.000311,0
3005,0.025482,0,0.000318,0
3006,0.025502,0,0.000305,0
3007,0.025663,1,0.002024,0
3008,0.026616,0,0.000972,0
3009,0.025283,0,0.000344,0
3010,0.025672,0,0.000325,0
3011,0.025718,1,0.002127,0
3012,0.026544,1,0.001189,0
3013,0.025034,0,0.000979,0
3014,0.025216,0,0.000949,0
3015,0.025397,0,0.000345,0
3016,0.026545,0,0.000312,0
3017,0.025635,0,0.000408,0
3018,0.02525,0,0.000322,0
3019,0.0252,0,0.000355,0
3020,0.027805,2,0.004971,0
3021,0.025279,0,0.001474,0
3022,0.02549,0,0.000306,0
3023,0.025602,0,0.000305,0
3024,0.026744,0,0.00031,0
3025,0.025189,0,0.000344,0
3026,0.025425,1,0.002115,0
3027,0.025474,0,0.001047,0
3028,0.026465,0,0.000343,0
3029,0.026782,0,0.000385,0
3030,0.025232,1,0.002078,0
3031,0.025858,0,0.000976,0
3032,0.029841,0,0.000406,0
3033,0.026374,0,0.000307,0
3034,0.02561,1,0.002064,0
3035,0.026176,0,0.000979,0
3036,0.027035,0,0.000307,0
3037,0.025694,0,0.000307,0
3038,0.025196,0,0.000319,0
3039,0.025843,0,0.000302,0
3040,0.026293,0,0.000304,0
3041,0.026205,0,0.000302,0
3042,0.02561,0,0.000308,0
3043,0.028961,0,0.00045,0
3044,0.026584,0,0.000325,0
3045,0.025197,0,0.000335,0
3046,0.025488,0,0.000301,0
3047,0.025181,0,0.000305,0
3048,0.026317,1,0.002263,0
3049,0.02534,0,0.000966,0
3050,0.025422,1,0.002011,0
3051,0.025339,0,0.001108,0
3052,0.0271,0,0.000311,0
3053,0.02539,0,0.000302,0
3054,0.026016,0,0.000361,0
3055,0.030233,1,0.002442,0
3056,0.02686,1,0.001183,0
3057,0.026137,0,0.001077,0
3058,0.025541,0,0.00097,0
3059,0.025247,0,0.000301,0
3060,0.026425,0,0.000355,0
3061,0.025547,0,0.000331,0
3062,0.025597,2,0.003564,0
3063,0.026574,0,0.001546,0
3064,0.027768,0,0.000308,0
3065,0.026489,0,0.000365,0
3066,0.026661,1,0.002215,0
3067,0.026583,0,0.000971,0
3068,0.027807,0,0.000311,0
3069,0.026195,1,0.002143,0
3070,0.026595,1,0.001177,0
3071,0.026617,1,0.001203,0
3072,0.030638,0,0.001049,0
3073,0.026185,1,0.001169,0
3074,0.026029,0,0.001002,0
3075,0.025857,0,0.000964,0
3076,0.026398,1,0.002053,0
3077,0.025677,1,0.001268,0
3078,0.029185,0,0.001,0
3079,0.02612,0,0.000973,0
3080,0.026589,0,0.000327,0
3081,0.025088,1,0.002043,0
3082,0.025627,0,0.000983,0
3083,0.026222,1,0.002122,0
3084,0.026993,1,0.00124,0
3085,0.025376,2,0.003079,0
3086,0.025518,2,0.001479,0
3087,0.025587,1,0.001472,0
3088,0.027921,2,0.001643,0
3089,0.025863,1,0.001471,0
3090,0.02557,2,0.001489,0
3091,0.02573,2,0.001638,0
3092,0.026381,0,0.001204,0
3093,0.026367,2,0.001681,1
3094,0.026115,1,0.0014,1
3095,0.025662,2,0.003364,1
3096,0.026813,2,0.001718,1
3097,0.025856,1,0.00166,1
3098,0.027106,1,0.001657,1
3099,0.025425,2,0.001863,1
3100,0.027109,1,0.001753,1
3101,0.025409,1,0.001685,1
3102,0.026709,1,0.001599,1
3103,0.026333,3,0.002084,1
3104,0.026513,2,0.001878,1
3105,0.025582,2,0.001789,1
3106,0.027307,3,0.001895,3
3107,0.026266,1,0.001694,3
3108,0.02643,1,0.001812,3
3109,0.026237,1,0.001688,3
3110,0.026291,1,0.001689,3
3111,0.025392,1,0.001677,3
3112,0.026497,1,0.001669,3
3113,0.025303,2,0.001818,3
3114,0.028277,2,0.002195,3
3115,0.02557,2,0.001684,3
3116,0.026455,1,0.001625,3
3117,0.026283,1,0.00164,3
3118,0.026741,1,0.001654,3
3119,0.025483,1,0.00162,3
3120,0.026494,2,0.001915,3
3121,0.025965,2,0.001648,3
3122,0.026549,1,0.001796,3
3123,0.025858,3,0.001998,3
3124,0.029152,1,0.001711,3
3125,0.01082,2,0.001812,3
3126,0.02626,1,0.00167,3
3127,0.026964,2,0.001779,3
3128,0.027674,2,0.001858,3
3129,0.027663,2,0.002205,3
3130,0.028157,3,0.001941,3
3131,0.02726,2,0.001963,3
3132,0.028094,2,0.001806,3
3133,0.027263,2,0.001869,3
3134,0.028172,2,0.001792,3
3135,0.027589,3,0.001862,3
3136,0.028009,2,0.001822,3
3137,0.027907,2,0.00178,3
3138,0.027671,3,0.001838,3
3139,0.027019,3,0.001777,3
3140,0.028102,2,0.001802,3
3141,0.027014,3,0.001847,3
3142,0.028889,2,0.001879,3
3143,0.027227,2,0.001796,3
3144,0.029092,3,0.001765,3
3145,0.02714,3,0.001767,3
3146,0.027462,2,0.001779,3
3147,0.026979,3,0.001758,3
3148,0.029612,4,0.003744,3
3149,0.027399,4,0.002082,3
3150,0.027698,2,0.001982,3
3151,0.026912,3,0.002115,3
3152,0.026691,2,0.002064,3
3153,0.026591,4,0.002059,3
3154,0.026595,3,0.002033,3
3155,0.026603,2,0.001977,3
3156,0.027595,3,0.002199,4
3157,0.026151,2,0.002102,4
3158,0.027997,2,0.002079,4
3159,0.028118,3,0.002129,4
3160,0.027855,1,0.001882,4
3161,0.026678,4,0.002215,4
3162,0.027252,2,0.002007,4
3163,0.026924,3,0.002125,4
3164,0.026243,2,0.00213,4
3165,0.028094,2,0.002011,4
3166,0.026622,2,0.002245,4
3167,0.025978,2,0.002008,4
3168,0.027046,2,0.001995,4
3169,0.025679,2,0.002001,4
3170,0.012023,4,0.002071,4
3171,0.025813,2,0.001981,4
3172,0.026332,3,0.002241,4
3173,0.025224,2,0.002144,4
3174,0.026119,3,0.00214,4
3175,0.026096,3,0.002044,4
3176,0.03,2,0.002352,4
3177,0.025685,3,0.00211,4
3178,0.025988,2,0.002019,4
3179,0.025267,3,0.002188,4
3180,0.0276,2,0.00198,4
3181,0.02601,3,0.002243,4
3182,0.02738,2,0.001891,4
3183,0.025438,2,0.001882,4
3184,0.026902,2,0.001898,4
3185,0.025479,3,0.002009,4
3186,0.026024,2,0.001903,4
3187,0.026269,3,0.00201,4
3188,0.026477,3,0.001958,4
3189,0.026051,2,0.002208,4
3190,0.025748,2,0.001897,3
3191,0.025471,2,0.00178,3
3192,0.026387,3,0.001949,3
3193,0.026363,3,0.001876,3
3194,0.027677,2,0.001791,3
3195,0.026399,2,0.001766,3
3196,0.027091,2,0.001987,3
3197,0.025988,3,0.001965,3
3198,0.025482,1,0.001732,3
3199,0.025839,2,0.001753,3
3200,0.027353,3,0.001757,3
3201,0.02549,2,0.001833,3
3202,0.02591,2,0.001782,3
3203,0.02636,1,0.00172,3
3204,0.027449,1,0.00172,3
3205,0.02721,2,0.001906,3
3206,0.027735,2,0.001791,3
3207,0.026496,1,0.001729,3
3208,0.027981,1,0.001769,3
3209,0.026704,2,0.001796,3
3210,0.028071,4,0.003751,3
3211,0.025795,1,0.002008,3
3212,0.027198,2,0.001916,3
3213,0.025568,2,0.001766,3
3214,0.027199,4,0.003918,3
3215,0.02622,2,0.002017,3
3216,0.026095,1,0.001855,3
3217,0.025968,1,0.001773,3
3218,0.027029,3,0.00185,3
3219,0.026508,3,0.00178,3
3220,0.027086,2,0.001775,3
3221,0.027094,3,0.00191,3
3222,0.027248,1,0.001703,3
3223,0.028228,4,0.004123,3
3224,0.026562,2,0.001947,3
3225,0.025349,2,0.001862,3
3226,0.027042,2,0.00176,3
3227,0.025579,2,0.001778,3
3228,0.033805,1,0.001841,3
3229,0.025476,3,0.001781,3
3230,0.026834,1,0.001778,3
3231,0.02723,2,0.001925,3
3232,0.026757,3,0.001816,3
3233,0.025747,2,0.001763,3
3234,0.026464,2,0.001817,3
3235,0.025658,3,0.001951,3
3236,0.026948,3,0.002485,3
3237,0.030721,3,0.00179,3
3238,0.026842,4,0.003805,3
3239,0.025699,3,0.002096,3
3240,0.02667,3,0.00202,3
3241,0.02618,3,0.002182,3
3242,0.02673,2,0.001984,3
3243,0.026502,4,0.002269,3
3244,0.027047,3,0.002166,3
3245,0.025849,4,0.002149,3
3246,0.027305,2,0.002166,3
3247,0.025554,4,0.002204,3
3248,0.02665,1,0.00183,3
3249,0.026427,5,0.004216,4
3250,0.026511,4,0.002512,4
3251,0.02541,3,0.002037,4
3252,0.029056,3,0.002619,4
3253,0.025503,5,0.004223,4
3254,0.026065,4,0.002331,4
3255,0.0262,1,0.001785,4
3256,0.026471,3,0.002097,4
3257,0.025948,4,0.002181,4
3258,0.029393,4,0.002306,4
3259,0.026388,4,0.002117,4
3260,0.02646,5,0.004424,4
3261,0.026159,4,0.002398,4
3262,0.026811,4,0.002197,4
3263,0.010974,7,0.007209,4
3264,0.027445,4,0.003309,4
3265,0.026914,4,0.002399,4
3266,0.027955,5,0.002552,4
3267,0.027128,8,0.007553,4
3268,0.029387,5,0.003922,4
3269,0.027347,5,0.002613,4
3270,0.028254,7,0.004713,4
3271,0.028041,4,0.002906,4
3272,0.02812,5,0.002737,4
3273,0.02722,3,0.002474,4
3274,0.028154,4,0.00261,4
3275,0.027112,3,0.002351,4
3276,0.030825,7,0.004979,5
3277,0.027411,4,0.00293,5
3278,0.02873,6,0.006166,6
3279,0.027381,6,0.003094,6
3280,0.028556,3,0.002991,6
3281,0.027951,7,0.003277,6
3282,0.02851,5,0.003171,6
3283,0.028051,5,0.002822,6
3284,0.02914,5,0.003267,7
3285,0.027499,5,0.003074,7
3286,0.028289,7,0.003271,7
3287,0.027145,6,0.002926,7
3288,0.027186,5,0.002722,7
3289,0.030665,4,0.002852,7
3290,0.028137,8,0.005541,7
3291,0.027027,5,0.003679,7
3292,0.028055,8,0.005237,7
3293,0.026772,4,0.002884,7
3294,0.028074,5,0.002993,7
3295,0.028386,8,0.005109,7
3296,0.0341,9,0.008118,7
3297,0.027146,8,0.003736,7
3298,0.028372,7,0.003666,7
3299,0.027463,9,0.004041,7
3300,0.029768,12,0.008931,7
3301,0.027613,10,0.004995,7
3302,0.028628,8,0.004541,7
3303,0.030284,9,0.005035,7
3304,0.028362,13,0.008225,7
3305,0.028398,11,0.005659,7
3306,0.028445,10,0.004735,8
3307,0.027503,15,0.010597,9
3308,0.028404,13,0.007176,9
3309,0.027382,8,0.005969,10
3310,0.028002,6,0.005636,10
3311,0.033389,3,0.00456,11
3312,0.028113,1,0.003827,11
3313,0.027145,0,0.002305,11
3314,0.028103,0,0.002205,11
3315,0.027221,0,0.002187,11
3316,0.027176,0,0.002187,11
3317,0.010108,0,0.002303,11
3318,0.025368,0,0.002392,11
3319,0.026188,0,0.002341,11
3320,0.025834,0,0.002263,11
3321,0.025096,0,0.002172,11
3322,0.025474,0,0.002186,11
3323,0.025902,0,0.002253,11
3324,0.025947,0,0.002363,11
3325,0.026066,0,0.002203,11
3326,0.025394,0,0.002332,11
3327,0.025735,0,0.002307,10
3328,0.028876,0,0.004087,6
3329,0.025406,0,0.002119,4
3330,0.026452,0,0.001909,3
3331,0.025687,0,0.001761,1
3332,0.026461,0,0.001096,0
3333,0.028806,0,0.000396,0
3334,0.025432,0,0.000354,0
3335,0.025746,0,0.000363,0
3336,0.025289,0,0.000304,0
3337,0.025549,0,0.000299,0
3338,0.030675,0,0.000299,0
3339,0.025907,0,0.000301,0
3340,0.025582,0,0.0003,0
3341,0.026353,0,0.000325,0
3342,0.025581,0,0.000301,0
3343,0.025637,0,0.000301,0
3344,0.026935,0,0.000332,0
3345,0.025472,0,0.000319,0
3346,0.026558,0,0.00033,0
3347,0.025846,0,0.000355,0
3348,0.02513,0,0.000301,0
3349,0.028042,0,0.00032,0
3350,0.026737,0,0.000296,0
3351,0.025376,0,0.000317,0
