1269,1643,1003.7,14,10
1269,1691,1003.7,17,10
1269,1713,1003.7,7,10
1269,2136,1010.7,3,3
1269,2407,1000.7,4,3
1270,802,1003.7,5,4
1270,926,1008.7,10,5
1270,1087,1009.7,3,4
1270,1511,1003.7,13,10
1270,1548,997.72,3,3
1270,1618,1005.7,14,8
1270,1660,1002.7,77,11
1270,2409,1003.7,3,3
1271,438,1005.7,3,8
1271,803,1005.7,5,8
1271,927,1010.7,9,3
1271,1088,1011.7,3,2
1271,1512,1005.7,13,8
1271,1614,1009.7,4,4
1271,1648,1008.7,9,5
1271,1686,1007.7,48,6
1271,2410,1005.7,5,8
1272,437,1006.8,3,8
1272,803,1005.8,16,9
1272,927,1012.8,9,2
1272,1513,1006.8,11,8
1272,1680,1008.8,17,6
1272,1712,1008.8,8,6
1272,2410,1008.8,5,6
1273,802,1006.8,15,8
1273,926,1012.8,9,2
1273,1512,1007.8,12,7
1273,1694,1011.8,4,3
1273,1703,1012.8,13,2
1273,1722,1009.8,6,5
1273,2410,1009.8,4,5
1274,434,1008.9,4,3
1274,800,1007.9,17,13
1274,924,1014.9,10,6
1274,1511,1009.9,12,11
1274,1610,1004.9,3,4
1274,1683,1011.9,42,9
1274,2408,1012.9,4,8
1275,435,1011.9,4,3
1275,435,1016.9,3,4
1275,801,1011.9,16,9
1275,924,1016.9,10,4
1275,1085,1017.9,3,3
1275,1511,1011.9,12,9
1275,1547,1005.9,3,3
1275,1584,1015.9,3,5
1275,1630,1014.9,3,6
1275,1662,1014.9,3,6
1275,1695,1012.9,29,8
1275,2409,1010.9,4,4
1276,802,1014.9,4,6
1276,1513,1012.9,11,8
1276,1611,1008.9,3,3
1276,1613,1014.9,45,6
1276,1678,1013.9,40,7
1276,2289,1018.9,3,2
1276,2409,1011.9,5,9
1277,434,1014.9,5,6
1277,801,1014.9,5,6
1277,1511,1013.9,12,7
1277,1611,1016.9,3,4
1277,1690,1014.9,45,6
1277,2409,1013.9,5,7
1278,800,1013.9,6,7
1278,1511,1013.9,12,7
1278,1610,1008.9,3,3
1278,1636,1016.9,3,4
1278,1643,1018.9,5,2
1278,1692,1017.9,3,3
1278,1708,1012.9,17,8
1278,2409,1012.9,4,8
1279,799,1014,16,13
1279,923,1021,10,6
1279,1084,1021,3,6
1279,1509,1013,12,14
1279,1609,1009,3,3
1279,2409,1012,3,4
1280,797,1016.1,6,4
1280,912,1023.1,3,4
1280,921,1021.1,10,6
1280,1083,1022.1,3,5
1280,1485,1015.1,35,12
1280,1607,1010.1,3,3
1280,1688,1018.1,20,9
1280,2407,1014.1,3,3
1281,430,1018.1,4,9
1281,796,1018.1,16,9
1281,920,1023.1,9,4
1281,1297,1024.1,3,3
1281,1507,1017.1,12,10
1281,1602,1007.1,3,3
1281,1605,1012.1,3,3
1281,1691,1018.1,22,9
1281,2285,1025.1,3,2
1281,2403,1017.1,6,4
1282,429,1019.1,3,8
1282,795,1018.1,16,9
1282,919,1024.1,10,3
1282,1506,1019.1,12,8
1282,1575,1020.1,24,7
1282,1605,1014.1,3,3
1282,1660,1021.1,16,6
1282,1687,1021.1,19,6
1282,1734,1020.1,7,7
1282,2405,1019.1,3,8
1283,431,1023.1,3,4
1283,797,1018.1,16,9
1283,817,1024.1,3,3
1283,921,1024.1,9,3
1283,1082,1025.1,3,2
1283,1507,1017.1,12,10
1283,1607,1013.1,3,3
1283,1607,1024.1,3,3
1283,1637,1018.1,15,9
1283,1685,1020.1,19,7
1283,1706,1018.1,18,9
1283,2405,1017.1,5,4
1284,796,1016.1,17,11
1284,905,1023.1,3,4
1284,920,1021.1,11,6
1284,1268,1024.1,4,3
1284,1288,1019.1,3,8
1284,1509,1014.1,10,13
1284,1607,1010.1,3,3
1284,1644,1012.1,3,3
1284,1647,1025.1,3,2
1284,1667,1016.1,49,11
1284,1701,1011.1,3,3
1284,2406,1014.1,5,4
1285,431,1015.1,5,6
1285,799,1014.1,16,7
1285,1510,1012.1,29,9
1285,1609,1008.1,4,3
1285,1646,1015.1,4,6
1285,1650,1008.1,6,6
1285,1694,1016.1,8,5
1285,1716,1016.1,5,5
1285,2410,1012.1,3,3
1286,206,1002.1,3,3
1286,435,1013.1,4,8
1286,802,1012.1,5,9
1286,926,1018.1,10,3
1286,1514,1012.1,12,9
1286,1612,1007.1,4,3
1286,1696,1015.1,27,6
1286,2412,1011.1,4,4
1287,436,1013.1,3,8
1287,802,1012.1,6,9
1287,927,1019.1,9,2
1287,1514,1014.1,12,7
1287,1637,1017.1,6,4
1287,1697,1017.1,21,4
1287,2412,1015.1,6,6
1288,436,1013.1,3,8
1288,802,1012.1,5,9
1288,927,1019.1,8,2
1288,1515,1015.1,10,6
1288,1589,1012.1,3,3
1288,1610,1017.1,11,4
1288,1633,1018.1,20,3
1288,1696,1017.1,26,4
1288,2413,1017.1,5,4
1289,437,1013.1,3,8
1289,803,1013.1,5,8
1289,1515,1015.1,12,6
1289,1614,1010.1,3,3
1289,1617,1003.1,43,18
1289,1675,1018.1,8,3
1289,1696,1018.1,4,3
1289,1716,1017.1,10,4
1289,2414,1017.1,5,4
1290,437,1014.1,3,7
1290,803,1013.1,4,8
1290,1514,1015.1,12,6
1290,1614,1010.1,3,3
1290,1622,1018.1,3,3
1290,1649,1018.1,3,3
1290,1657,1019.1,3,2
1290,1699,1017.1,18,4
1290,2414,1018.1,4,3
1291,435,1013.1,5,8
1291,801,1013.1,5,8
1291,1513,1015.1,12,6
1291,1613,1010.1,3,3
1291,1617,1019.1,3,2
1291,1635,1018.1,5,3
1291,1660,1018.1,5,3
1291,1679,1017.1,58,4
1291,2413,1018.1,5,3
1292,435,1012.2,5,9
1292,802,1012.2,6,9
1292,927,1018.2,10,3
1292,1088,1019.2,3,2
1292,1514,1013.2,12,8
1292,1613,1008.2,3,3
1292,1690,1014.2,57,7
1292,2415,1015.2,3,6
1293,802,1012.2,16,9
1293,927,1019.2,9,2
1293,1088,1019.2,3,2
1293,1514,1011.2,22,10
1293,1688,1013.2,20,8
1293,1708,1010.2,3,3
1293,2414,1013.2,5,8
1294,412,1013.1,15,2
1294,433,1009.1,3,6
1294,800,1009.1,15,6
1294,1512,1007.1,11,8
1294,1637,1005.1,3,3
1294,1639,1012.1,18,3
1294,1689,1010.1,40,5
1294,1740,1013.1,3,2
1294,2411,1010.1,5,5
1295,428,1006.1,3,3
1295,794,1005.1,5,4
1295,918,1011.1,10,4
1295,1507,1005.1,12,10
1295,1694,1006.1,25,9
1295,2407,1005.1,3,3
1296,423,1006.1,3,3
1296,790,1003.1,5,4
1296,794,1009.1,4,6
1296,897,1012.1,9,3
1296,913,1009.1,11,6
1296,1075,1009.1,3,6
1296,1502,1001.1,11,8
1296,1647,1005.1,8,10
1296,2403,1000.1,3,3
1297,779,1002.1,16,7
1297,907,1007.1,6,2
1297,1491,1002.1,12,7
1297,1588,1005.1,3,4
1297,1635,1004.1,3,5
1297,1675,1003.1,36,6
1297,2391,1002.1,4,7
1298,399,998.99,4,4
1298,738,884.99,3,2
1298,767,997.99,4,5
1298,1478,998.99,12,4
1298,1590,1001,3,2
1298,1647,999.99,4,3
1298,1660,991.99,19,11
1298,2377,1001,5,2
1299,385,995.99,6,7
1299,756,994.99,5,8
1299,878,999.99,11,3
1299,1467,994.99,12,8
1299,1567,989.99,3,3
1299,1595,996.99,8,6
1299,1642,996.99,7,6
1299,2365,994.99,4,8
1300,356,992.92,3,4
1300,374,990.92,3,6
1300,742,988.92,17,8
1300,872,994.92,5,2
1300,1458,988.92,10,8
1300,1558,989.92,76,7
1300,1646,990.92,38,6
1300,2233,994.92,3,2
1300,2351,988.92,5,8
1301,360,986.85,4,4
1301,729,985.85,5,5
1301,1441,984.85,13,6
1301,1520,985.85,21,5
1301,1541,979.85,3,3
1301,1555,987.85,4,3
1301,1580,988.85,7,2
1301,1591,987.85,3,3
1301,1621,976.85,6,6
1301,1631,986.85,19,4
1301,1641,971.85,7,10
1301,2338,983.85,5,7
1302,347,983.86,4,7
1302,717,981.86,16,9
1302,841,986.86,10,4
1302,1003,987.86,3,3
1302,1429,979.86,12,11
1302,1529,974.86,4,3
1302,1565,982.86,7,8
1302,1604,980.86,23,10
1302,2327,977.86,3,3
1303,706,975.79,4,3
1303,830,980.79,10,4
1303,1419,973.79,12,11
1303,1562,976.79,7,8
1303,1588,982.79,7,2
1303,1595,974.79,12,10
1303,1608,974.79,36,10
1303,2315,969.79,4,3
1303,2430,974.79,4,3
1304,320,970.71,4,7
1304,691,969.71,5,8
1304,815,974.71,10,3
1304,1404,967.71,12,10
1304,1503,962.71,3,3
1304,1558,969.71,52,8
1304,2298,965.71,5,4
1304,2415,970.71,4,7
1305,305,964.64,3,7
1305,674,962.64,16,9
1305,799,967.64,10,4
1305,1389,960.64,12,11
1305,1481,969.64,3,2
1305,1575,962.64,21,9
1305,2281,960.64,6,4
1306,287,959.57,3,6
1306,660,958.57,5,7
1306,1374,954.57,13,11
1306,1505,959.57,13,6
1306,1560,959.57,10,6
1306,1596,958.57,3,7
1306,2149,963.57,3,2
1306,2267,956.57,4,9
1306,2381,961.57,4,4
1307,269,956.57,4,9
1307,642,954.57,5,4
1307,766,960.57,11,5
1307,779,963.57,3,2
1307,929,960.57,3,5
1307,1356,953.57,13,12
1307,1442,961.57,9,4
1307,1456,949.57,3,3
1307,2249,953.57,5,4
1307,2364,958.57,4,7
1308,625,948.5,5,5
1308,750,954.5,10,5
1308,913,955.5,3,4
1308,1340,949.5,11,10
1308,1477,946.5,10,13
1308,1488,947.5,3,3
1308,1515,950.5,48,9
1308,2230,950.5,6,9
1309,238,946.43,3,8
1309,612,945.43,5,9
1309,736,951.43,10,3
1309,899,951.43,3,3
1309,1327,944.43,12,10
1309,1427,940.43,3,3
1309,1469,948.43,3,6
1309,1501,948.43,13,6
1309,1517,946.43,17,8
1309,2217,945.43,6,9
1309,2333,950.43,4,4
1310,600,943.43,5,4
1310,712,951.43,3,3
1310,725,948.43,11,6
1310,889,952.43,3,2
1310,965,952.43,3,2
1310,1097,948.43,3,6
1310,1303,941.43,25,13
1310,1416,936.43,3,3
1310,1452,944.43,47,10
1310,2090,949.43,3,5
1310,2207,940.43,4,4
1310,2208,936.43,3,3
1310,2321,945.43,4,9
1311,589,937.36,5,4
1311,594,944.36,3,4
1311,715,943.36,10,5
1311,1306,936.36,11,12
1311,1341,931.36,3,3
1311,1436,941.36,4,7
1311,1437,933.36,3,3
1311,1446,946.36,3,2
1311,1494,941.36,3,7
1311,1501,939.36,6,9
1311,2197,936.36,3,3
1311,2311,940.36,3,8
1312,207,936.28,3,6
1312,581,934.28,5,8
1312,706,939.28,10,3
1312,1298,932.28,26,10
1312,1398,927.28,3,3
1312,1404,932.28,120,10
1312,2186,931.28,6,4
1312,2303,937.28,3,5
1313,201,931.28,3,3
1313,573,940.28,3,2
1313,578,930.28,4,3
1313,684,935.28,27,7
1313,896,939.28,3,3
1313,1293,925.28,19,17
1313,1392,922.28,3,3
1313,2037,940.28,4,2
1313,2062,934.28,6,8
1313,2182,926.28,5,4
1313,2296,931.28,5,4
1314,195,931.21,3,5
1314,569,926.21,6,4
1314,675,933.21,3,3
1314,694,931.21,11,5
1314,1286,925.21,13,11
1314,1385,920.21,4,3
1314,1446,922.21,5,4
1314,1459,926.21,54,10
1314,2059,931.21,3,5
1314,2175,925.21,5,4
1314,2289,929.21,5,7
1315,189,922.21,4,3
1315,564,920.21,4,4
1315,569,934.21,3,2
1315,678,933.21,7,3
1315,689,926.21,11,10
1315,854,934.21,3,2
1315,1011,933.21,3,3
1315,1035,934.21,5,2
1315,1056,933.21,15,3
1315,1281,921.21,12,8
1315,1370,907.21,14,15
1315,1469,918.21,3,3
1315,2054,929.21,3,7
1315,2170,923.21,6,4
1315,2285,927.21,3,3
1316,562,920.13,5,4
1316,688,925.13,10,5
1316,1279,919.13,12,11
1316,1375,922.13,3,8
1316,1379,915.13,3,3
1316,1457,916.13,3,3
1316,1462,920.13,20,10
1316,2053,928.13,3,2
1316,2169,921.13,5,9
1316,2283,926.13,4,4
1317,550,928.13,3,2
1317,561,917.13,5,4
1317,566,928.13,8,2
1317,681,925.13,3,5
1317,687,922.13,11,8
1317,851,923.13,3,7
1317,979,928.13,3,2
1317,1040,928.13,3,2
1317,1055,928.13,3,2
1317,1280,914.13,11,10
1317,1316,912.13,3,3
1317,1422,915.13,3,3
1317,1451,921.13,12,9
1317,2171,919.13,3,3
1317,2284,923.13,3,7
1318,562,913.05,5,4
1318,688,919.05,11,5
1318,852,920.05,3,4
1318,870,922.05,3,2
1318,1280,913.05,12,11
1318,1380,910.05,3,3
1318,1424,922.05,3,2
1318,1457,918.05,3,6
1318,1465,917.05,19,7
1318,2169,915.05,6,9
1318,2285,922.05,3,2
1319,193,912.05,3,3
1319,567,911.05,5,4
1319,572,922.05,8,2
1319,693,916.05,11,8
1319,1285,911.05,12,13
1319,1384,907.05,3,3
1319,1409,918.05,8,6
1319,1419,916.05,7,8
1319,1444,912.05,27,12
1319,1462,907.05,5,4
1319,1493,914.05,3,3
1319,2175,913.05,5,4
1319,2290,918.05,4,6
1320,574,910.04,5,4
1320,578,921.04,7,3
1320,700,915.04,10,9
1320,938,921.04,13,3
1320,1039,920.04,24,4
1320,1292,907.04,12,9
1320,1902,921.04,4,3
1320,2036,922.04,5,2
1320,2182,907.04,5,3
1320,2298,912.04,3,3
1321,206,910.04,4,3
1321,581,907.04,4,4
1321,680,913.04,36,11
1321,933,917.04,22,7
1321,977,917.04,20,7
1321,1036,920.04,10,4
1321,1298,906.04,12,4
1321,1398,901.04,3,3
1321,1414,897.04,3,3
1321,1909,920.04,27,4
1321,2031,917.04,17,7
1321,2188,906.04,5,3
1321,2304,910.04,4,4
1322,588,908.04,5,4
1322,594,919.04,3,5
1322,713,913.04,10,11
1322,941,917.04,30,7
1322,984,920.04,14,4
1322,1010,921.04,5,3
1322,1030,919.04,7,5
1322,1073,921.04,12,3
1322,1096,921.04,5,3
1322,1305,907.04,7,3
1322,1313,906.04,4,3
1322,1341,901.04,3,3
1322,1404,901.04,4,3
1322,1922,920.04,25,4
1322,2050,919.04,6,5
1322,2196,905.04,5,3
1322,2312,910.04,4,4
1323,597,907.04,5,3
1323,722,912.04,10,12
1323,896,922.04,3,2
1323,1083,922.04,7,2
1323,1098,919.04,3,5
1323,1315,906.04,11,5
1323,1414,902.04,3,3
1323,1925,921.04,3,3
1323,1931,921.04,7,3
1323,2060,921.04,5,3
1323,2207,907.04,4,4
1323,2321,912.04,4,3
1323,2402,913.04,3,3
1324,229,910.04,3,3
1324,604,909.04,5,4
1324,611,921.04,3,3
1324,729,914.04,10,10
1324,963,921.04,3,3
1324,1026,922.04,15,2
1324,1089,921.04,9,3
1324,1321,909.04,12,7
1324,1419,904.04,4,3
1324,1534,894.04,14,14
1324,2096,917.04,3,7
1324,2213,909.04,5,4
1324,2329,914.04,3,4
1325,611,908.03,6,4
1325,618,918.03,3,6
1325,725,920.03,5,4
1325,734,914.03,25,10
1325,1018,920.03,10,4
1325,1041,920.03,36,4
1325,1328,909.03,13,8
1325,1428,904.03,3,3
1325,1967,918.03,3,6
1325,2103,922.03,3,2
1325,2221,911.03,5,4
1325,2336,916.03,4,8
1326,247,909.02,3,3
1326,621,908.02,5,4
1326,628,920.02,3,4
1326,723,918.02,3,6
1326,745,913.02,10,11
1326,938,922.02,3,2
1326,979,918.02,3,6
1326,990,922.02,5,2
1326,1028,920.02,10,4
1326,1061,919.02,52,5
1326,1338,907.02,11,9
1326,1374,903.02,3,3
1326,1437,902.02,4,4
1326,2143,918.02,3,6
1326,2231,909.02,4,3
1326,2346,914.02,4,3
1327,257,910.02,3,3
1327,630,909.02,5,4
1327,637,920.02,5,4
1327,752,914.02,14,10
1327,917,922.02,5,2
1327,1045,922.02,3,2
1327,1094,919.02,26,5
1327,1108,912.02,3,3
1327,1348,907.02,11,8
1327,1447,902.02,3,3
1327,1959,922.02,3,2
1327,2095,921.02,4,3
1327,2241,907.02,5,3
1327,2357,912.02,3,3
1328,269,906.94,4,4
1328,642,905.94,3,4
1328,767,911.94,10,6
1328,930,912.94,3,5
1328,1131,910.94,3,7
1328,1346,913.94,3,4
1328,1359,906.94,12,11
1328,1514,913.94,4,4
1328,1546,909.94,9,8
1328,2136,914.94,3,3
1328,2253,907.94,5,4
1328,2368,912.94,4,5
1329,284,905.94,3,3
1329,656,903.94,4,4
1329,661,914.94,5,3
1329,781,909.94,10,8
1329,1017,915.94,3,2
1329,1083,914.94,3,3
1329,1134,914.94,18,3
1329,1373,903.94,12,7
1329,1578,895.94,4,5
1329,2268,903.94,5,4
1329,2384,908.94,4,3
1329,2384,915.94,3,2
1330,547,915.93,3,2
1330,671,901.93,4,3
1330,678,913.93,3,4
1330,795,906.93,10,11
1330,1036,912.93,12,5
1330,1139,913.93,18,4
1330,1389,901.93,6,4
1330,1396,900.93,4,3
1330,1488,895.93,3,3
1330,2136,915.93,6,2
1330,2284,900.93,6,5
1330,2400,906.93,4,3
1331,312,900.92,4,3
1331,683,898.92,6,5
1331,809,905.92,10,6
1331,812,913.92,21,4
1331,1000,913.92,5,4
1331,1146,912.92,8,5
1331,1168,913.92,10,4
1331,1207,913.92,3,4
1331,1401,899.92,11,4
1331,2019,915.92,3,2
1331,2029,915.92,7,2
1331,2299,901.92,3,3
1331,2413,907.92,5,4
1332,694,896.85,5,4
1332,701,907.85,6,4
1332,820,902.85,10,9
1332,982,904.85,3,7
1332,1087,909.85,3,2
1332,1110,906.85,6,5
1332,1158,908.85,30,3
1332,1369,906.85,3,5
1332,1412,897.85,11,8
1332,1510,892.85,3,3
1332,1550,909.85,3,2
1332,1604,893.85,3,3
1332,1609,882.85,12,15
1332,2309,899.85,4,4
1332,2425,906.85,3,5
1333,336,896.84,4,3
1333,707,895.84,6,5
1333,832,901.84,10,10
1333,1026,908.84,3,3
1333,1091,909.84,3,2
1333,1199,907.84,8,4
1333,1424,896.84,11,7
1333,2069,908.84,3,3
1333,2204,904.84,3,7
1333,2322,898.84,5,4
1334,338,900.75,3,5
1334,349,892.75,3,3
1334,720,892.75,5,5
1334,844,898.75,10,7
1334,1007,899.75,3,6
1334,1436,890.75,12,15
1334,1472,889.75,3,3
1334,1480,900.75,6,5
1334,1569,899.75,7,6
1334,1591,897.75,16,8
1334,2336,897.75,4,8
1335,731,890.75,5,4
1335,737,901.75,5,4
1335,835,899.75,12,6
1335,856,896.75,11,9
1335,1099,903.75,3,2
1335,1206,903.75,9,2
1335,1448,892.75,12,13
1335,1547,888.75,3,3
1335,1592,895.75,24,10
1335,1642,890.75,3,3
1335,1645,895.75,15,10
1335,2348,896.75,4,9
1336,746,886.67,16,12
1336,870,892.67,11,6
1336,1463,887.67,11,11
1336,1561,882.67,3,3
1336,1595,891.67,8,7
1336,1616,889.67,65,9
1336,2362,890.67,5,8
1337,391,885.66,3,3
1337,760,883.66,5,4
1337,765,895.66,7,3
1337,871,892.66,5,6
1337,885,888.66,10,10
1337,1116,893.66,3,5
1337,1123,894.66,4,4
1337,1144,896.66,8,2
1337,1243,894.66,5,4
1337,1478,882.66,10,7
1337,2378,883.66,6,4
1338,403,879.58,3,3
1338,773,878.58,5,4
1338,778,889.58,8,3
1338,898,883.58,10,9
1338,1186,889.58,3,3
1338,1489,878.58,13,8
1338,2395,878.58,3,3
1339,416,874.49,3,3
1339,786,873.49,5,5
1339,910,880.49,10,7
1339,1073,880.49,3,7
1339,1146,884.49,7,3
1339,1267,885.49,8,2
1339,1503,874.49,11,7
1339,1507,884.49,3,3
1339,1679,875.49,3,3
1339,2407,875.49,4,3
1340,431,871.49,3,3
1340,798,870.49,6,3
1340,922,876.49,10,11
1340,1214,881.49,12,6
1340,1285,880.49,30,7
1340,1515,870.49,12,9
1340,1551,865.49,3,3
1340,1614,866.49,4,3
1340,1697,868.49,3,3
1340,2420,873.49,3,3
1341,440,866.4,3,3
1341,784,876.4,15,5
1341,807,865.4,5,5
1341,813,876.4,10,5
1341,895,878.4,4,3
1341,913,878.4,4,3
1341,931,871.4,10,10
1341,1225,879.4,3,2
1341,1312,878.4,4,3
1341,1523,867.4,12,8
1341,1712,873.4,3,8
1341,2180,879.4,3,2
1341,2431,870.4,5,5
1342,429,870.31,17,5
1342,446,862.31,4,3
1342,809,873.31,3,2
1342,815,861.31,15,14
1342,938,867.31,11,8
1342,1101,869.31,3,6
1342,1530,865.31,11,10
1342,1669,873.31,3,2
1342,1719,866.31,21,9
1343,454,858.22,3,3
1343,823,858.22,15,11
1343,946,864.22,10,5
1343,1539,860.22,11,9
1343,1639,855.22,3,3
1343,1675,863.22,3,6
1343,1720,859.22,16,10
1343,1746,867.22,3,2
1344,461,856.22,4,3
1344,823,864.22,19,5
1344,829,855.22,6,4
1344,953,861.22,10,8
1344,1117,861.22,3,8
1344,1348,866.22,3,3
1344,1546,856.22,12,7
1344,1578,846.22,6,7
1344,1645,851.22,3,3
1344,1677,863.22,3,6
1344,1723,867.22,5,2
1344,1730,852.22,3,3
1344,1732,860.22,3,3
1345,837,851.13,5,4
1345,841,861.13,7,2
1345,961,857.13,12,6
1345,1554,852.13,11,11
1345,1692,855.13,22,8
1345,1736,854.13,40,9
1346,474,849.13,4,3
1346,843,848.13,6,4
1346,850,857.13,4,6
1346,967,854.13,10,9
1346,1236,861.13,3,2
1346,1321,860.13,6,3
1346,1352,860.13,4,3
1346,1367,860.13,4,3
1346,1560,847.13,12,9
1346,1707,845.13,3,3
1346,1747,844.13,3,3
1347,253,838.12,3,3
1347,850,847.12,17,10
1347,973,853.12,14,10
1347,1117,861.12,3,2
1347,1167,860.12,3,3
1347,1247,857.12,15,6
1347,1308,860.12,11,3
1347,1332,859.12,7,4
1347,1356,857.12,11,6
1347,1568,845.12,10,4
1347,2207,861.12,3,2
1347,2327,861.12,4,2
1348,852,846.11,6,3
1348,977,852.11,10,11
1348,1140,853.11,3,3
1348,1281,857.11,29,6
1348,1326,857.11,21,6
1348,1349,860.11,4,3
1348,1570,846.11,11,4
1348,1671,841.11,3,3
1349,486,848.11,3,3
1349,801,861.11,3,2
1349,855,847.11,16,10
1349,960,860.11,3,3
1349,979,853.11,10,10
1349,1572,848.11,12,9
1349,1672,843.11,3,3
1349,1752,844.11,3,3
1350,489,851.18,4,3
1350,740,867.18,3,2
1350,857,850.18,5,4
1350,980,865.18,7,4
1350,981,856.18,10,7
1350,1220,864.18,18,5
1350,1271,864.18,3,5
1350,1322,863.18,24,6
1350,1574,851.18,12,4
1350,2254,864.18,5,5
1351,735,865.18,3,4
1351,857,852.18,6,3
1351,981,857.18,10,12
1351,1340,866.18,5,3
1351,1373,867.18,8,2
1351,1574,853.18,12,8
1352,487,855.17,3,3
1352,854,855.17,6,4
1352,860,864.17,5,5
1352,979,860.17,14,9
1352,1142,866.17,3,3
1352,1285,866.17,17,3
1352,1313,866.17,5,3
1352,1353,865.17,15,4
1352,1572,854.17,12,9
1353,488,858.25,3,3
1353,734,872.25,3,3
1353,803,871.25,3,4
1353,855,857.25,5,4
1353,979,863.25,11,12
1353,979,873.25,3,2
1353,1004,871.25,5,4
1353,1246,870.25,6,5
1353,1316,873.25,3,2
1353,1346,861.25,3,3
1353,1348,873.25,3,2
1353,1573,857.25,11,6
1353,1608,853.25,3,3
1353,2363,866.25,3,3
1354,486,862.24,3,3
1354,854,859.24,5,5
1354,860,870.24,5,5
1354,978,865.24,10,10
1354,1140,866.24,3,3
1354,1313,870.24,67,5
1354,1571,855.24,12,12
1354,1671,854.24,4,3
1355,481,862.32,4,3
1355,849,860.32,6,4
1355,862,862.32,3,3
1355,973,866.32,10,7
1355,1136,867.32,3,3
1355,1313,875.32,38,6
1355,1566,861.32,12,3
1355,2195,874.32,24,7
1355,2328,876.32,4,5
1356,475,864.31,4,3
1356,844,862.31,5,4
1356,857,864.31,3,3
1356,968,868.31,10,7
1356,1201,872.31,5,9
1356,1209,878.31,3,3
1356,1311,876.31,6,5
1356,1332,879.31,3,2
1356,1338,879.31,3,2
1356,1561,862.31,11,4
1356,1660,857.31,3,3
1356,2321,877.31,6,4
1357,684,882.38,3,5
1357,838,867.38,5,4
1357,851,869.38,3,3
1357,962,873.38,10,7
1357,1125,874.38,3,3
1357,1154,883.38,5,4
1357,1555,866.38,11,4
1357,1656,862.38,3,3
1357,1684,862.38,3,3
1357,1717,863.38,3,3
1357,2316,880.38,5,7
1358,458,873.38,3,3
1358,828,871.38,16,16
1358,923,884.38,3,3
1358,938,877.38,26,10
1358,1244,885.38,3,2
1358,1265,885.38,3,2
1358,1271,882.38,50,5
1358,1546,871.38,11,8
1359,447,875.45,3,3
1359,816,873.45,6,4
1359,941,879.45,10,7
1359,1133,889.45,5,4
1359,1304,890.45,7,3
1359,1535,874.45,7,3
1359,1543,873.45,4,3
1359,1633,869.45,6,4
1359,2176,891.45,7,2
1359,2187,891.45,3,2
1359,2293,889.45,5,4
1360,806,877.44,6,4
1360,906,887.44,14,6
1360,921,883.44,19,10
1360,1093,883.44,3,3
1360,1242,890.44,4,3
1360,1258,891.44,3,2
1360,1281,889.44,23,4
1360,1297,881.44,3,3
1360,1524,876.44,10,8
1360,1624,871.44,3,3
1361,427,881.51,3,3
1361,796,879.51,5,4
1361,920,885.51,12,13
1361,1085,886.51,3,3
1361,1114,895.51,3,3
1361,1161,892.51,8,6
1361,1193,893.51,3,5
1361,1296,893.51,10,5
1361,1515,879.51,12,5
1361,1614,875.51,3,3
1361,2273,896.51,4,2
1361,2301,895.51,4,3
1361,2303,889.51,3,3
1361,2423,881.51,3,3
1362,416,881.5,4,3
1362,756,896.5,3,2
1362,786,881.5,5,3
1362,911,887.5,10,11
1362,1188,894.5,3,4
1362,1241,894.5,3,4
1362,1277,896.5,3,2
1362,1505,881.5,11,8
1362,1605,876.5,3,3
1363,407,886.5,3,3
1363,777,884.5,16,15
1363,892,895.5,5,4
1363,901,889.5,10,10
1363,912,896.5,4,3
1363,1096,897.5,3,2
1363,1142,896.5,6,3
1363,1188,895.5,3,4
1363,1224,895.5,26,4
1363,1255,895.5,16,4
1363,1494,883.5,12,8
1363,1594,878.5,4,3
1363,2115,897.5,3,2
1363,2402,883.5,5,3
1364,767,885.48,6,4
1364,864,896.48,3,3
1364,875,891.48,27,8
1364,907,893.48,3,6
1364,1133,897.48,3,2
1364,1205,896.48,30,3
1364,1253,897.48,3,2
1364,1486,884.48,12,7
1364,1586,879.48,3,3
1364,2112,897.48,6,2
1365,756,885.56,6,3
1365,881,891.56,10,7
1365,1130,898.56,26,6
1365,1177,896.56,43,8
1365,1239,898.56,7,6
1365,1273,901.56,3,3
1365,1475,884.56,13,5
1365,1508,884.56,6,6
1365,1575,880.56,4,3
1365,2094,900.56,3,4
1365,2232,900.56,4,4
1366,745,884.55,15,4
1366,868,899.55,17,5
1366,869,890.55,10,7
1366,1075,902.55,3,2
1366,1154,897.55,15,7
1366,1198,896.55,41,8
1366,1464,885.55,12,3
1366,1563,880.55,3,3
1366,2111,902.55,3,2
1366,2219,901.55,7,3
1366,2368,886.55,5,3
1367,362,887.54,4,3
1367,733,886.54,6,3
1367,746,888.54,4,3
1367,857,892.54,11,12
1367,1099,902.54,3,2
1367,1153,902.54,3,2
1367,1198,899.54,16,5
1367,1222,900.54,11,4
1367,1453,887.54,11,3
1367,1552,882.54,3,3
1367,2207,902.54,3,2
1367,2356,888.54,6,4
1368,337,896.46,5,3
1368,350,889.46,3,3
1368,722,888.46,5,4
1368,846,894.46,11,5
1368,1440,888.46,13,11
1368,1532,892.46,3,7
1368,1571,890.46,10,9
1368,1589,892.46,3,7
1368,1622,893.46,14,6
1368,2345,891.46,4,8
1369,110,874.45,3,3
1369,709,886.45,6,4
1369,714,897.45,9,2
1369,835,892.45,10,7
1369,999,893.45,3,6
