2529,0.062847,3,0.004491,1
2530,0.062785,1,0.002044,1
2531,0.06836,0,0.00104,1
2532,0.062812,0,0.000956,1
2533,0.061804,1,0.002865,1
2534,0.062141,1,0.002664,1
2535,0.062521,1,0.001211,1
2536,0.068804,0,0.000966,1
2537,0.061796,1,0.001141,2
2538,0.066142,1,0.001139,2
2539,0.064402,2,0.002867,2
2540,0.064824,5,0.009735,2
2541,0.071082,0,0.001261,2
2542,0.061705,0,0.001006,2
2543,0.061804,0,0.001001,2
2544,0.063088,1,0.001149,2
2545,0.06459,1,0.001387,2
2546,0.062431,1,0.001219,2
2547,0.062639,1,0.001179,2
2548,0.061741,2,0.001389,2
2549,0.062732,1,0.001221,2
2550,0.068129,0,0.000972,2
2551,0.062257,3,0.00307,2
2552,0.062534,0,0.002569,2
2553,0.062502,1,0.001152,2
2554,0.062377,1,0.001132,2
2555,0.073268,1,0.001136,2
2556,0.063208,0,0.000961,2
2557,0.06216,0,0.000975,2
2558,0.06174,1,0.001156,2
2559,0.062688,1,0.001154,2
2560,0.06265,0,0.000963,2
2561,0.062079,0,0.000955,2
2562,0.062797,0,0.000965,2
2563,0.061616,0,0.000958,2
2564,0.06874,0,0.000998,2
2565,0.062488,0,0.000961,2
2566,0.061808,0,0.000978,2
2567,0.061712,0,0.000961,2
2568,0.063919,0,0.000975,2
2569,0.062393,1,0.001146,2
2570,0.061977,0,0.00102,2
2571,0.06274,1,0.00251,1
2572,0.067421,0,0.000886,1
2573,0.06317,1,0.00099,1
2574,0.062286,0,0.000862,1
2575,0.063242,0,0.000805,1
2576,0.061951,0,0.000779,1
2577,0.061807,1,0.000952,1
2578,0.062576,0,0.000881,1
2579,0.062255,0,0.000784,1
2580,0.062349,1,0.000971,1
2581,0.063132,1,0.000961,1
2582,0.061525,1,0.001073,1
2583,0.061771,0,0.000784,1
2584,0.062485,0,0.000852,1
2585,0.061513,1,0.000989,1
2586,0.061593,1,0.000951,1
2587,0.0627,1,0.000995,1
2588,0.061728,1,0.001,1
2589,0.064065,1,0.001018,1
2590,0.06308,0,0.000783,1
2591,0.061473,0,0.000778,1
2592,0.06413,2,0.002717,1
2593,0.065629,1,0.002491,1
2594,0.069569,1,0.00105,1
2595,0.064719,0,0.0008,1
2596,0.065543,1,0.000983,1
2597,0.064343,1,0.000977,1
2598,0.064828,0,0.000779,1
2599,0.068119,0,0.000873,1
2600,0.065771,0,0.000796,1
2601,0.064332,0,0.000781,1
2602,0.065084,1,0.000968,1
2603,0.066401,0,0.000795,1
2604,0.06456,1,0.000968,1
2605,0.065186,1,0.00097,1
2606,0.047187,0,0.000795,1
2607,0.062817,1,0.000952,1
2608,0.065795,2,0.00317,1
2609,0.065036,2,0.002965,1
2610,0.065282,0,0.00262,1
2611,0.066494,1,0.002536,1
2612,0.066121,1,0.001005,1
2613,0.064796,1,0.000963,1
2614,0.04999,1,0.000984,1
2615,0.064107,1,0.00096,1
2616,0.066128,1,0.001031,1
2617,0.065296,1,0.000996,1
2618,0.062241,0,0.000779,1
2619,0.064463,1,0.002576,1
2620,0.065096,0,0.002359,1
2621,0.062334,5,0.008057,1
2622,0.067067,5,0.003956,1
2623,0.062567,3,0.00191,1
2624,0.062024,1,0.003159,1
2625,0.061919,0,0.001188,1
2626,0.062637,2,0.00235,1
2627,0.063056,3,0.002975,1
2628,0.061954,7,0.007614,1
2629,0.063394,1,0.002431,1
2630,0.062514,1,0.002924,1
2631,0.061848,1,0.001136,1
2632,0.068681,1,0.001164,1
2633,0.062177,2,0.003005,1
2634,0.061906,1,0.002906,1
2635,0.062697,0,0.000966,1
2636,0.062152,2,0.001353,1
2637,0.069023,1,0.001135,1
2638,0.062572,0,0.000989,1
2639,0.061948,1,0.001254,1
2640,0.061823,1,0.001134,1
2641,0.064926,3,0.005005,1
2642,0.06234,1,0.002053,1
2643,0.062208,1,0.00115,1
2644,0.062429,0,0.000973,1
2645,0.06216,2,0.001462,2
2646,0.067685,1,0.00114,2
2647,0.064554,1,0.001141,2
2648,0.065839,0,0.000993,2
2649,0.063951,1,0.001169,2
2650,0.066305,1,0.001539,2
2651,0.064306,1,0.001157,2
2652,0.063035,1,0.001251,2
2653,0.061904,0,0.000979,2
2654,0.063969,1,0.001243,2
2655,0.068947,1,0.001154,2
2656,0.065029,0,0.000979,2
2657,0.063972,1,0.001261,2
2658,0.065864,1,0.001197,2
2659,0.06718,1,0.001156,2
2660,0.065147,1,0.001141,2
2661,0.063896,1,0.00113,2
2662,0.065582,1,0.001233,2
2663,0.064518,6,0.007369,2
2664,0.065299,1,0.002362,2
2665,0.063342,0,0.001022,2
2666,0.070729,1,0.001315,2
2667,0.06304,0,0.000961,2
2668,0.064931,4,0.005922,2
2669,0.063958,2,0.001793,2
2670,0.068749,4,0.005815,2
2671,0.062586,1,0.001563,2
2672,0.064322,1,0.001173,2
2673,0.061919,1,0.001269,2
2674,0.0468,0,0.001056,2
2675,0.048569,1,0.001193,2
2676,0.063207,0,0.000992,2
2677,0.062122,0,0.000966,2
2678,0.063344,2,0.001388,2
2679,0.061467,3,0.003091,2
2680,0.069749,0,0.002483,2
2681,0.061985,2,0.00297,2
2682,0.063646,1,0.002599,2
2683,0.061887,0,0.000967,2
2684,0.063349,1,0.001151,2
2685,0.063046,0,0.001003,2
2686,0.063879,4,0.005809,2
2687,0.062894,3,0.005541,2
2688,0.063748,3,0.003367,2
2689,0.06367,1,0.003029,2
2690,0.063117,2,0.003278,2
2691,0.062252,1,0.00276,2
2692,0.063168,1,0.001147,2
2693,0.063826,3,0.005516,2
2694,0.062914,1,0.001548,2
2695,0.061932,0,0.00099,2
2696,0.063128,1,0.001179,2
2697,0.071236,1,0.00129,2
2698,0.066011,1,0.001176,2
2699,0.064471,0,0.000972,2
2700,0.066021,1,0.001174,2
2701,0.072892,0,0.001062,2
2702,0.065536,0,0.000981,2
2703,0.064483,1,0.001149,2
2704,0.06829,1,0.001532,2
2705,0.064548,1,0.001265,2
2706,0.070283,1,0.00318,2
2707,0.064702,1,0.003072,2
2708,0.071101,0,0.00162,2
2709,0.065137,3,0.004295,2
2710,0.063224,3,0.008042,2
2711,0.062317,2,0.003211,2
2712,0.068127,0,0.001134,2
2713,0.062004,1,0.002882,2
2714,0.063505,2,0.002995,2
2715,0.062084,1,0.002806,2
2716,0.062711,1,0.001155,2
2717,0.062081,1,0.003059,1
2718,0.061756,1,0.000966,1
2719,0.062722,1,0.000964,1
2720,0.061811,2,0.002798,1
2721,0.061578,5,0.007305,1
2722,0.063455,4,0.002007,1
2723,0.066232,1,0.003238,1
2724,0.061208,1,0.002113,1
2725,0.063015,1,0.000965,1
2726,0.061732,2,0.002849,1
2727,0.062334,1,0.005316,1
2728,0.069837,3,0.008145,1
2729,0.062166,2,0.002708,1
2730,0.065021,1,0.001259,1
2731,0.065406,1,0.001148,1
2732,0.064741,0,0.000973,1
2733,0.065811,2,0.001278,1
2734,0.062643,1,0.002681,1
2735,0.062362,2,0.002742,1
2736,0.062413,1,0.002546,1
2737,0.06304,1,0.001306,1
2738,0.062265,0,0.000825,1
2739,0.062118,1,0.00105,1
2740,0.062578,1,0.001,1
2741,0.061554,1,0.00099,1
2742,0.061666,0,0.000853,1
2743,0.071102,1,0.000968,1
2744,0.06236,1,0.000975,1
2745,0.061559,0,0.000788,1
2746,0.062654,2,0.002791,1
2747,0.061593,0,0.002511,1
2748,0.061904,1,0.000965,1
2749,0.063283,1,0.002548,1
2750,0.062126,0,0.002452,1
2751,0.06217,0,0.000811,1
2752,0.063008,1,0.001024,1
2753,0.061724,0,0.000808,1
2754,0.061564,0,0.000883,1
2755,0.072239,0,0.000795,1
2756,0.047303,0,0.000791,1
2757,0.065248,0,0.000799,1
2758,0.063185,0,0.000796,1
2759,0.062254,0,0.000803,1
2760,0.063768,0,0.000793,1
2761,0.063652,0,0.000817,1
2762,0.063008,0,0.000798,1
2763,0.069639,0,0.000813,1
2764,0.066808,0,0.00079,1
2765,0.065656,0,0.000812,1
2766,0.06572,0,0.000804,1
2767,0.068094,0,0.000882,1
2768,0.061798,1,0.001051,1
2769,0.047092,0,0.000945,1
2770,0.062181,0,0.000896,1
2771,0.061655,2,0.003965,1
2772,0.069831,0,0.001654,1
2773,0.062459,0,0.000851,1
2774,0.062104,2,0.002879,1
2775,0.061701,0,0.002427,1
2776,0.062452,1,0.001051,1
2777,0.068351,0,0.000796,1
2778,0.061889,0,0.000877,1
2779,0.062504,1,0.002659,1
2780,0.061724,0,0.002548,1
2781,0.061809,2,0.004171,1
2782,0.064282,1,0.00292,1
2783,0.061458,0,0.000992,1
2784,0.061509,1,0.00114,1
2785,0.063151,1,0.001264,1
2786,0.062759,1,0.001146,1
2787,0.061831,1,0.001158,1
2788,0.062436,1,0.001144,1
2789,0.063355,1,0.002753,1
2790,0.064772,1,0.002736,1
2791,0.062792,2,0.002919,2
2792,0.062542,0,0.002537,2
2793,0.063546,1,0.001157,2
2794,0.062434,1,0.001175,2
2795,0.062904,1,0.001151,2
2796,0.061256,0,0.00249,1
2797,0.063835,0,0.000796,1
2798,0.0626,1,0.001009,1
2799,0.063238,1,0.000964,1
2800,0.061752,0,0.00079,1
2801,0.070129,0,0.000848,1
2802,0.062426,0,0.000883,1
2803,0.062136,1,0.000958,1
2804,0.067625,0,0.000789,1
2805,0.062406,0,0.00079,1
2806,0.0618,0,0.000794,1
2807,0.061909,1,0.000979,1
2808,0.062887,1,0.001026,1
2809,0.063818,1,0.000959,1
2810,0.061547,0,0.000796,1
2811,0.062457,0,0.000833,1
2812,0.061362,0,0.000814,1
2813,0.065797,2,0.0029,1
2814,0.063453,0,0.002327,1
2815,0.061498,0,0.000805,1
2816,0.062483,0,0.0008,1
2817,0.062665,0,0.000854,1
2818,0.061579,0,0.000828,1
2819,0.061701,1,0.001065,1
2820,0.062642,0,0.000798,1
2821,0.06119,1,0.00264,1
2822,0.069472,1,0.001145,1
2823,0.063174,1,0.002766,1
2824,0.061786,0,0.00169,1
2825,0.061801,1,0.001079,1
2826,0.065615,1,0.002727,1
2827,0.061556,1,0.001141,1
2828,0.063485,0,0.000969,1
2829,0.062444,0,0.002622,1
2830,0.061779,0,0.000809,1
2831,0.063455,1,0.001052,1
2832,0.062838,0,0.000796,1
2833,0.062014,0,0.000793,1
2834,0.061762,2,0.002816,1
2835,0.068001,1,0.002433,1
2836,0.062315,1,0.000965,1
2837,0.061952,2,0.002837,1
2838,0.062825,1,0.00266,1
2839,0.068241,2,0.002731,1
2840,0.06156,0,0.002505,1
2841,0.062943,1,0.0026,1
2842,0.061984,1,0.002717,1
2843,0.047293,4,0.005444,1
2844,0.047026,1,0.002104,1
2845,0.061353,0,0.001052,1
2846,0.062333,0,0.00264,1
2847,0.073,1,0.002645,1
2848,0.069986,0,0.002465,1
2849,0.061484,0,0.000792,1
2850,0.062754,0,0.000811,1
2851,0.063849,0,0.000932,1
2852,0.06218,0,0.000794,1
2853,0.046959,0,0.000827,1
2854,0.046851,0,0.000857,1
2855,0.046864,0,0.000789,1
2856,0.049329,0,0.000793,1
2857,0.06211,1,0.001056,1
2858,0.061442,0,0.000807,1
2859,0.062016,0,0.000834,1
2860,0.066598,0,0.0008,1
2861,0.062329,0,0.000794,1
2862,0.062768,0,0.000808,1
2863,0.061912,1,0.001076,1
2864,0.064497,0,0.000796,1
2865,0.06699,1,0.002546,1
2866,0.064514,0,0.002574,1
2867,0.064656,0,0.000811,1
2868,0.062958,0,0.000817,1
2869,0.062013,0,0.000792,1
2870,0.062577,0,0.000791,1
2871,0.065141,0,0.000824,1
2872,0.065535,0,0.000871,1
2873,0.061724,1,0.00104,1
2874,0.062597,0,0.000817,1
2875,0.061976,1,0.000966,1
2876,0.062222,0,0.000796,1
2877,0.065525,2,0.002803,1
2878,0.062097,1,0.006038,1
2879,0.047655,1,0.00249,1
2880,0.047082,2,0.002709,1
2881,0.06215,1,0.002445,1
2882,0.062421,1,0.000964,1
2883,0.063057,0,0.000816,1
2884,0.062035,0,0.000807,1
2885,0.064942,0,0.001004,1
2886,0.06346,2,0.002756,1
2887,0.061938,1,0.002663,1
2888,0.062131,1,0.000961,1
2889,0.062642,1,0.000976,1
2890,0.054482,1,0.000965,1
2891,0.062084,1,0.002535,1
2892,0.062021,0,0.002531,1
2893,0.062161,0,0.000792,1
2894,0.064699,1,0.000967,1
2895,0.068343,1,0.000991,1
2896,0.06503,1,0.001011,1
2897,0.064319,0,0.000808,1
2898,0.065499,2,0.00277,1
2899,0.065016,0,0.003081,1
2900,0.064678,0,0.000797,1
2901,0.065722,1,0.00097,1
2902,0.064095,0,0.000794,1
2903,0.064625,0,0.000798,1
2904,0.06579,1,0.000972,1
2905,0.06571,3,0.004126,1
2906,0.064471,2,0.004935,1
2907,0.065342,1,0.00266,1
2908,0.069527,1,0.00103,1
2909,0.064947,2,0.002944,1
2910,0.06613,2,0.004837,1
2911,0.063907,0,0.002365,1
2912,0.050019,1,0.002592,1
2913,0.066224,1,0.002789,1
2914,0.06521,1,0.000967,1
2915,0.065299,1,0.002517,1
2916,0.066236,0,0.002363,1
2917,0.067485,1,0.002822,1
2918,0.065829,1,0.001163,1
2919,0.066671,0,0.00103,1
2920,0.066275,1,0.001195,1
2921,0.066542,0,0.001044,1
2922,0.066781,0,0.002381,1
2923,0.065528,0,0.00084,1
2924,0.073613,1,0.001042,1
2925,0.066409,1,0.000999,1
2926,0.065406,0,0.000792,1
2927,0.065832,1,0.001081,1
2928,0.066078,1,0.00097,1
2929,0.065554,1,0.000973,1
2930,0.062501,1,0.000965,1
2931,0.066736,1,0.000971,1
2932,0.047566,0,0.000797,1
2933,0.062259,1,0.000963,1
2934,0.062985,2,0.002711,1
2935,0.063074,1,0.005267,1
2936,0.062511,0,0.002415,1
2937,0.062685,0,0.000814,1
2938,0.061885,0,0.000915,1
2939,0.061981,0,0.000797,1
2940,0.063314,2,0.002773,1
2941,0.062087,1,0.002629,1
2942,0.066538,1,0.001077,1
2943,0.063087,1,0.000975,1
2944,0.062041,0,0.000805,1
2945,0.062073,1,0.001084,1
2946,0.069739,2,0.004121,1
2947,0.061793,1,0.002958,1
2948,0.061413,1,0.001147,1
2949,0.062572,1,0.001216,1
2950,0.062364,1,0.001144,1
2951,0.070441,2,0.001252,1
2952,0.062924,1,0.002538,1
2953,0.065664,1,0.000965,1
2954,0.064576,2,0.002765,1
2955,0.067681,1,0.002746,1
2956,0.064276,2,0.002739,1
2957,0.064282,2,0.001253,1
2958,0.062762,1,0.001174,1
2959,0.062523,1,0.003143,1
2960,0.062091,1,0.001072,1
2961,0.06272,1,0.001022,1
2962,0.062188,2,0.002856,1
2963,0.062436,1,0.002569,1
2964,0.062667,2,0.002827,1
2965,0.068931,2,0.001322,1
2966,0.061804,1,0.001304,1
2967,0.062912,1,0.001271,1
2968,0.061635,1,0.001256,1
2969,0.061946,1,0.001336,1
2970,0.070225,1,0.001255,1
2971,0.06172,1,0.001269,1
2972,0.062414,2,0.001433,2
2973,0.063162,1,0.001148,2
2974,0.067133,1,0.001221,2
2975,0.064644,1,0.001184,2
2976,0.065756,2,0.001403,2
2977,0.066608,2,0.001382,2
2978,0.064972,1,0.001151,2
2979,0.065676,1,0.002788,2
2980,0.062097,2,0.003021,2
2981,0.061422,1,0.00115,2
2982,0.063404,1,0.001258,2
2983,0.061677,2,0.002975,2
2984,0.061688,1,0.002736,2
2985,0.063737,3,0.004637,2
2986,0.061808,1,0.002022,2
2987,0.061989,0,0.000969,2
2988,0.062527,1,0.001246,2
2989,0.064756,0,0.001013,2
2990,0.062196,1,0.001151,2
2991,0.062574,1,0.001164,2
2992,0.061889,1,0.00115,2
2993,0.068759,1,0.001267,2
2994,0.063069,1,0.001219,2
2995,0.061629,1,0.00117,2
2996,0.064888,1,0.001154,2
2997,0.065925,1,0.001157,2
2998,0.064627,1,0.00116,2
2999,0.064873,0,0.000972,2
3000,0.065178,1,0.00269,1
3001,0.070943,2,0.002825,1
3002,0.066216,1,0.002677,1
3003,0.065322,3,0.004287,1
3004,0.06615,3,0.005782,1
3005,0.071226,1,0.00271,1
3006,0.064807,1,0.002896,1
3007,0.065472,2,0.002795,1
3008,0.064301,1,0.002541,1
3009,0.067472,1,0.001053,1
3010,0.066157,2,0.002908,1
3011,0.064065,2,0.005505,1
3012,0.062382,1,0.002911,1
3013,0.069728,1,0.000984,1
3014,0.061701,1,0.000968,1
3015,0.062247,2,0.002784,1
3016,0.062322,1,0.002783,1
3017,0.061943,3,0.004254,1
3018,0.061913,1,0.001885,1
3019,0.062904,2,0.002789,1
3020,0.06205,3,0.003187,1
3021,0.07078,2,0.003156,1
3022,0.062638,2,0.001337,1
3023,0.061796,1,0.001257,1
3024,0.065934,1,0.001241,1
3025,0.063341,2,0.00299,1
3026,0.061791,2,0.002914,1
3027,0.063253,1,0.001271,2
3028,0.068911,2,0.00136,2
3029,0.062072,2,0.001361,2
3030,0.062056,1,0.00137,2
3031,0.062798,3,0.003083,2
3032,0.06541,1,0.003002,2
3033,0.062212,2,0.001321,2
3034,0.062782,2,0.001277,2
3035,0.061974,1,0.00122,2
3036,0.063189,1,0.001269,2
3037,0.062918,2,0.003078,2
3038,0.061643,1,0.002927,2
3039,0.062627,2,0.001318,2
3040,0.063395,1,0.001242,2
3041,0.062392,1,0.001223,2
3042,0.062406,2,0.00128,2
3043,0.063546,3,0.003183,2
3044,0.062531,1,0.003124,2
3045,0.062131,1,0.00122,2
3046,0.063456,1,0.001246,2
3047,0.062381,2,0.002992,2
3048,0.063366,2,0.003474,2
3049,0.063332,1,0.001282,2
3050,0.061957,2,0.001316,2
3051,0.065145,1,0.001222,2
3052,0.0659,1,0.001327,2
3053,0.070015,1,0.001226,2
3054,0.064587,1,0.001258,2
3055,0.065435,1,0.001276,2
3056,0.066241,2,0.001439,2
3057,0.070533,2,0.001257,2
3058,0.062697,2,0.001342,2
3059,0.061826,2,0.00129,2
3060,0.062356,2,0.00136,2
3061,0.063552,1,0.001279,2
3062,0.061791,1,0.001248,2
3063,0.062075,1,0.001273,2
3064,0.063217,1,0.001252,2
3065,0.061798,3,0.003099,2
3066,0.062044,1,0.002791,2
3067,0.063092,2,0.003062,2
3068,0.06193,1,0.003012,2
3069,0.061502,1,0.001246,2
3070,0.063034,1,0.001288,2
3071,0.062104,3,0.003221,2
3072,0.06202,1,0.00282,2
3073,0.063521,4,0.004667,2
3074,0.062763,2,0.002306,2
3075,0.062292,3,0.00303,2
3076,0.06313,2,0.003227,2
3077,0.06185,2,0.001336,2
3078,0.070362,3,0.002994,2
3079,0.06304,2,0.002602,2
3080,0.062015,1,0.001219,2
3081,0.061796,1,0.001231,2
3082,0.062454,3,0.00306,2
3083,0.063536,1,0.002936,2
3084,0.062793,4,0.005928,2
3085,0.062714,1,0.00159,2
3086,0.061799,2,0.001261,2
3087,0.061869,2,0.001284,2
3088,0.062928,1,0.001234,2
3089,0.062002,1,0.001265,2
3090,0.062118,3,0.003162,2
3091,0.062829,1,0.00286,2
3092,0.061734,1,0.001268,2
3093,0.062378,4,0.004591,2
3094,0.06275,2,0.002172,2
3095,0.067794,2,0.002998,2
3096,0.061875,1,0.00282,2
3097,0.062972,1,0.001248,2
3098,0.062764,3,0.003146,2
3099,0.063831,2,0.005552,2
3100,0.062916,2,0.001568,2
3101,0.06253,3,0.001642,2
3102,0.062589,2,0.001403,2
3103,0.069113,1,0.001349,2
3104,0.061949,3,0.006368,2
3105,0.06198,1,0.002544,2
3106,0.063145,1,0.001245,2
3107,0.062429,3,0.003122,2
3108,0.06254,2,0.002945,2
3109,0.062803,1,0.001262,2
3110,0.062035,1,0.001271,2
3111,0.062288,1,0.001263,2
3112,0.07003,1,0.00127,2
3113,0.061878,2,0.00134,2
3114,0.062024,1,0.001267,2
3115,0.063488,1,0.001265,2
3116,0.068508,2,0.001386,2
3117,0.062504,2,0.001271,2
3118,0.063531,2,0.001267,2
3119,0.062292,2,0.001281,2
3120,0.069441,1,0.001267,2
3121,0.062857,2,0.001314,2
3122,0.061959,3,0.003131,2
3123,0.062179,1,0.003197,2
3124,0.064022,2,0.001303,2
3125,0.048963,1,0.00134,2
3126,0.062634,2,0.001344,2
3127,0.063699,1,0.001261,2
3128,0.063503,1,0.001266,2
3129,0.069006,2,0.001406,2
3130,0.06481,2,0.002981,2
3131,0.06337,4,0.009267,2
3132,0.063052,1,0.002093,2
3133,0.064228,1,0.001333,2
3134,0.069772,1,0.00127,2
3135,0.063334,1,0.001257,2
3136,0.064509,2,0.001297,2
3137,0.06323,1,0.001255,2
3138,0.065466,1,0.001272,2
3139,0.066855,2,0.001394,2
3140,0.06391,1,0.001272,2
3141,0.063855,2,0.002988,2
3142,0.07325,1,0.00311,2
3143,0.063768,1,0.001344,2
3144,0.063333,3,0.003202,2
3145,0.064574,3,0.001535,2
3146,0.072166,1,0.001541,2
3147,0.062544,1,0.00147,2
3148,0.06693,1,0.001457,2
3149,0.065878,1,0.001457,2
3150,0.068196,1,0.001452,2
3151,0.066978,1,0.001451,2
3152,0.065686,2,0.001571,3
3153,0.067178,1,0.001468,3
3154,0.072009,2,0.001646,3
3155,0.066009,1,0.001385,3
3156,0.066575,2,0.001485,3
3157,0.062465,2,0.001402,3
3158,0.062476,1,0.001433,3
3159,0.064189,1,0.001398,3
3160,0.06292,1,0.001424,3
3161,0.062747,1,0.001436,3
3162,0.064345,2,0.001542,3
3163,0.067242,1,0.001311,3
3164,0.06247,1,0.001275,3
3165,0.064087,1,0.001273,3
3166,0.06233,1,0.001417,3
3167,0.063122,2,0.001565,3
3168,0.06367,1,0.001419,3
3169,0.0619,1,0.001375,3
3170,0.047634,3,0.003397,3
3171,0.062622,1,0.003049,3
3172,0.068797,1,0.001378,3
3173,0.063744,1,0.001374,3
3174,0.062588,1,0.001496,3
3175,0.062157,1,0.001394,3
3176,0.061701,2,0.001511,3
3177,0.067457,1,0.001285,3
3178,0.061521,1,0.00127,3
3179,0.062264,2,0.001398,3
3180,0.06267,1,0.001277,3
3181,0.063292,2,0.001421,3
3182,0.062392,3,0.00326,3
3183,0.062583,1,0.002997,3
3184,0.062385,2,0.001564,3
3185,0.063087,1,0.001314,3
3186,0.063002,2,0.001531,3
3187,0.061774,2,0.001495,3
3188,0.064867,1,0.001273,3
3189,0.070035,1,0.001274,3
3190,0.064337,1,0.00127,3
3191,0.064195,1,0.001287,3
3192,0.065579,1,0.00131,3
3193,0.068702,1,0.001293,3
3194,0.065406,2,0.001628,3
3195,0.065813,1,0.001416,3
3196,0.065609,2,0.003108,3
3197,0.072936,1,0.003125,3
3198,0.065319,1,0.001325,3
3199,0.064296,1,0.001278,3
3200,0.062104,1,0.001309,3
3201,0.062802,1,0.001316,3
3202,0.063361,1,0.001293,3
3203,0.061875,1,0.001364,3
3204,0.062938,1,0.001285,3
3205,0.066375,1,0.001337,3
3206,0.062112,1,0.001375,3
3207,0.063011,1,0.002789,2
3208,0.062001,1,0.001287,2
3209,0.071295,1,0.001166,2
3210,0.062594,1,0.001168,2
3211,0.06322,2,0.001392,2
3212,0.061445,1,0.001369,2
3213,0.065256,1,0.001264,2
3214,0.062352,1,0.001293,2
3215,0.06315,1,0.001267,2
3216,0.061946,2,0.00141,2
3217,0.071541,1,0.001277,2
3218,0.062046,1,0.00134,2
3219,0.063824,1,0.001161,2
3220,0.066659,1,0.001164,2
3221,0.063603,1,0.001156,2
3222,0.062025,1,0.001166,2
3223,0.064613,1,0.001155,2
3224,0.070303,1,0.00116,2
3225,0.063956,2,0.001407,2
3226,0.061972,1,0.001275,2
3227,0.063539,2,0.001353,2
3228,0.064149,1,0.001308,2
3229,0.063465,1,0.001295,2
3230,0.062302,1,0.001276,2
3231,0.063291,1,0.001275,2
3232,0.061992,1,0.001282,2
3233,0.063477,1,0.001266,2
3234,0.062415,3,0.00327,2
3235,0.069827,2,0.002785,2
3236,0.062191,1,0.00135,2
3237,0.063518,1,0.00126,2
3238,0.061606,1,0.001256,2
3239,0.074688,2,0.001267,2
3240,0.064771,2,0.00305,2
3241,0.066322,2,0.00596,2
3242,0.064435,2,0.002971,2
3243,0.06601,2,0.002954,2
3244,0.06421,1,0.003108,2
3245,0.06608,1,0.001259,2
3246,0.061691,1,0.001361,2
3247,0.063575,1,0.001234,2
3248,0.061919,1,0.00123,2
3249,0.0638,1,0.001243,2
3250,0.061793,1,0.001296,2
3251,0.063416,2,0.001336,2
3252,0.062587,1,0.001248,2
3253,0.063749,2,0.001345,2
3254,0.062293,2,0.001406,2
3255,0.063223,1,0.001234,2
3256,0.062011,4,0.004428,2
3257,0.063407,1,0.002047,2
3258,0.062091,2,0.001373,2
3259,0.063083,3,0.003073,2
3260,0.061859,1,0.003008,2
3261,0.06864,1,0.001293,2
3262,0.061814,1,0.001262,2
3263,0.047537,2,0.001359,2
3264,0.062489,2,0.00129,2
3265,0.063979,2,0.00128,2
3266,0.06293,1,0.001278,2
3267,0.06557,1,0.001364,2
3268,0.066054,1,0.001249,2
3269,0.067586,1,0.001235,2
3270,0.072807,1,0.001228,2
3271,0.068039,3,0.004358,2
3272,0.067427,2,0.002241,2
3273,0.067515,2,0.002964,2
3274,0.074609,3,0.003317,2
3275,0.067596,2,0.006214,2
3276,0.066459,2,0.00302,2
3277,0.077373,2,0.00319,2
3278,0.06633,1,0.002941,2
3279,0.068072,3,0.00332,2
3280,0.07255,1,0.002993,2
3281,0.067391,1,0.001387,3
3282,0.066527,1,0.001445,3
3283,0.067931,2,0.001421,3
3284,0.067434,5,0.004728,3
3285,0.067283,4,0.002051,3
3286,0.06597,1,0.001585,3
3287,0.066925,2,0.002394,3
3288,0.066308,2,0.0014,3
3289,0.070241,2,0.001396,3
3290,0.064452,1,0.001407,3
3291,0.064036,1,0.001374,3
3292,0.063114,3,0.004671,3
3293,0.065472,2,0.002269,3
3294,0.063712,2,0.001402,3
3295,0.064141,2,0.00157,3
3296,0.065218,3,0.00459,3
3297,0.067435,2,0.003933,3
3298,0.063959,1,0.001559,3
3299,0.064739,1,0.003098,3
3300,0.064149,1,0.001399,3
3301,0.070345,2,0.001569,3
3302,0.065103,1,0.001372,3
3303,0.06354,1,0.001489,3
3304,0.063457,1,0.001402,3
3305,0.069531,1,0.001698,3
3306,0.063555,1,0.001252,3
3307,0.072163,1,0.001308,3
3308,0.063769,1,0.001331,3
3309,0.065369,1,0.001392,3
3310,0.063401,1,0.00127,3
3311,0.064924,1,0.001253,3
3312,0.069809,1,0.001257,3
3313,0.06508,0,0.001068,3
3314,0.063581,0,0.002727,2
3315,0.064709,0,0.001014,2
3316,0.065585,1,0.001311,2
3317,0.047119,0,0.00098,2
3318,0.061409,0,0.00101,2
3319,0.063722,0,0.001,2
3320,0.061439,0,0.000976,2
3321,0.063404,0,0.000978,2
3322,0.061965,0,0.001064,2
3323,0.063367,0,0.001078,2
3324,0.0618,0,0.001021,2
3325,0.069873,0,0.000986,2
3326,0.061689,1,0.001263,2
3327,0.063913,0,0.001093,2
3328,0.062183,0,0.000972,2
3329,0.06341,0,0.001006,2
3330,0.064607,0,0.000979,2
3331,0.066102,1,0.001256,2
3332,0.064431,1,0.001163,2
3333,0.066348,1,0.001159,2
3334,0.070139,1,0.002783,2
3335,0.066401,1,0.004697,2
3336,0.065358,0,0.002649,2
3337,0.066606,0,0.000983,2
3338,0.065426,0,0.000976,2
3339,0.066611,0,0.001182,2
3340,0.064323,0,0.000979,2
3341,0.06703,0,0.001009,2
3342,0.068334,0,0.000978,2
3343,0.065901,0,0.001,2
3344,0.064111,0,0.001003,2
3345,0.066131,0,0.001076,2
3346,0.064148,0,0.001036,2
3347,0.064395,0,0.001004,2
3348,0.061943,0,0.000979,2
3349,0.062925,0,0.001078,2
3350,0.062382,0,0.000983,2
3351,0.064969,1,0.002743,1
