1630,1768.8,996.32,3,2
1630,1785.8,984.36,3,3
1630,2108.3,971.14,3,3
1630,2113.9,993.56,3,4
1630,2481.4,989.95,4,3
1631,412,1004.1,3,2
1631,793,998.13,6,8
1631,919.47,997.8,11,5
1631,1089.3,998.86,3,3
1631,1533,1000.1,18,6
1631,1570.4,991.47,3,3
1631,1640,990.13,46,16
1631,1703,1003.1,14,3
1631,1728,1001.1,9,5
1631,1741,995.13,3,3
1631,1748,1003.1,11,3
1631,1774,1002.1,5,4
1631,2119.6,999.32,3,4
1631,2488.2,994.82,4,3
1632,416,1002.1,4,4
1632,799,1001.1,5,5
1632,925.49,1002.7,11,5
1632,1094.9,1003.7,3,3
1632,1543,1002.1,12,4
1632,1575.3,996.79,3,3
1632,1648,997.13,3,3
1632,1678,1004.1,3,2
1632,1715,1004.1,3,2
1632,1721,1003.1,22,3
1632,1756.6,1008.3,11,3
1632,1782.3,1006,5,4
1632,2125.3,1005.1,3,4
1632,2495,999.7,4,3
1633,416,1007.2,5,5
1633,798,1006.2,17,6
1633,931.51,1007.7,11,5
1633,1100.4,1008.6,3,3
1633,1546,1008.2,10,4
1633,1580.2,1002.1,3,3
1633,1646,1010.2,3,2
1633,1693,1007.2,11,5
1633,1707,993.18,3,3
1633,1745,1006.2,42,6
1633,1769.7,1015,11,3
1633,1792.1,1011.6,5,4
1633,2129,1007.2,3,5
1633,2501.8,1004.6,4,3
1634,416,1011.2,4,7
1634,797,1010.2,7,8
1634,937.53,1012.6,11,5
1634,1105.9,1013.5,3,3
1634,1542,1012.2,13,6
1634,1585.1,1007.4,3,3
1634,1682,1016.2,3,2
1634,1697,1015.2,5,3
1634,1716,1016.2,3,2
1634,1737,1014.2,22,4
1634,1742,1008.2,3,3
1634,1762,1015.2,4,3
1634,2132.6,1009.5,3,5
1634,2508.6,1009.4,4,3
1635,419.05,1012,4,7
1635,797.87,1010.9,7,8
1635,943.54,1017.5,11,5
1635,1111.4,1018.4,3,3
1635,1540.9,1014,13,6
1635,1590,1012.7,3,3
1635,1684.8,1021.7,3,2
1635,1700.3,1017.6,5,3
1635,1707.1,1016.5,3,2
1635,1725.4,1017.6,22,4
1635,1746.3,1011,3,3
1635,1763.2,1018.8,4,3
1635,2137.6,1014.1,3,5
1635,2515.4,1014.3,4,3
1636,422.34,1016.1,4,7
1636,800.47,1015.3,7,8
1636,949.56,1022.5,11,5
1636,1116.9,1023.3,3,3
1636,1543.9,1018.6,13,6
1636,1594.9,1018.1,3,3
1636,1642,1019.3,3,5
1636,1696.5,1028.7,3,2
1636,1703.6,1022.2,3,2
1636,1705.9,1022.3,5,3
1636,1724.7,1023.4,22,4
1636,1748.8,1014.3,3,3
1636,1763.4,1023.5,4,3
1636,2142.6,1018.7,3,5
1636,2522.2,1019.2,4,3
1637,425.62,1020.3,4,7
1637,803.07,1019.8,7,8
1637,955.58,1027.4,11,5
1637,1122.5,1028.2,3,3
1637,1546.9,1023.1,13,6
1637,1599.8,1023.4,3,3
1637,1637,1019.3,3,5
1637,1700.1,1027.9,3,2
1637,1708.2,1035.6,3,2
1637,1711.5,1027,5,3
1637,1723.9,1029.3,22,4
1637,1751.3,1017.6,3,3
1637,1763.6,1028.3,4,3
1637,2147.6,1023.4,3,5
1637,2529.1,1024.1,4,3
1638,428.9,1024.4,4,7
1638,805.66,1024.3,7,8
1638,961.59,1032.4,11,5
1638,1128,1033.1,3,3
1638,1569,1018.2,3,6
1638,1604.7,1028.7,3,3
1638,1635,1018.2,3,6
1638,1696.6,1033.5,3,2
1638,1717.1,1031.7,5,3
1638,1719.9,1042.6,3,2
1638,1723.2,1035.2,22,4
1638,1753.8,1020.9,3,3
1638,1763.8,1033,4,3
1638,2152.6,1028,3,5
1638,2535.9,1028.9,4,3
1639,401,1028.3,3,2
1639,784,1027.3,16,3
1639,967.61,1037.3,11,5
1639,1133.5,1037.9,3,3
1639,1529,1025.3,14,5
1639,1568,1020.3,3,3
1639,1629,1028.3,6,2
1639,1693,1039.2,3,2
1639,1718,1028.3,3,2
1639,1732,1019.3,3,3
1639,1735,1027.3,10,3
1639,1757,1025.3,18,5
1639,1764,1037.8,4,3
1639,2157.5,1032.6,3,5
1639,2542.7,1033.8,4,3
1640,397.64,1030.9,3,2
1640,780,1028.3,3,2
1640,973.63,1042.2,11,5
1640,1139,1042.8,3,3
1640,1525,1028.3,12,2
1640,1572.1,1020.8,3,3
1640,1628,1023.3,3,7
1640,1689.5,1044.8,3,2
1640,1721,1030.5,3,2
1640,1729.5,1020,3,3
1640,1742,1029.2,10,3
1640,1760,1028.3,3,2
1640,1764.2,1042.6,4,3
1640,2110,1026.3,3,4
1640,2549.5,1038.7,4,3
1641,394.85,1034.3,3,2
1641,776.02,1030.8,3,2
1641,979.65,1047.2,11,5
1641,1144.5,1047.7,3,3
1641,1515,1031.4,12,2
1641,1576.2,1022.8,3,3
1641,1652,1028.3,3,2
1641,1686,1050.5,3,2
1641,1725.2,1033.5,3,2
1641,1728.5,1021.5,3,3
1641,1754.1,1031.9,10,3
1641,1760.9,1030.5,3,2
1641,1764.5,1047.3,4,3
1641,2106.1,1027.1,3,4
1641,2556.3,1043.6,4,3
1642,392.06,1037.7,3,2
1642,772.98,1033.6,3,2
1642,985.66,1052.1,11,5
1642,1150.1,1052.6,3,3
1642,1510.9,1035.3,12,2
1642,1554,1030.3,3,6
1642,1649,1029.1,3,2
1642,1682.5,1056.1,3,2
1642,1727.5,1023,3,3
1642,1729.5,1036.4,3,2
1642,1763.4,1033.6,3,2
1642,1764.7,1052.1,4,3
1642,1766.1,1034.6,10,3
1642,2103,1029.7,3,4
1642,2563.1,1048.4,4,3
1643,389.26,1041.2,3,2
1643,769.95,1036.4,3,2
1643,991.68,1057,11,5
1643,1155.6,1057.5,3,3
1643,1506.8,1039.1,12,2
1643,1545,1031.3,3,5
1643,1612,1031.3,3,5
1643,1678.9,1061.8,3,2
1643,1684,1033.3,4,3
1643,1709,1032.3,5,4
1643,1764.9,1056.8,4,3
1643,1765.9,1036.8,3,2
1643,1778.2,1037.3,10,3
1643,2099.9,1032.3,3,4
1644,386.47,1044.6,3,2
1644,766.91,1039.3,3,2
1644,997.7,1062,11,5
1644,1502.7,1043,12,2
1644,1539,1031.3,3,5
1644,1609.8,1030.9,3,5
1644,1673.8,1034.5,4,3
1644,1675.4,1067.5,3,2
1644,1706.5,1031.9,5,4
1644,1765.1,1061.6,4,3
1644,1768.4,1039.9,3,2
1644,1790.3,1040,10,3
1644,2096.8,1034.9,3,4
1645,383.68,1048.1,3,2
1645,763.88,1042.1,3,2
1645,1498.5,1046.9,12,2
1645,1533.1,1031.2,3,5
1645,1603.7,1032.8,3,5
1645,1663.7,1037.5,4,3
1645,1671.9,1073.1,3,2
1645,1705.3,1033.2,5,4
1645,1765.3,1066.3,4,3
1645,1770.9,1043.1,3,2
1645,1802.3,1042.7,10,3
1645,2093.7,1037.5,3,4
1646,380.89,1051.5,3,2
1646,760.84,1044.9,3,2
1646,1494.4,1050.7,12,2
1646,1534,1034.2,3,2
1646,1597.6,1034.8,3,5
1646,1653.6,1040.5,4,3
1646,1668.4,1078.8,3,2
1646,1685,1034.2,3,2
1646,1765.5,1071.1,4,3
1646,1773.4,1046.2,3,2
1646,1814.4,1045.4,10,3
1646,2090.5,1040.1,3,4
1647,378.09,1055,3,2
1647,757.81,1047.8,3,2
1647,1490.3,1054.6,12,2
1647,1527.8,1034.8,3,2
1647,1597,1034.2,3,2
1647,1643.5,1043.6,4,3
1647,1664.9,1084.4,3,2
1647,1678.9,1034.1,3,2
1647,1765.7,1075.8,4,3
1647,1775.9,1049.4,3,2
1647,1826.5,1048.1,10,3
1647,2087.4,1042.7,3,4
1648,375.3,1058.4,3,2
1648,754.77,1050.6,3,2
1648,1486.2,1058.4,12,2
1648,1523.7,1036.2,3,2
1648,1597,1033.2,3,3
1648,1633.5,1046.6,4,3
1648,1661.3,1090.1,3,2
1648,1672.8,1034.9,3,2
1648,1765.9,1080.6,4,3
1648,1778.5,1052.6,3,2
1648,1838.5,1050.8,10,3
1648,2084.3,1045.3,3,4
1649,372.51,1061.9,3,2
1649,751.74,1053.4,3,2
1649,1482.1,1062.3,12,2
1649,1530,1032.1,3,4
1649,1596,1032.1,4,4
1649,1623.4,1049.6,4,3
1649,1657.8,1095.8,3,2
1649,1666.7,1035.7,3,2
1649,1766.2,1085.4,4,3
1649,1781,1055.7,3,2
1649,1850.6,1053.5,10,3
1649,2081.2,1047.9,3,4
1650,369.72,1065.3,3,2
1650,748.7,1056.3,3,2
1650,1478,1066.1,12,2
1650,1526,1032.1,3,4
1650,1592,1032.1,4,4
1650,1613.3,1052.6,4,3
1650,1654.3,1101.4,3,2
1650,1660.6,1036.5,3,2
1650,1766.4,1090.1,4,3
1650,1783.5,1058.9,3,2
1650,1862.7,1056.2,10,3
1650,2078.1,1050.5,3,4
1651,354,1034.1,4,2
1651,745.67,1059.1,3,2
1651,1473.9,1070,12,2
1651,1523,1031.1,4,5
1651,1587.1,1030,4,4
1651,1603.3,1055.6,4,3
1651,1650.8,1107.1,3,2
1651,1654.5,1037.2,3,2
1651,1766.6,1094.9,4,3
1651,1786,1062,3,2
1651,1874.7,1058.9,10,3
1651,2074.9,1053.1,3,4
1652,347.81,1033.1,4,2
1652,742.63,1061.9,3,2
1652,1469.8,1073.8,12,2
1652,1518.6,1028.5,4,5
1652,1589,1032.1,3,4
1652,1593.2,1058.7,4,3
1652,1647.2,1112.7,3,2
1652,1673,1034.1,3,2
1652,1766.8,1099.6,4,3
1652,1788.5,1065.2,3,2
1652,1886.8,1061.6,10,3
1652,2071.8,1055.6,3,4
1653,122,1024,3,6
1653,343.56,1032.9,4,2
1653,1465.7,1077.7,12,2
1653,1516,1028.1,4,5
1653,1583.1,1061.7,4,3
1653,1585,1029.9,3,4
1653,1643.7,1118.4,3,2
1653,1668.8,1033.1,3,2
1653,1767,1104.4,4,3
1653,1791,1068.3,3,2
1653,1898.8,1064.3,10,3
1653,2068.7,1058.2,3,4
1654,125,1027.9,3,2
1654,339.31,1032.8,4,2
1654,1461.6,1081.5,12,2
1654,1513.3,1027.7,4,5
1654,1573,1064.7,4,3
1654,1587,1027.9,3,2
1654,1666.5,1033.1,3,2
1654,1793.5,1071.5,3,2
1654,1910.9,1067,10,3
1654,2065.6,1060.8,3,4
1655,66.248,1026.2,3,2
1655,335.06,1032.6,4,2
1655,1457.5,1085.4,12,2
1655,1486,1027.9,10,2
1655,1563,1067.7,4,3
1655,1583.6,1026.3,3,2
1655,1706,1027.9,9,2
1655,1796.1,1074.6,3,2
1655,2070,1025.9,4,4
1655,2430,1026.9,4,3
1656,23.254,1026.5,3,2
1656,330.81,1032.5,4,2
1656,1453.3,1089.3,12,2
1656,1522,1018.8,3,5
1656,1552.9,1070.8,4,3
1656,1582.1,1025.3,3,2
1656,1705.9,1025.9,9,2
1656,1798.6,1077.8,3,2
1656,2091.1,1023.1,4,4
1656,2454.7,1024.9,4,3
1657,-19.74,1026.9,3,2
1657,326.56,1032.3,4,2
1657,1449.2,1093.1,12,2
1657,1517,1018.8,3,5
1657,1542.8,1073.8,4,3
1657,1583,1018.8,7,5
1657,1713,1024.4,9,2
1657,1801.1,1080.9,3,2
1657,2114.5,1022.2,4,4
1657,2482.2,1024.3,4,3
1658,-62.735,1027.2,3,2
1658,322.31,1032.2,4,2
1658,1445.1,1097,12,2
1658,1517.6,1013.5,3,5
1658,1532.7,1076.8,4,3
1658,1580,1018.8,3,5
1658,1720.1,1022.9,9,2
1658,1803.6,1084.1,3,2
1658,2137.9,1021.3,4,4
1658,2509.6,1023.6,4,3
1659,-105.73,1027.6,3,2
1659,318.06,1032,4,2
1659,1441,1100.8,12,2
1659,1520.6,1010.9,3,5
1659,1522.7,1079.8,4,3
1659,1577.2,1013.7,3,5
1659,1727.2,1021.5,9,2
1659,1806.1,1087.2,3,2
1659,2161.3,1020.4,4,4
1659,2537.1,1023,4,3
1660,-148.72,1027.9,3,2
1660,313.81,1031.9,4,2
1660,1512.6,1082.8,4,3
1660,1523.5,1008.4,3,5
1660,1575.5,1011.7,3,5
1660,1734.3,1020,9,2
1660,2184.7,1019.5,4,4
1660,2564.6,1022.4,4,3
1661,-191.72,1028.3,3,2
1661,309.57,1031.7,4,2
1661,1502.5,1085.9,4,3
1661,1526.4,1005.8,3,5
1661,1573.8,1009.7,3,5
1661,1741.4,1018.5,9,2
1661,2208.1,1018.6,4,4
1661,2592.1,1021.8,4,3
1662,-234.71,1028.6,3,2
1662,305.32,1031.5,4,2
1662,1492.5,1088.9,4,3
1662,1529.4,1003.2,3,5
1662,1572.1,1007.6,3,5
1662,1748.6,1017.1,9,2
1662,2231.4,1017.7,4,4
1662,2619.5,1021.2,4,3
1663,-277.71,1029,3,2
1663,301.07,1031.4,4,2
1663,1515,1008.5,3,3
1663,1582,1007.5,3,4
1663,1664,998.48,3,3
1663,2254.8,1016.8,4,4
1663,2647,1020.5,4,3
1664,-320.7,1029.3,3,2
1664,296.82,1031.2,4,2
1664,1513.7,1005.2,3,3
1664,1580.4,1003.3,3,4
1664,1657.4,993.22,3,3
1664,2278.2,1015.9,4,4
1664,2674.5,1019.9,4,3
1665,-363.69,1029.7,3,2
1665,292.57,1031.1,4,2
1665,1513.5,1003.5,3,3
1665,1587,1003.3,3,2
1665,1651.4,989.27,3,3
1665,2301.6,1014.9,4,4
1665,2701.9,1019.3,4,3
1666,-406.69,1030.1,3,2
1666,288.32,1030.9,4,2
1666,1523,1001.3,3,4
1666,1586.3,1000.2,3,2
1666,1645.4,985.33,3,3
1666,2325,1014,4,4
1666,2729.4,1018.7,4,3
1667,-449.68,1030.4,3,2
1667,734,1003.3,6,2
1667,1522.7,997.29,3,4
1667,1587.7,998.11,3,2
1667,1639.4,981.39,3,3
1667,2348.4,1013.1,4,4
1667,2756.9,1018.1,4,3
1668,349,1001.2,3,4
1668,736,1002.2,17,3
1668,1524.4,995.13,3,4
1668,1589.1,995.99,3,2
1668,1633.3,977.44,3,3
1668,2371.8,1012.2,4,4
1668,2784.4,1017.4,4,3
1669,375.45,997.03,3,4
1669,755.14,998.52,17,3
1669,1526.1,992.98,3,4
1669,1589,1001.2,3,4
1669,1627.3,973.5,3,3
1669,2395.1,1011.3,4,4
1669,2811.8,1016.8,4,3
1670,405.32,994.73,3,4
1670,776.66,996.57,17,3
1670,1527.9,990.82,3,4
1670,1588.4,998.14,3,4
1670,1621.3,969.56,3,3
1670,2418.5,1010.4,4,4
1670,2839.3,1016.2,4,3
1671,435.2,992.44,3,4
1671,798.18,994.62,17,3
1671,1521,997.08,3,2
1671,1589.2,997.32,3,4
1671,1615.3,965.62,3,3
1671,2441.9,1009.5,4,4
1671,2866.8,1015.6,4,3
1672,465.07,990.15,3,4
1672,731,997.05,6,2
1672,1519.7,994.92,3,2
1672,1586,993.05,3,6
1672,1609.2,961.67,3,3
1672,2465.3,1008.6,4,4
1672,2894.2,1015,4,3
1673,494.94,987.85,3,4
1673,730,996.02,5,3
1673,1480,996.02,12,3
1673,1585,990.02,3,3
1673,1680,997.02,3,2
1673,2067,994.02,3,5
1673,2426,995.02,5,4
1674,524.81,985.56,3,4
1674,728.36,993.18,5,3
1674,1512,989.91,4,3
1674,1583,986.45,3,3
1674,1680.8,996.23,3,2
1674,2060.1,989.54,3,5
1674,2417.1,990.98,5,4
1675,554.68,983.27,3,4
1675,722,994.94,6,4
1675,1473,995.94,13,3
1675,1592,983.94,3,3
1675,1719,996.94,3,2
1675,2054.3,987.56,3,5
1675,2419,996.94,4,2
1676,584.55,980.97,3,4
1676,718,996.91,3,2
1676,1465.2,992.47,13,3
1676,1590.9,979.84,3,3
1676,1725.7,996.25,3,2
1676,2048.4,985.57,3,5
1676,2411.4,995.22,4,2
1677,614.42,978.68,3,4
1677,710,996.87,5,2
1677,1499,992.87,3,6
1677,1565,992.87,3,6
1677,1737.8,996.48,3,2
1677,2042.6,983.58,3,5
1677,2406.5,995.07,4,2
1678,316,995.83,4,3
1678,703,994.83,18,4
1678,1492,991.83,4,7
1678,1559,991.83,3,7
1678,1693,996.83,3,2
1678,2041,995.83,3,3
1678,2401.5,994.92,4,2
1679,308.03,993.94,4,3
1679,699,996.8,4,2
1679,1490.6,987.84,4,7
1679,1554,992.8,3,6
1679,1693.7,995.92,3,2
1679,2037,996.8,3,2
1679,2396.6,994.77,4,2
1680,300.52,993.62,4,3
1680,691.52,995.4,4,2
1680,1490.4,987.19,4,7
1680,1551,993.76,3,5
1680,1638,989.76,3,3
1680,2030.2,996.06,3,2
1680,2391.6,994.62,4,2
1681,293,993.31,4,3
1681,686.16,995.47,4,2
1681,1481,995.72,3,2
1681,1547,995.72,4,2
1681,1628,987.38,3,3
1681,2025.2,996.54,3,2
1681,2386.7,994.46,4,2
1682,71,990.77,3,3
1682,692,1002.8,4,2
1682,1442,1001.8,13,3
1682,1478,996.77,5,8
1682,1651,997.77,3,7
1682,2020.2,997.02,3,2
1682,2388,1001.8,5,3
1683,23.727,988.3,3,3
1683,686.1,1002.8,4,2
1683,1432.8,1000.9,13,3
1683,1470.5,993.91,5,8
1683,1637,998.73,3,5
1683,2029,1000.7,4,3
1683,2381.1,1001,5,3
1684,-30.03,987.19,3,3
1684,682.84,1004.3,4,2
1684,1421.2,1002.9,13,3
1684,1477,1000.7,3,3
1684,1629.4,997.13,3,5
1684,2024,1000.1,4,3
1684,2376.8,1001.8,5,3
1685,-83.787,986.08,3,3
1685,679.59,1005.8,4,2
1685,1409.7,1005,13,3
1685,1457.8,1000.6,3,3
1685,1541,1004.7,3,5
1685,2021.6,1001,4,3
1685,2372.5,1002.6,5,3
1686,67,999.69,3,3
1686,676.33,1007.3,4,2
1686,1398.1,1007,13,3
1686,1443.2,1002.2,3,3
1686,1522,1003.9,3,5
1686,2019.2,1002,4,3
1686,2368.2,1003.4,5,3
1687,44.979,999.25,3,3
1687,673.08,1008.8,4,2
1687,1428.5,1003.8,3,3
1687,1474,1013.7,3,2
1687,1627,1013.7,3,2
1687,2016.7,1002.9,4,3
1687,2363.8,1004.2,5,3
1688,32.887,1000.9,3,3
1688,669.82,1010.3,4,2
1688,1413.9,1005.3,3,3
1688,1442,1015.6,3,2
1688,1650.4,1015.3,3,2
1688,2014.3,1003.9,4,3
1688,2359.5,1005,5,3
1689,20.794,1002.5,3,3
1689,666.56,1011.8,4,2
1689,1408.8,1019,3,2
1689,1545,1015.7,4,6
1689,1681.8,1017.9,3,2
1689,2030,1019.7,3,2
1689,2355.2,1005.8,5,3
1690,8.7014,1004.1,3,3
1690,663.31,1013.3,4,2
1690,1375.6,1022.5,3,2
1690,1552,1017.7,3,4
1690,1713.1,1020.5,3,2
1690,2028.4,1021.6,3,2
1690,2350.9,1006.6,5,3
1691,-3.3914,1005.7,3,3
1691,660.05,1014.8,4,2
1691,1488,1019.7,3,2
1691,1562.2,1018.6,3,4
1691,1744.5,1023.1,3,2
1691,2028.6,1024.8,3,2
1691,2346.6,1007.4,5,3
1692,84,1012.7,3,3
1692,656.8,1016.3,4,2
1692,1489,1023.7,4,4
1692,1573.7,1021.3,3,4
1692,1775.9,1025.7,3,2
1692,2028.9,1028,3,2
1692,2342.2,1008.2,5,3
1693,84.743,1013.4,3,3
1693,653.54,1017.8,4,2
1693,1483.1,1023.7,4,4
1693,1585.3,1024.1,3,4
1693,1807.3,1028.4,3,2
1693,2029.1,1031.1,3,2
1693,2337.9,1009,5,3
1694,88.845,1015.6,3,3
1694,650.29,1019.3,4,2
1694,1481.9,1026.1,4,4
1694,1596.8,1026.8,3,4
1694,1838.7,1031,3,2
1694,2029.3,1034.3,3,2
1694,2333.6,1009.8,5,3
1695,92.947,1017.9,3,3
1695,647.03,1020.7,4,2
1695,1480.6,1028.4,4,4
1695,1608.3,1029.6,3,4
1695,1870,1033.6,3,2
1695,2029.6,1037.4,3,2
1695,2329.3,1010.6,5,3
1696,97.049,1020.1,3,3
1696,643.77,1022.2,4,2
1696,1494,1030.6,3,3
1696,1619.9,1032.3,3,4
1696,1901.4,1036.2,3,2
1696,2029.8,1040.6,3,2
1696,2325,1011.4,5,3
1697,101.15,1022.4,3,3
1697,640.52,1023.7,4,2
1697,1493.3,1031.1,3,3
1697,1631.4,1035,3,4
1697,1932.8,1038.8,3,2
1697,2030,1043.8,3,2
1697,2320.6,1012.2,5,3
1698,105.25,1024.6,3,3
1698,637.26,1025.2,4,2
1698,1497,1035.6,3,4
1698,1564,1035.6,3,4
1698,1964.2,1041.5,3,2
1698,2030.2,1046.9,3,2
1698,2316.3,1013,5,3
1699,109.35,1026.9,3,3
1699,634.01,1026.7,4,2
1699,1498,1036.6,3,3
1699,1563.8,1035.8,3,4
1699,1995.6,1044.1,3,2
1699,2030.5,1050.1,3,2
1699,2312,1013.8,5,3
1700,113.46,1029.1,3,3
1700,630.75,1028.2,4,2
1700,1498.1,1037.3,3,3
1700,1564.4,1038,3,4
1700,2026.9,1046.7,3,2
1700,2030.7,1053.2,3,2
1700,2307.7,1014.6,5,3
1701,117.56,1031.4,3,3
1701,627.49,1029.7,4,2
1701,1499.5,1039.2,3,3
1701,1565,1040.2,3,4
1701,2030.9,1056.4,3,2
1701,2058.3,1049.3,3,2
1701,2303.4,1015.4,5,3
1702,121.66,1033.6,3,3
1702,1500.9,1041.1,3,3
1702,1565.5,1042.3,3,4
1702,2031.1,1059.6,3,2
1702,2089.7,1051.9,3,2
1703,125.76,1035.9,3,3
1703,1502.4,1043,3,3
1703,1566.1,1044.5,3,4
1703,2031.4,1062.7,3,2
1703,2121.1,1054.5,3,2
1704,129.86,1038.1,3,3
1704,1503.8,1044.9,3,3
1704,1566.6,1046.7,3,4
1704,2031.6,1065.9,3,2
1704,2152.4,1057.2,3,2
1705,133.96,1040.4,3,3
1705,1505.3,1046.8,3,3
1705,1567.2,1048.8,3,4
1705,2031.8,1069.1,3,2
1705,2183.8,1059.8,3,2
1706,138.07,1042.7,3,3
1706,1567,1037.3,3,3
1706,1567.7,1051,3,4
1706,2032.1,1072.2,3,2
1706,2215.2,1062.4,3,2
1707,142.17,1044.9,3,3
1707,1502,1035.3,4,5
1707,1569,1035.3,4,5
1707,2032.3,1075.4,3,2
1707,2416,1038.3,3,2
1708,146.27,1047.2,3,3
1708,1492.6,1032.6,4,5
1708,1577.2,1032.7,4,5
1708,2032.5,1078.5,3,2
1708,2456.8,1038.1,3,2
1709,150.37,1049.4,3,3
1709,1484.6,1032.3,4,5
1709,1585.6,1032.2,4,5
1709,2499.2,1038.9,3,2
1710,154.47,1051.7,3,3
1710,1476.7,1031.9,4,5
1710,1594,1031.6,4,5
1710,2541.6,1039.7,3,2
1711,158.58,1053.9,3,3
1711,1468.8,1031.6,4,5
1711,1602.4,1031,4,5
1711,2584,1040.5,3,2
1712,1460.8,1031.3,4,5
1712,1610.7,1030.4,4,5
1712,2626.5,1041.3,3,2
1713,1452.9,1031,4,5
1713,1571,1032,3,2
1713,2668.9,1042,3,2
1714,1445,1030.6,4,5
1714,1575,1030.9,3,3
1714,2711.3,1042.8,3,2
1715,1437,1030.3,4,5
1715,1573.6,1028.8,3,3
1715,2753.7,1043.6,3,2
1716,1429.1,1030,4,5
1716,1574.5,1028.1,3,3
1716,2796.2,1044.4,3,2
1717,1421.2,1029.7,4,5
1717,1575.3,1027.3,3,3
1717,2838.6,1045.2,3,2
1718,1026,1023.7,3,3
1718,1576.1,1026.6,3,3
1718,2881,1046,3,2
1719,976.65,1021.1,3,3
1719,1577,1025.9,3,3
1719,2923.5,1046.8,3,2
1720,927.13,1019.9,3,3
1720,1577.8,1025.1,3,3
1720,2965.9,1047.6,3,2
1721,877.6,1018.7,3,3
1721,1578.7,1024.4,3,3
1721,3008.3,1048.4,3,2
1722,828.07,1017.5,3,3
1722,1579.5,1023.7,3,3
1722,3050.7,1049.2,3,2
1723,778.54,1016.3,3,3
1723,1580.3,1022.9,3,3
1723,3093.2,1050,3,2
1724,729.02,1015.1,3,3
1724,1581.2,1022.2,3,3
1724,3135.6,1050.8,3,2
1725,679.49,1013.9,3,3
1725,1602,1030.5,3,2
1725,3178,1051.6,3,2
1726,629.96,1012.7,3,3
1726,1603.2,1029.6,3,2
1726,3220.5,1052.4,3,2
1727,580.43,1011.5,3,3
1727,1606.1,1029.7,3,2
1728,530.91,1010.3,3,3
1728,1608.9,1029.7,3,2
1729,481.38,1009.1,3,3
1729,1611.7,1029.8,3,2
1730,431.85,1007.9,3,3
1730,1614.5,1029.9,3,2
1731,382.33,1006.8,3,3
1731,1617.4,1030,3,2
1732,332.8,1005.6,3,3
1732,1620.2,1030.1,3,2
1733,283.27,1004.4,3,3
1733,1971,1045.5,3,5
1734,233.74,1003.2,3,3
1734,2016.4,1044.9,3,5
1735,912,939.52,3,3
1735,2066.3,1046.9,3,5
1736,913.66,932.19,3,3
1736,2116.2,1049,3,5
1737,917.83,926.27,3,3
1737,2166.1,1051,3,5
1738,922.01,920.35,3,3
1738,2216.1,1053,3,5
1739,926.18,914.42,3,3
1739,2266,1055.1,3,5
1740,930.36,908.5,3,3
1740,2315.9,1057.1,3,5
1741,934.53,902.58,3,3
1741,2365.8,1059.1,3,5
1742,938.71,896.66,3,3
1742,2415.7,1061.2,3,5
1743,942.88,890.74,3,3
1743,2465.6,1063.2,3,5
1744,947.06,884.81,3,3
1744,2515.5,1065.2,3,5
1745,951.23,878.89,3,3
1745,2565.4,1067.3,3,5
1746,955.41,872.97,3,3
1746,2615.3,1069.3,3,5
1747,959.59,867.05,3,3
1747,2665.2,1071.3,3,5
1748,963.76,861.13,3,3
1748,2715.1,1073.4,3,5
1749,967.94,855.21,3,3
1749,2765,1075.4,3,5
1750,972.11,849.28,3,3
1750,2814.9,1077.4,3,5
1751,976.29,843.36,3,3
1751,2864.8,1079.5,3,5
1752,980.46,837.44,3,3
1752,2914.7,1081.5,3,5
1753,984.64,831.52,3,3
1754,988.81,825.6,3,3
2115,1260,890.68,3,3
2116,1261,889.7,3,4
2117,1257.9,886.76,3,4
2118,1264,884.64,4,3
2119,1273,883.65,4,4
2120,1283,883.66,4,4
2121,1291,882.68,3,5
2122,1300,882.69,4,5
2123,1309,882.7,4,5
2123,1382,882.7,3,5
2124,1315,882.71,7,5
2124,1336,885.71,3,2
2125,1321,882.73,4,5
2125,1392,882.73,3,5
2126,1330,883.75,3,5
2126,1385.2,880.62,3,5
2127,1337,886.76,4,2
2127,1392,880.41,3,5
2128,1343,886.77,4,2
2128,1398.8,880.2,3,5
2129,1352,887.87,3,7
2129,1519,886.87,3,8
2130,1359,889.96,3,3
2130,1470,891.96,3,3
2131,1361,894.98,4,6
2131,1496,895.98,3,5
2132,1360,899.07,4,8
2132,1555,899.07,17,8
2133,1360,907.16,4,6
2133,1548,910.16,3,3
2134,1357,913.25,4,6
2134,1569.5,911.67,3,3
2135,1322,923.34,3,2
2135,1547,916.34,14,9
2136,1309,924.42,15,7
2136,1553.1,916.7,14,9
2137,1305,929.51,14,7
2137,1560.9,921.32,14,9
2138,1293,938.59,15,4
2138,1568.7,925.94,14,9
2139,1287,946.68,6,2
2139,1321,940.68,4,8
2139,1511,942.68,24,6
2140,1273.1,951.76,6,2
2140,1304,948.75,4,7
2140,1495.2,945.52,24,6
2141,1263.4,958.56,6,2
2141,1281,953.83,4,8
2141,1488.2,951.68,24,6
2142,1253.8,965.36,6,2
2142,1259,960.91,3,7
2142,1466,959.91,8,8
2143,1240.4,964.26,3,7
2143,1244.1,972.16,6,2
2143,1450.7,961.92,8,8
2144,1219,974.06,4,6
2144,1234.4,978.96,6,2
2144,1410,977.06,3,3
2145,1201,976.06,4,4
2145,1224.8,985.76,6,2
2145,1391.3,982.17,3,3
2146,1185,979.14,3,7
2146,1333,967.14,3,3
