751,0,0,0,0
0.055092,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.053559,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.057319,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.051788,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.055287,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.052464,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.054079,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.052496,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.05327,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.051009,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.059676,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.051474,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.053347,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.05202,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.052909,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.05129,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.051597,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.052136,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.036055,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.04169,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.051938,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.049627,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.051862,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.049427,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.052267,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.05037,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.053262,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.052518,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.052614,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.050769,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.05236,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.051219,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.052725,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.050767,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.05532,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.050659,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.051739,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.049904,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.052497,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.049709,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.051547,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.050136,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.036839,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.03443,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.035624,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.051131,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.052274,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.052135,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.053695,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.051976,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.053969,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.052175,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.060961,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.051254,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.058078,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.052405,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.054524,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.053083,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.053208,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.051309,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.052786,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.051692,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.054726,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.0532,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.05649,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.054079,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.05887,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.055019,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.05605,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.054389,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.058441,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.064436,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.056411,0,0,0,0
0.002388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.05715,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.055725,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.054073,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.056922,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.05704,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.056493,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.054543,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.059434,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.053991,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.055536,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.055211,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.056514,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.05689,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.055601,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.056904,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.06251,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.055302,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.056454,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.061559,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.057089,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.054552,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.058125,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.055404,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.056921,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.054499,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.056221,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.054878,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.057182,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.05453,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.057562,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.054399,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.055543,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.054315,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.057692,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.055726,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.059722,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.054859,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.058384,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.058334,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.056835,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.054691,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.062934,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.054819,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.057183,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.058431,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.056706,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.05566,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.058467,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.059005,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.055992,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.056842,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.057034,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.053872,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.056318,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.05485,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.057322,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.05415,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.060018,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.057907,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.057465,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.05387,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.05765,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.053112,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.055914,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.058064,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.056127,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.054587,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.056617,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.053873,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.0579,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.055965,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.058228,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.055193,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.055554,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.055133,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.065898,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.056517,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.059476,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.060832,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.055904,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.053743,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.058434,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.05512,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.055887,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.058142,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.059128,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.057671,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.056398,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.054644,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.05664,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.055359,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.058292,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.054626,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.057592,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.054309,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.058742,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.056557,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.057514,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.054746,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.05641,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.058516,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.056493,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.055141,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.056417,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.054936,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.058797,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.061169,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.055619,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.054235,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.058086,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.055577,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.056403,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.055501,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.056854,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.056105,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.058689,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.055006,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.056316,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.054831,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.059527,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.058255,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.059981,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.056857,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.060859,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.0574,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.059069,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.063545,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.05909,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.057663,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.061158,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.05486,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.058277,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.054089,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.05512,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.056522,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.055516,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.055382,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.058861,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.055016,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.055343,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.056484,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.057739,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.054124,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.059528,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.055137,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.058492,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.060766,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.053559,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.051711,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.053615,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.050506,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.052869,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.052858,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.053069,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.05191,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.061146,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.050758,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.052315,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.051504,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.052279,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.049276,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.050986,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.048986,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.052228,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.050009,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.053022,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.050537,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.05136,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.049841,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.051549,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.051824,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.050616,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.049984,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.055298,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.050644,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.050653,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.051952,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
