1534,421,851.18,3,3
1534,797,849.18,5,5
1534,1535,850.18,8,4
1534,1748,852.18,3,2
1535,421,848.17,3,6
1535,799,847.17,6,7
1535,1534,848.17,12,6
1535,1635,843.17,3,3
1536,804,842.07,3,6
1536,1538,843.07,12,5
1536,1667,846.07,3,2
1537,805,839.06,6,3
1537,930,845.06,11,3
1537,1098,846.06,3,2
1537,1539,839.06,12,3
1538,429,834.96,3,3
1538,807,833.96,5,4
1538,932,839.96,10,2
1538,1542,833.96,12,8
1539,429,830.96,4,3
1539,807,830.96,5,3
1539,932,836.96,11,5
1539,1542,830.96,12,3
1539,1644,824.96,4,3
1540,429,833.86,3,2
1540,806,829.86,4,6
1540,1544,829.86,8,6
1541,425,829.85,4,6
1541,803,828.85,6,7
1541,1538,829.85,13,6
1542,798,826.84,5,4
1542,924,833.84,10,2
1542,1534,827.84,12,8
1542,1637,822.84,3,3
1543,797,824.84,4,4
1543,922,830.84,11,5
1543,1299,833.84,3,2
1543,1532,825.84,11,4
1543,2111,824.84,3,3
1544,415,826.83,5,3
1544,794,824.83,6,3
1544,920,830.83,11,5
1544,1532,823.83,10,3
1545,788,825.82,5,4
1545,914,831.82,10,4
1545,1525,823.82,12,4
1545,1627,818.82,3,3
1545,2103,822.82,3,3
1546,404,826.82,4,3
1546,783,825.82,4,4
1546,908,832.82,11,3
1546,1522,824.82,9,3
1547,373,832.82,4,3
1547,773,827.82,6,4
1547,899,832.82,11,3
1547,1510,825.82,12,4
1547,1613,820.82,3,3
1547,2088,824.82,3,3
1548,385,829.9,4,3
1548,764,827.9,6,4
1548,889,834.9,11,7
1548,1181,839.9,6,2
1548,1501,827.9,12,4
1548,1538,821.9,3,3
1549,374,830.9,4,3
1549,754,828.9,5,3
1549,880,834.9,11,7
1549,1492,828.9,10,3
1549,2068,827.9,3,3
1550,744,831.9,5,4
1550,870,838.9,11,3
1550,1483,831.9,6,3
1550,2059,830.9,3,3
1551,354,837.99,3,3
1551,734,835.99,5,3
1551,860,841.99,11,6
1551,1472,836.99,11,3
1552,726,835.99,5,4
1552,851,842.99,11,5
1552,1244,843.99,3,4
1552,1463,837.99,12,4
1553,340,837.99,4,3
1553,721,835.99,5,5
1553,846,843.99,11,4
1553,1457,836.99,13,4
1553,1560,831.99,4,3
1554,713,838.99,7,3
1554,840,844.99,10,3
1554,1008,844.99,3,3
1554,1233,845.99,3,2
1554,1452,838.99,13,3
1555,707,838.99,4,4
1555,833,844.99,10,3
1555,1444,839.99,12,8
1555,1546,834.99,3,3
1556,698,841.08,6,4
1556,825,847.08,10,7
1556,1079,851.08,3,3
1556,1135,852.08,3,2
1556,1437,841.08,12,3
1557,313,845.09,3,3
1557,694,844.09,5,3
1557,821,850.09,10,4
1557,1433,844.09,11,3
1557,2361,845.09,3,3
1558,305,844.09,3,3
1558,687,844.09,5,3
1558,813,851.09,10,3
1558,1427,846.09,10,8
1558,2353,850.09,3,4
1559,683,844.09,5,3
1559,809,851.09,10,3
1559,978,852.09,3,2
1559,1421,846.09,12,8
1559,1524,841.09,3,3
1559,1997,847.09,3,3
1559,2348,850.09,3,4
1560,298,846.1,3,3
1560,680,845.1,6,3
1560,807,852.1,10,2
1560,1419,846.1,12,8
1560,1522,840.1,3,3
1561,297,850.1,4,4
1561,679,848.1,6,6
1561,691,849.1,5,5
1561,1418,847.1,12,7
1561,1661,844.1,3,3
1562,296,850.11,4,4
1562,679,848.11,5,6
1562,1419,849.11,11,5
1562,1594,851.11,6,3
1562,1632,851.11,5,3
1562,2347,852.11,3,2
1563,298,851.2,3,3
1563,680,850.2,6,3
1563,807,857.2,10,3
1563,1420,850.2,12,4
1563,1521,845.2,3,3
1564,300,852.21,3,3
1564,682,850.21,5,3
1564,808,857.21,11,3
1564,1422,850.21,10,4
1564,1523,846.21,3,3
1565,681,850.22,5,4
1565,807,857.22,11,3
1565,1420,852.22,12,8
1565,2351,854.22,3,6
1566,298,854.22,4,6
1566,681,853.22,6,7
1566,1420,854.22,12,6
1566,2349,856.22,3,4
1567,682,857.31,6,3
1567,809,863.31,10,3
1567,1422,857.31,12,4
1567,2349,858.31,5,4
1568,304,862.32,3,4
1568,684,860.32,6,6
1568,1425,861.32,11,5
1568,1526,855.32,3,3
1568,1551,863.32,8,3
1568,2352,862.32,5,4
1569,688,861.33,5,5
1569,1427,861.33,13,5
1569,1530,855.33,3,3
1569,2004,860.33,3,6
1570,694,860.33,5,6
1570,1432,860.33,13,6
1570,2362,860.33,3,6
1571,316,864.42,5,4
1571,699,862.42,4,4
1571,825,868.42,11,4
1571,1438,860.42,12,4
1572,319,865.43,3,3
1572,701,863.43,5,4
1572,828,869.43,10,3
1572,1442,863.43,11,3
1572,2373,863.43,3,3
1573,323,867.44,4,5
1573,704,865.44,10,7
1573,1445,864.44,12,8
1574,707,867.44,6,5
1574,1448,868.44,11,4
1574,1550,863.44,3,3
1574,1582,868.44,4,4
1574,1599,870.44,3,2
1574,2378,868.44,4,4
1575,326,869.45,4,3
1575,708,867.45,5,5
1575,1448,868.45,10,4
1575,1627,870.45,3,2
1575,1679,869.45,3,3
1575,2378,869.45,5,3
1576,710,867.54,5,4
1576,836,874.54,10,3
1576,1005,874.54,3,3
1576,1452,867.54,9,3
1576,2028,865.54,3,3
1577,331,870.54,4,7
1577,712,868.54,5,5
1577,839,874.54,10,3
1577,1453,867.54,12,4
1577,1556,862.54,3,3
1577,2385,867.54,3,3
1578,335,874.55,3,3
1578,716,872.55,5,5
1578,1457,870.55,12,7
1579,336,873.56,3,4
1579,717,871.56,5,6
1579,1457,871.56,13,6
1580,720,871.56,16,6
1580,1460,871.56,12,6
1580,2393,872.56,3,5
1581,341,875.57,3,2
1581,723,872.57,5,5
1581,1463,871.57,13,6
1581,1567,865.57,3,3
1582,339,873.58,3,4
1582,721,872.58,5,5
1582,1461,871.58,12,6
1582,1565,866.58,3,3
1582,1633,875.58,3,2
1583,719,872.66,6,3
1583,845,878.66,11,5
1583,1014,879.66,3,4
1583,1459,872.66,12,4
1583,1562,867.66,4,3
1583,2039,872.66,3,3
1584,336,877.66,5,6
1584,718,876.66,5,7
1584,1459,875.66,12,8
1584,1497,870.66,3,3
1585,334,878.67,3,5
1585,717,877.67,5,6
1585,1458,877.67,13,6
1585,2391,879.67,3,4
1586,335,880.68,4,3
1586,717,876.68,5,7
1586,1458,876.68,12,7
1586,2037,876.68,3,3
1586,2391,878.68,3,5
1587,336,878.68,4,5
1587,719,876.68,5,7
1587,1460,875.68,13,8
1588,721,876.68,6,7
1588,1462,875.68,13,8
1588,1500,869.68,3,3
1588,2396,873.68,3,3
1589,339,879.68,3,4
1589,721,877.68,5,6
1589,1463,877.68,12,6
1590,723,878.69,5,5
1590,1464,878.69,13,5
1590,1502,873.69,3,3
1590,1631,881.69,16,2
1590,1696,880.69,3,3
1590,2399,879.69,3,4
1591,342,882.77,4,3
1591,725,880.77,5,4
1591,851,887.77,11,3
1591,1467,882.77,11,8
1591,1504,876.77,3,3
1592,723,881.78,6,3
1592,850,888.78,10,2
1592,1465,883.78,12,7
1593,340,881.78,3,3
1593,722,880.78,5,3
1593,849,887.78,11,3
1593,1465,880.78,12,3
1594,320,887.78,3,3
1594,342,887.78,4,3
1594,724,882.78,5,4
1594,855,888.78,6,2
1594,1466,881.78,12,3
1594,1568,875.78,3,3
1595,724,885.78,6,5
1595,1467,884.78,12,6
1596,342,887.87,4,3
1596,725,886.87,5,3
1596,851,892.87,10,4
1596,1217,891.87,3,5
1596,1467,887.87,4,3
1596,1472,885.87,7,4
1596,2047,884.87,3,3
1597,345,893.87,3,3
1597,727,889.87,5,7
1597,1468,887.87,11,3
1597,1572,882.87,3,3
1598,344,894.87,3,2
1598,726,890.87,5,6
1598,1469,888.87,12,8
1598,2049,885.87,3,3
1598,2287,894.87,3,2
1599,722,890.96,6,3
1599,848,895.96,11,7
1599,1018,897.96,3,5
1599,1095,900.96,3,2
1599,1464,890.96,13,3
1599,1568,884.96,3,3
1600,336,893.96,5,3
1600,719,892.96,6,3
1600,847,898.96,10,4
1600,1461,891.96,13,4
1600,1566,886.96,3,3
1600,2043,890.96,3,3
1601,337,898.96,3,4
1601,720,896.96,5,6
1601,1462,896.96,13,6
1601,1556,898.96,3,4
1601,1564,891.96,5,3
1602,336,902.03,3,3
1602,719,900.03,5,5
1602,848,907.03,8,2
1602,1462,900.03,11,9
1602,1499,895.03,3,3
1603,336,903.04,4,6
1603,720,901.04,16,8
1603,1462,901.04,12,8
1604,337,903.04,5,6
1604,721,901.04,5,4
1604,847,907.04,10,2
1604,1465,901.04,10,8
1605,722,903.12,5,3
1605,849,909.12,10,6
1605,1095,912.12,3,3
1605,1465,901.12,12,4
1605,1568,895.12,3,3
1605,2046,898.12,3,3
1606,337,906.12,3,3
1606,719,904.12,7,3
1606,812,913.12,3,2
1606,847,910.12,11,5
1606,1463,902.12,12,4
1606,2283,911.12,3,4
1607,335,908.12,3,3
1607,718,906.12,5,3
1607,845,912.12,11,3
1607,1015,913.12,3,2
1607,1461,906.12,14,3
1607,1466,912.12,3,3
1607,2043,905.12,3,3
1608,334,912.12,3,3
1608,717,911.12,17,4
1608,1464,911.12,9,4
1608,1565,905.12,3,3
1608,2397,911.12,3,4
1609,330,912.2,4,3
1609,713,911.2,4,3
1609,841,918.2,10,3
1609,1458,912.2,12,4
1609,1460,918.2,6,3
1609,2395,913.2,3,3
1610,328,913.2,3,3
1610,711,911.2,5,4
1610,724,913.2,3,3
1610,838,917.2,11,4
1610,1455,912.2,12,9
1611,330,915.2,3,6
1611,713,914.2,5,7
1611,1457,914.2,12,7
1611,1560,909.2,3,3
1612,715,918.28,5,3
1612,841,924.28,11,3
1612,1458,918.28,12,3
1612,1562,912.28,3,3
1613,329,920.28,4,3
1613,714,919.28,5,4
1613,1456,920.28,14,7
1613,2039,919.28,3,3
1613,2395,921.28,3,6
1614,331,922.28,3,5
1614,715,921.28,8,6
1614,1460,922.28,10,5
1614,1562,917.28,3,3
1614,1578,925.28,3,2
1614,2397,923.28,3,4
1615,715,923.35,5,3
1615,841,929.35,11,4
1615,1011,930.35,3,3
1615,1458,923.35,13,3
1616,330,926.35,3,3
1616,714,925.35,14,8
1616,1459,927.35,12,6
1616,2396,929.35,3,4
1617,331,928.43,4,3
1617,716,927.43,4,4
1617,843,934.43,10,5
1617,1461,930.43,11,3
1617,1462,934.43,8,5
1617,1498,924.43,3,3
1617,1564,925.43,3,3
1618,336,935.42,5,4
1618,720,934.42,7,5
1618,1464,936.42,12,3
1618,1657,936.42,3,3
1618,1687,937.42,3,2
1618,1700,936.42,3,3
1619,339,938.5,3,3
1619,723,938.5,4,3
1619,1467,940.5,12,5
1619,2405,943.5,4,2
1620,344,939.49,4,6
1620,727,939.49,17,6
1620,1474,942.49,3,3
1620,1711,943.49,5,2
1620,1729,942.49,3,3
1621,735,942.56,5,4
1621,1481,943.56,11,7
1621,1517,937.56,3,3
1622,361,948.63,3,3
1622,745,947.63,5,3
1622,871,954.63,10,2
1622,1489,947.63,12,9
1623,367,953.7,4,3
1623,750,953.7,5,3
1623,876,960.7,11,2
1623,1046,960.7,3,2
1623,1494,955.7,12,7
1623,1532,949.7,3,3
1623,1598,950.7,4,3
1624,757,958.76,4,4
1624,883,965.76,11,4
1624,1501,960.76,12,9
1624,1604,955.76,3,3
1624,2084,960.76,3,3
1625,380,964.83,4,3
1625,763,964.83,5,4
1625,889,971.83,11,4
1625,1508,966.83,11,9
1625,1544,961.83,3,3
1625,1610,961.83,4,3
1625,1752,962.83,3,3
1626,382,967.82,4,3
1626,766,968.82,3,3
1626,1511,972.82,11,3
1626,1724,973.82,3,2
1627,768,972.89,5,5
1627,1514,976.89,11,5
1627,1704,977.89,3,4
1627,1709,977.89,17,4
1627,1739,979.89,7,2
1628,392,981.95,5,6
1628,775,980.95,4,7
1628,1519,982.95,12,5
1628,1557,976.95,3,3
1629,398,990.02,4,4
1629,780,990.02,6,4
1629,1528,991.02,9,3
1629,1628,986.02,3,3
1629,1724,992.02,3,2
1630,403,997.07,3,3
1630,785,994.07,8,6
1630,1530,995.07,13,5
1630,1635,990.07,3,3
1630,1660,998.07,16,2
1631,795,999.13,4,3
1631,1538,1000.1,12,6
1632,416,1002.1,4,4
1632,799,1001.1,5,5
1632,1545,1002.1,10,4
1632,1678,1004.1,3,2
1632,1721,1004.1,3,2
1633,416,1007.2,5,5
1633,799,1006.2,8,6
1633,1546,1008.2,10,4
1633,1693,1010.2,3,2
1633,1750,1010.2,9,2
1634,416,1011.2,4,3
1634,798,1010.2,5,4
1634,1542,1012.2,13,6
1634,1621,1010.2,3,3
1634,1626,1014.2,3,4
1639,401,1028.3,3,2
1639,784,1027.3,6,3
1639,794,1028.3,3,2
1639,1530,1025.3,13,5
1640,780,1028.3,3,2
1640,1526,1028.3,9,2
1640,1760,1028.3,3,2
1644,1539,1031.3,3,5
1646,1534,1034.2,3,2
1646,1685,1034.2,3,2
1649,1597,1032.1,3,4
1650,1592,1032.1,3,4
1651,355,1034.1,3,2
1654,1587,1027.9,3,2
1655,2070,1025.9,3,4
1655,2430,1026.9,4,3
1657,1517,1018.8,3,5
1658,1580,1018.8,3,5
1663,1515,1008.5,3,3
1667,734,1003.3,6,2
1668,736,1002.2,6,3
1668,749,1003.2,3,2
1671,1521,997.08,3,2
1672,731,997.05,6,2
1672,1586,993.05,3,6
1673,730,996.02,5,3
1673,1482,996.02,9,3
1673,1680,997.02,3,2
1673,1687,995.02,17,4
1673,2426,995.02,5,4
1674,1513,990.91,3,2
1675,722,994.94,6,4
1675,1481,996.94,3,2
1675,2419,996.94,4,2
1676,718,996.91,3,2
1677,710,996.87,5,2
1678,316,995.83,4,3
1678,703,995.83,7,3
1678,717,996.83,3,2
1678,1462,996.83,3,2
1679,699,996.8,4,2
1679,1554,992.8,3,6
1679,2037,996.8,3,2
1681,1481,995.72,3,2
1681,1547,995.72,3,2
1682,692,1002.8,4,2
1682,1443,1002.8,11,2
1682,2388,1001.8,5,3
1684,1477,1000.7,3,3
1690,1552,1017.7,3,4
1691,1488,1019.7,3,2
1692,1490,1023.7,3,4
1698,1497,1035.6,3,4
1699,1498,1036.6,3,3
1706,1567,1037.3,3,3
1707,2416,1038.3,3,2
1714,1575,1030.9,3,3
1812,224,923.63,3,3
1814,11,803.53,3,3
1818,14,791.36,3,2
1819,14,791.36,3,5
1820,14,791.36,3,5
1822,14,785.29,3,4
1825,13,785.3,3,3
1832,11,779.28,3,4
1834,11,773.22,3,4
1836,10,773.24,3,4
1842,9,773.31,3,3
1843,9,773.32,3,3
1845,10,767.26,3,2
1848,11,761.23,3,2
1857,12,761.37,3,3
1858,12,761.39,3,3
1859,5,876.41,4,3
1860,12,761.43,3,3
1861,5,876.45,4,3
1866,10,779.77,3,3
1866,1422,895.77,3,2
1866,1490,895.77,3,2
1870,1416,906.99,3,3
1877,1398,926.34,3,2
1894,1344,969.06,3,2
1894,1412,968.06,3,3
1975,1293,926.21,4,2
1975,1442,925.21,3,3
1976,1287,925.22,3,3
1977,1279,926.23,4,2
1977,1349,926.23,3,2
1977,1474,926.23,3,2
1982,1243,942.51,4,3
1982,1313,942.51,4,3
1983,1239,942.52,4,3
1983,1309,942.52,4,3
1989,1195,961.84,3,3
1991,1188,968.95,3,2
1991,1258,968.95,3,2
1993,1105,973.06,3,4
1993,1187,974.06,3,3
1993,1257,974.06,3,3
2041,1225,968.97,4,3
2047,1276,993.44,4,3
2048,1206,997.54,4,4
2089,1199,933.71,4,2
2098,1276,892.39,3,2
2102,1327,892.49,3,2
2105,1350,893.62,3,6
2106,1280,891.64,4,3
2107,1279,895.65,4,4
2107,1350,895.65,4,4
2108,1279,896.67,3,3
2111,1265,896.71,3,3
2112,1262,893.72,3,6
2113,1333,891.66,4,2
2114,1259,891.67,4,2
2115,1260,890.68,3,3
2116,1261,889.7,3,4
2116,1332,890.7,3,3
2118,1265,884.64,3,3
2119,1273,883.65,4,4
2120,1283,883.66,3,4
2120,1354,883.66,4,4
2121,1291,883.68,3,4
2122,1300,882.69,4,5
2122,1371,882.69,4,5
2123,1309,882.7,4,5
2123,1382,882.7,3,5
2124,1315,882.71,4,5
2125,1322,882.73,3,5
2125,1392,882.73,3,5
2126,1330,883.75,3,5
2127,1338,886.76,3,2
2128,1343,886.77,4,2
2129,1352,887.87,3,3
2129,1560,892.87,3,2
2130,1316,895.96,14,5
2130,1359,889.96,3,3
2130,1504,898.96,3,2
2130,1519,896.96,3,4
2130,1531,898.96,4,2
2131,1361,894.98,3,6
2132,1361,899.07,3,3
2134,1357,913.25,4,6
2135,1322,923.34,3,2
2135,1552,922.34,7,3
2136,1309,924.42,14,7
2136,1525,916.42,3,3
2136,1529,916.42,3,3
2136,2440,813.42,3,4
2137,1305,929.51,14,7
2137,1347,922.51,3,3
2137,1419,922.51,3,3
2138,1296,938.59,11,4
2138,1336,931.59,4,3
2138,1445,939.59,6,3
2138,1483,939.59,8,3
2139,1287,946.68,6,2
2139,1520,945.68,13,3
2140,1304,948.75,3,3
2140,1376,948.75,3,3
2141,1282,953.83,3,3
2142,1259,960.91,3,3
2142,1468,961.91,6,6
2144,1220,974.06,3,6
2144,1292,974.06,3,6
2144,2439,862.06,3,2
2145,1201,976.06,4,4
2145,2439,862.06,3,2
2146,1185,979.14,3,3
2148,1146,982.14,4,4
2148,2440,868.14,3,4
2149,2440,868.14,3,2
2154,1112,969.01,4,5
2155,1115,965.95,3,2
2160,619,946.81,3,3
2172,1200,927.59,3,3
2172,1271,927.59,4,3
2173,1203,928.59,3,2
2173,1273,927.59,3,3
2173,1363,927.59,3,3
2177,1217,928.63,4,2
2177,1289,928.63,3,2
2178,1223,927.65,4,3
2179,1224,928.66,4,2
2179,1296,928.66,4,2
2184,1219,933.8,3,4
2186,1215,938.9,3,5
2186,1287,938.9,4,5
2187,1213,941.92,4,2
2188,1210,943.01,3,3
2189,1202,949.1,3,3
2189,1444,954.1,3,2
2190,1192,953.11,3,3
2191,1183,958.2,3,4
2191,1352,959.2,3,3
2193,1164,964.3,3,4
2194,1156,965.31,4,3
2195,1150,966.4,3,3
2195,1222,966.4,3,3
2196,1137,972.41,5,2
2196,1327,972.41,3,2
2197,1128,977.5,3,3
2198,1117,982.58,4,3
2198,1280,983.58,3,2
2200,581,982.68,3,3
2201,1099,991.76,3,3
2202,1098,996.78,4,2
2202,1170,995.78,4,3
2203,1095,1000.9,4,4
2203,1167,1000.9,3,4
2205,1096,1009,3,2
2205,1169,1009,4,2
2207,1091,1015.1,4,2
2207,1164,1015.1,3,2
2210,578,1018.2,3,5
2212,1099,1030.3,3,5
2212,1172,1030.3,3,5
2212,2069,1033.3,3,2
2231,1646,1069.9,3,2
2241,657,1062.9,3,3
2253,1250,1048.9,3,5
2254,1247,1050.9,3,3
2260,1206,1063.1,3,3
2260,1278,1063.1,4,3
2310,1718,1014.6,3,2
2320,683,1008.7,3,3
2321,682,1013.7,3,3
2324,690,1012.7,3,4
2348,1333,1014.9,3,3
2354,1336,1034.1,4,2
2358,751,1038.2,3,4
2359,1349,1046.3,5,2
2387,702,983.45,3,4
2391,1292,985.44,3,2
2395,1279,984.42,3,3
2401,690,983.48,3,3
2404,690,995.6,3,3
2407,1315,1008.7,3,2
2424,799,1032.9,3,3
2430,792,1041.9,3,6
2432,795,1042.9,3,5
2437,781,1032.7,3,2
2454,790,999.44,10,6
2456,789,1004.5,3,6
2456,793,1007.5,6,3
2458,795,1007.6,3,3
2471,797,1045.1,3,3
2474,805,1049.2,3,5
2478,819,1057.3,3,3
2484,840,1063.3,3,3
2490,819,1048.2,3,6
2499,753,1023.8,3,6
2500,745,1016.8,4,7
2509,729,973.18,10,2
2516,765,942.94,3,3
2517,1486,948.96,3,2
2520,799,948.07,9,3
2521,808,950.09,3,3
2523,1369,966.27,5,3
2523,1539,966.27,3,3
2524,1375,972.35,4,3
2525,849,969.44,3,3
2525,1380,979.44,4,2
2525,1458,979.44,3,2
2528,843,988.7,3,3
2530,831,1004.9,3,3
2535,772,1031.3,3,3
2540,1253,1063.7,4,2
2540,1329,1063.7,5,2
2544,671,1075.9,5,3
2547,657,1083,3,2
2548,653,1085.1,3,6
2549,649,1089.1,3,2
2554,655,1100.3,3,3
2558,664,1100.3,3,3
2577,742,1046.9,3,2
2581,768,1037.9,3,5
2586,766,1027.8,3,3
2587,765,1025.8,3,5
2592,763,1014.7,3,3
2593,758,1009.7,3,2
2602,734,990.56,4,3
2604,735,982.51,3,5
2608,732,978.5,3,4
2612,745,976.56,8,5
2613,748,976.58,3,5
2616,765,977.64,3,4
2621,1320,985.79,3,3
2621,1398,985.79,4,3
2621,1527,986.79,3,2
2622,779,975.8,4,3
2622,1321,983.8,4,5
2622,1400,983.8,3,5
2623,1397,985.82,4,3
2626,1389,992.92,4,2
2627,768,983.93,3,3
2627,1389,992.93,3,2
2628,1309,991.94,3,3
2628,1388,990.94,4,4
2628,1540,991.94,3,3
2636,722,982.92,6,6
2637,712,981.93,3,3
2640,676,978.93,4,3
2641,664,977.93,4,3
2641,1287,986.93,3,2
2645,636,967.78,3,3
2647,633,960.7,3,3
2649,630,960.62,3,3
2650,632,955.54,3,2
2651,627,949.54,4,3
2652,632,947.46,4,5
2659,690,932.28,7,8
2660,704,934.28,3,6
2663,1278,938.26,4,2
2663,1356,938.26,4,2
2663,1463,938.26,3,2
2666,745,937.26,3,3
2670,1302,950.39,4,2
2670,1380,950.39,4,2
2672,755,946.38,8,6
2684,676,953.42,3,5
2686,658,948.42,10,3
2686,1289,956.42,3,2
2687,1284,954.41,4,4
2688,1196,956.41,4,2
2688,1276,956.41,3,2
2690,636,952.41,3,6
2693,1249,962.49,5,2
2693,1358,962.49,3,2
2696,623,958.48,3,6
2697,1251,967.55,3,2
2700,623,963.55,3,6
2704,630,969.62,3,6
2705,623,969.7,10,3
2711,641,979.76,3,3
2714,1293,992.83,4,2
2715,664,985.83,8,3
2716,672,986.83,3,3
2718,687,997.97,3,3
2719,685,1001,9,6
2720,694,1005,3,3
2720,1569,1011,3,2
2721,1333,1017.1,5,2
2721,1471,1016.1,3,3
2722,1257,1022.2,3,3
2722,1336,1022.2,5,3
2722,1475,1023.2,3,2
2723,705,1019.2,3,6
2724,710,1026.3,4,5
2726,719,1033.4,3,3
2729,718,1044.5,3,5
2730,724,1047.5,3,3
2733,709,1058.7,4,4
2733,716,1058.7,3,3
2734,715,1063.8,3,3
2735,718,1069.8,4,4
2736,718,1072.8,3,3
2737,716,1076.8,10,3
2740,723,1086,8,6
2741,732,1091,3,3
2743,735,1099.1,3,5
2744,744,1101.1,3,3
2746,754,1105.2,12,5
2746,895,1106.2,3,4
2748,774,1112.2,3,4
2752,792,1108.1,3,2
2774,778,1035.1,8,2
2779,793,1022,5,3
2787,784,1032.1,3,5
2788,776,1037.1,9,6
2790,767,1046.2,8,3
2791,767,1049.3,3,6
2795,747,1065.4,10,2
2798,739,1068.5,3,5
2807,681,1070.4,3,3
2809,677,1067.4,4,6
2822,607,1051.1,8,4
2826,596,1047,3,2
2831,604,1040,10,3
2834,621,1046,3,3
2834,883,969.03,3,3
2835,620,1046,9,3
2838,649,1048.1,3,3
2839,657,1052.1,3,3
2844,959,991.21,3,3
2857,977,993.12,3,3
2863,955,969.8,3,3
2873,670,992.24,3,2
2875,666,984.17,3,4
2879,684,981.17,3,3
2880,687,984.18,3,4
2881,700,985.18,3,3
2882,697,986.25,3,3
2886,701,998.32,7,2
2886,969,927.32,3,3
2887,696,1001.4,8,5
2888,694,1001.4,8,5
2889,689,1004.4,9,2
2890,688,1006.5,3,6
2891,949,939.45,3,3
2894,664,1015.5,3,2
2895,658,1013.5,3,4
2896,651,1015.5,5,2
2898,639,1019.6,5,4
2898,908,948.57,3,3
2904,626,1025.6,11,4
2905,632,1023.6,11,6
2906,637,1024.6,3,5
2906,908,954.61,3,3
2908,645,1030.7,3,5
2909,648,1033.7,10,2
2910,654,1033.7,10,2
2910,928,963.66,3,3
2912,944,964.66,3,3
2913,681,1037.7,3,4
2915,964,972.71,3,3
2917,974,970.7,3,3
2918,981,971.69,3,3
2920,987,973.69,3,3
2924,985,971.67,3,3
2925,980,971.66,3,3
2927,965,969.58,3,3
2928,959,967.57,3,3
2929,951,964.57,3,3
2930,940,964.49,3,3
2933,914,959.4,3,3
2934,905,956.4,3,3
2940,590,1014.3,7,4
2940,862,942.3,3,3
2941,855,941.23,3,3
2942,851,940.23,3,3
2943,846,942.23,4,3
2947,563,1015.3,11,3
2948,841,944.3,3,3
2949,565,1019.4,13,5
2950,838,948.37,3,3
2951,566,1022.4,7,8
2951,838,949.45,3,3
2953,848,961.52,3,3
2954,581,1038.6,3,3
2954,852,964.59,3,4
2955,860,968.66,3,3
2956,866,973.73,3,3
2957,870,978.73,3,3
2958,875,984.8,3,3
2959,881,992.87,3,3
2960,885,998.94,3,3
2961,889,999.94,3,3
2962,894,1001,4,3
2963,898,1004,3,3
2965,897,1010.1,3,3
2966,899,1013.1,3,3
2967,898,1012,3,3
2968,897,1010,3,3
2969,898,1009,6,3
2970,896,1009.9,3,3
2971,891,1006.9,4,3
2972,888,1004.8,3,3
2973,883,1001.8,3,3
2974,875,998.75,4,3
2975,868,994.73,3,3
2976,861,993.65,3,3
2977,854,993.63,4,3
2978,846,987.54,4,3
2980,836,980.43,4,3
2981,828,978.41,3,3
2982,820,973.33,3,4
2983,815,973.31,3,3
2984,809,969.23,3,3
2985,805,963.21,3,3
2986,804,960.12,3,3
2988,804,954.01,3,3
2990,792,949.97,9,3
2991,794,946.89,3,3
2992,787,941.87,7,3
2993,790,939.79,4,3
2994,788,939.77,3,3
2994,794,938.77,3,3
2995,785,935.76,4,4
2996,785,933.68,4,3
2997,784,929.66,4,4
2998,782,927.65,6,4
3001,772,928.61,3,3
3001,776,928.61,3,3
3002,774,927.6,3,3
3003,774,927.59,3,3
3004,774,926.58,3,3
3005,773,926.57,3,4
3006,773,926.55,4,4
3007,772,927.55,3,3
3007,778,927.55,4,3
3008,768,926.53,4,3
3009,761,926.52,3,3
3009,766,926.52,4,3
3010,766,929.51,3,3
3011,765,931.5,3,3
3012,763,931.5,10,3
3013,765,930.48,3,4
3014,765,929.48,3,3
3015,763,929.46,4,3
3016,764,929.46,3,3
3017,765,932.44,4,3
3017,773,932.44,3,3
3018,764,931.44,4,3
3019,763,929.43,3,4
3020,756,929.42,3,3
3020,763,929.42,3,3
3020,770,928.42,3,3
3021,764,929.41,3,3
3022,764,929.4,3,3
3022,769,929.4,3,3
3023,766,930.39,3,3
3024,768,930.38,3,4
3025,766,929.37,3,3
3025,770,929.37,3,3
3025,2158,986.37,3,3
3026,766,928.35,5,3
3026,775,928.35,3,3
3027,764,929.35,3,3
3027,769,929.35,4,3
3028,771,931.33,4,4
3029,773,930.32,4,3
3029,780,929.32,4,3
3030,776,929.31,8,4
3031,779,928.29,4,3
3032,778,926.21,3,3
3033,772,925.2,3,3
3033,779,925.2,3,4
3034,782,928.18,3,4
3035,781,927.17,7,4
3036,782,925.16,4,3
3036,790,925.16,3,3
3037,785,922.15,7,4
3038,789,919.06,3,3
3038,796,919.06,3,3
3039,788,919.05,3,4
3040,787,919.04,4,4
3041,787,920.02,4,3
3041,794,920.02,3,3
3042,784,919.01,4,4
3042,792,919.01,3,3
3043,784,914.92,3,4
3043,792,914.92,3,3
3044,783,913.91,4,4
3045,784,914.9,4,4
3046,784,913.89,4,4
3047,785,914.87,6,3
3048,790,912.85,4,4
3049,791,909.84,3,3
3050,792,908.76,6,4
3051,795,910.74,4,3
3052,796,910.72,4,4
3053,797,908.71,4,4
3054,801,906.7,4,4
3055,804,903.61,4,4
3056,805,901.6,7,4
3057,808,899.51,5,4
3057,816,899.51,3,3
3058,803,899.5,3,3
