1628,901.24,985.03,11,4
1628,1557,976.95,3,3
1629,1628,986.02,3,3
1629,1074,983.28,3,2
1629,780,990.02,6,4
1629,1528,991.02,9,3
1629,398,990.02,4,4
1629,1724,992.02,3,2
1629,907.2,990.23,11,4
1629,1628,986.02,3,3
1630,1635,990.07,3,3
1630,1079,987.23,3,2
1630,785,994.07,8,6
1630,1530,995.07,13,5
1630,403,997.07,3,3
1630,1660,998.07,16,2
1630,913.17,995.42,11,4
1630,1635,990.07,3,3
1631,1664.2,993.41,3,3
1631,1084,991.18,3,2
1631,795,999.13,4,3
1631,1538,1000.1,12,6
1631,406.65,1002,3,3
1631,1649.1,1003.3,16,2
1631,919.13,1000.6,11,4
1631,1664.2,993.41,3,3
1632,1721,1004.1,3,2
1632,1089,995.13,3,2
1632,799,1001.1,5,5
1632,1545,1002.1,10,4
1632,416,1002.1,4,4
1632,1678,1004.1,3,2
1632,925.1,1005.8,11,4
1632,1721,1004.1,3,2
1633,1750,1010.2,9,2
1633,1093.9,999.09,3,2
1633,799,1006.2,8,6
1633,1546,1008.2,10,4
1633,416,1007.2,5,5
1633,1693,1010.2,3,2
1633,931.06,1011,11,4
1633,1750,1010.2,9,2
1634,1781,1015.1,9,2
1634,1621,1010.2,3,3
1634,798,1010.2,5,4
1634,1542,1012.2,13,6
1634,416,1011.2,4,3
1634,1626,1014.2,3,4
1634,937.03,1016.2,11,4
1634,1781,1015.1,9,2
1635,1815.7,1021.3,9,2
1635,1678,1013.3,3,3
1635,799.94,1012.8,5,4
1635,1538.4,1014.1,13,6
1635,418.5,1014.3,4,3
1635,1623,1017,3,4
1635,942.99,1021.4,11,4
1635,1815.7,1021.3,9,2
1636,1850.5,1027.4,9,2
1636,1738.8,1017.9,3,3
1636,802.64,1017.2,5,4
1636,1539.6,1018.7,13,6
1636,421.54,1018.7,4,3
1636,1606.8,1021.6,3,4
1636,948.96,1026.6,11,4
1636,1850.5,1027.4,9,2
1637,1885.2,1033.5,9,2
1637,1799.6,1022.6,3,3
1637,805.33,1021.6,5,4
1637,1540.9,1023.3,13,6
1637,424.58,1023.1,4,3
1637,1590.6,1026.2,3,4
1637,954.92,1031.8,11,4
1637,1885.2,1033.5,9,2
1638,1919.9,1039.6,9,2
1638,1860.4,1027.2,3,3
1638,808.02,1026,5,4
1638,1542.1,1028,13,6
1638,427.62,1027.5,4,3
1638,1574.4,1030.9,3,4
1638,960.89,1037,11,4
1638,1919.9,1039.6,9,2
1639,1954.6,1045.7,9,2
1639,1921.2,1031.8,3,3
1639,794,1028.3,3,2
1639,1530,1025.3,13,5
1639,401,1028.3,3,2
1639,1558.2,1035.5,3,4
1639,784,1027.3,6,3
1639,1954.6,1045.7,9,2
1640,1760,1028.3,3,2
1640,1981.9,1036.4,3,3
1640,792.22,1031.1,3,2
1640,1526,1028.3,9,2
1640,397.63,1030.9,3,2
1640,1542,1040.1,3,4
1640,780,1028.3,3,2
1640,1760,1028.3,3,2
1641,1761.4,1030.1,3,2
1641,2042.7,1041,3,3
1641,791.39,1034.7,3,2
1641,1519.1,1030,9,2
1641,394.87,1034.4,3,2
1641,1525.8,1044.7,3,4
1641,768.15,1030.8,3,2
1641,1761.4,1030.1,3,2
1642,1761.1,1032.5,3,2
1642,2103.5,1045.6,3,3
1642,790.56,1038.4,3,2
1642,1516.2,1032.8,9,2
1642,392.11,1037.8,3,2
1642,1509.6,1049.4,3,4
1642,759.24,1033.6,3,2
1642,1761.1,1032.5,3,2
1643,1760.8,1034.9,3,2
1643,2164.3,1050.2,3,3
1643,789.74,1042,3,2
1643,1513.3,1035.5,9,2
1643,389.35,1041.3,3,2
1643,1493.4,1054,3,4
1643,750.32,1036.5,3,2
1643,1760.8,1034.9,3,2
1644,1760.4,1037.4,3,2
1644,2225.1,1054.9,3,3
1644,788.91,1045.6,3,2
1644,1539,1031.3,3,5
1644,386.59,1044.8,3,2
1644,1477.2,1058.6,3,4
1644,741.41,1039.3,3,2
1644,1760.4,1037.4,3,2
1645,1760.1,1039.8,3,2
1645,2285.9,1059.5,3,3
1645,788.09,1049.3,3,2
1645,1538.6,1030.2,3,5
1645,383.83,1048.2,3,2
1645,1461,1063.2,3,4
1645,732.49,1042.2,3,2
1645,1760.1,1039.8,3,2
1646,1685,1034.2,3,2
1646,2346.7,1064.1,3,3
1646,787.26,1052.9,3,2
1646,1534,1034.2,3,2
1646,381.07,1051.7,3,2
1646,1444.8,1067.9,3,4
1646,723.58,1045,3,2
1646,1685,1034.2,3,2
1647,1671.9,1034.3,3,2
1647,2407.5,1068.7,3,3
1647,786.44,1056.6,3,2
1647,1533.6,1034.4,3,2
1647,378.31,1055.2,3,2
1647,1428.6,1072.5,3,4
1647,714.66,1047.9,3,2
1647,1671.9,1034.3,3,2
1648,1658.9,1035.3,3,2
1648,2468.3,1073.3,3,3
1648,785.61,1060.2,3,2
1648,1533.6,1035.6,3,2
1648,375.55,1058.6,3,2
1648,1412.4,1077.1,3,4
1648,705.75,1050.7,3,2
1648,1658.9,1035.3,3,2
1649,1597,1032.1,3,4
1649,2529.1,1077.9,3,3
1649,784.78,1063.9,3,2
1649,1533.7,1036.8,3,2
1649,372.8,1062.1,3,2
1649,1396.2,1081.7,3,4
1649,696.83,1053.6,3,2
1649,1597,1032.1,3,4
1650,1592,1032.1,3,4
1650,2589.9,1082.6,3,3
1650,783.96,1067.5,3,2
1650,1533.7,1038,3,2
1650,370.04,1065.5,3,2
1650,1380,1086.4,3,4
1650,687.92,1056.4,3,2
1650,1592,1032.1,3,4
1651,1565.9,1029.9,3,4
1651,2650.7,1087.2,3,3
1651,783.13,1071.2,3,2
1651,1533.8,1039.2,3,2
1651,355,1034.1,3,2
1651,1363.8,1091,3,4
1651,679,1059.3,3,2
1651,1565.9,1029.9,3,4
1652,1545.1,1029.6,3,4
1652,2711.5,1091.8,3,3
1652,782.31,1074.8,3,2
1652,1533.8,1040.4,3,2
1652,349.4,1033.1,3,2
1652,1347.6,1095.6,3,4
1652,670.09,1062.1,3,2
1652,1545.1,1029.6,3,4
1653,1524.4,1029.3,3,4
1653,2772.2,1096.4,3,3
1653,781.48,1078.5,3,2
1653,1533.9,1041.6,3,2
1653,345.25,1032.9,3,2
1653,1331.4,1100.2,3,4
1653,661.17,1065,3,2
1653,1524.4,1029.3,3,4
1654,1587,1027.9,3,2
1654,780.66,1082.1,3,2
1654,1533.9,1042.8,3,2
1654,341.1,1032.8,3,2
1654,652.26,1067.9,3,2
1654,1587,1027.9,3,2
1655,1578.2,1026.2,3,2
1655,779.83,1085.8,3,2
1655,1534,1044,3,2
1655,336.95,1032.6,3,2
1655,643.35,1070.7,3,2
1655,1578.2,1026.2,3,2
1656,1574.3,1025.3,3,2
1656,779,1089.4,3,2
1656,1534,1045.2,3,2
1656,332.8,1032.4,3,2
1656,634.43,1073.6,3,2
1656,1574.3,1025.3,3,2
1657,1517,1018.8,3,5
1657,778.18,1093,3,2
1657,1534.1,1046.4,3,2
1657,328.65,1032.3,3,2
1657,625.52,1076.4,3,2
1657,1517,1018.8,3,5
1658,1502.9,1014.3,3,5
1658,777.35,1096.7,3,2
1658,1580,1018.8,3,5
1658,324.5,1032.1,3,2
1658,616.6,1079.3,3,2
1658,1502.9,1014.3,3,5
1659,1486.5,1011.9,3,5
1659,1582.9,1014.6,3,5
1659,320.35,1031.9,3,2
1659,607.69,1082.1,3,2
1659,1486.5,1011.9,3,5
1660,1470,1009.5,3,5
1660,1587.4,1012.8,3,5
1660,316.2,1031.8,3,2
1660,1470,1009.5,3,5
1661,1453.6,1007.1,3,5
1661,1591.9,1011,3,5
1661,312.05,1031.6,3,2
1661,1453.6,1007.1,3,5
1662,1437.2,1004.7,3,5
1662,1596.4,1009.1,3,5
1662,307.9,1031.5,3,2
1662,1437.2,1004.7,3,5
1663,1420.8,1002.3,3,5
1663,1515,1008.5,3,3
1663,303.75,1031.3,3,2
1663,1420.8,1002.3,3,5
1664,1404.4,999.9,3,5
1664,1503.5,1004.9,3,3
1664,299.6,1031.1,3,2
1664,1404.4,999.9,3,5
1665,1388,997.5,3,5
1665,1491.5,1002.9,3,3
1665,295.45,1031,3,2
1665,1388,997.5,3,5
1666,1371.6,995.09,3,5
1666,1479.6,1000.8,3,3
1666,291.3,1030.8,3,2
1666,1371.6,995.09,3,5
1667,1355.2,992.69,3,5
1667,1467.6,998.74,3,3
1667,734,1003.3,6,2
1667,1355.2,992.69,3,5
1668,736,1002.2,6,3
1668,1455.6,996.68,3,3
1668,749,1003.2,3,2
1668,736,1002.2,6,3
1669,654.13,999.32,6,3
1669,1443.6,994.61,3,3
1669,776.38,1000.1,3,2
1669,654.13,999.32,6,3
1670,572.36,997.94,6,3
1670,1431.7,992.55,3,3
1670,802.03,998.5,3,2
1670,572.36,997.94,6,3
1671,490.59,996.56,6,3
1671,1521,997.08,3,2
1671,827.68,996.87,3,2
1671,490.59,996.56,6,3
1672,408.82,995.18,6,3
1672,1586,993.05,3,6
1672,731,997.05,6,2
1672,408.82,995.18,6,3
1673,327.06,993.79,6,3
1673,1680,997.02,3,2
1673,730,996.02,5,3
1673,327.06,993.79,6,3
1674,245.29,992.41,6,3
1674,1700.3,994.2,3,2
1674,726.83,993.06,5,3
1674,245.29,992.41,6,3
1675,163.52,991.03,6,3
1675,1743.9,993.66,3,2
1675,722,994.94,6,4
1675,163.52,991.03,6,3
1676,81.752,989.65,6,3
1676,1787.5,993.13,3,2
1676,718,996.91,3,2
1676,81.752,989.65,6,3
1677,-0.016811,988.27,6,3
1677,1831.1,992.6,3,2
1677,710,996.87,5,2
1678,316,995.83,4,3
1678,1874.7,992.06,3,2
1678,703,995.83,7,3
1678,316,995.83,4,3
1679,275.4,993.77,4,3
1679,2037,996.8,3,2
1679,699,996.8,4,2
1679,275.4,993.77,4,3
1680,238.83,993.24,4,3
1680,2096.3,995.89,3,2
1680,691.38,995.64,4,2
1680,238.83,993.24,4,3
1681,202.26,992.71,4,3
1681,2159.1,996.06,3,2
1681,685.95,995.71,4,2
1681,202.26,992.71,4,3
1682,165.69,992.18,4,3
1682,2388,1001.8,5,3
1682,692,1002.8,4,2
1682,165.69,992.18,4,3
1683,129.12,991.65,4,3
1683,2475.6,1001.2,5,3
1683,686.07,1002.8,4,2
1683,129.12,991.65,4,3
1684,92.552,991.12,4,3
1684,2576.8,1002.4,5,3
1684,682.8,1004.2,4,2
1684,92.552,991.12,4,3
1685,55.983,990.59,4,3
1685,2678,1003.6,5,3
1685,679.54,1005.7,4,2
1685,55.983,990.59,4,3
1686,19.413,990.06,4,3
1686,2779.1,1004.9,5,3
1686,676.27,1007.1,4,2
1686,19.413,990.06,4,3
1687,-17.156,989.54,4,3
1687,2880.3,1006.1,5,3
1687,673,1008.5,4,2
1688,-53.726,989.01,4,3
1688,2981.5,1007.3,5,3
1688,669.74,1010,4,2
1689,-90.295,988.48,4,3
1689,3082.7,1008.6,5,3
1689,666.47,1011.4,4,2
1690,-126.86,987.95,4,3
1690,3183.9,1009.8,5,3
1690,663.2,1012.8,4,2
1691,-163.43,987.42,4,3
1691,3285,1011,5,3
1691,659.94,1014.3,4,2
1692,-200,986.89,4,3
1692,3386.2,1012.2,5,3
1692,656.67,1015.7,4,2
1692,1490,1023.7,3,4
1693,-236.57,986.36,4,3
1693,3487.4,1013.5,5,3
1693,653.4,1017.1,4,2
1693,1470.8,1024.4,3,4
1694,-273.14,985.83,4,3
1694,3588.6,1014.7,5,3
1694,650.14,1018.6,4,2
1694,1454.2,1027.3,3,4
1695,-309.71,985.3,4,3
1695,3689.8,1015.9,5,3
1695,646.87,1020,4,2
1695,1437.7,1030.3,3,4
1696,-346.28,984.77,4,3
1696,3791,1017.1,5,3
1696,643.6,1021.4,4,2
1696,1421.1,1033.3,3,4
1697,-382.85,984.25,4,3
1697,3892.1,1018.4,5,3
1697,640.34,1022.9,4,2
1697,1404.5,1036.3,3,4
1698,3993.3,1019.6,5,3
1698,637.07,1024.3,4,2
1698,1497,1035.6,3,4
1698,3993.3,1019.6,5,3
1699,4094.5,1020.8,5,3
1699,633.8,1025.8,4,2
1699,1498,1036.6,3,3
1699,4094.5,1020.8,5,3
1700,4195.7,1022.1,5,3
1700,630.53,1027.2,4,2
1700,1497.6,1037.1,3,3
1700,4195.7,1022.1,5,3
1701,4296.9,1023.3,5,3
1701,627.27,1028.6,4,2
1701,1499.2,1038.9,3,3
1701,4296.9,1023.3,5,3
1702,1500.8,1040.6,3,3
1702,1500.8,1040.6,3,3
1703,1502.3,1042.4,3,3
1703,1502.3,1042.4,3,3
1704,1503.9,1044.2,3,3
1704,1503.9,1044.2,3,3
1705,1505.5,1045.9,3,3
1705,1505.5,1045.9,3,3
1706,1567,1037.3,3,3
1706,1567,1037.3,3,3
1707,1575,1035.9,3,3
1707,1575,1035.9,3,3
1708,1585.3,1035.9,3,3
1708,1585.3,1035.9,3,3
1709,1595.7,1035.9,3,3
1709,1595.7,1035.9,3,3
1710,1606,1035.9,3,3
1710,1606,1035.9,3,3
1711,1616.3,1035.9,3,3
1711,1616.3,1035.9,3,3
1712,1626.6,1035.9,3,3
1712,1626.6,1035.9,3,3
1713,1636.9,1035.9,3,3
1713,1636.9,1035.9,3,3
1714,1575,1030.9,3,3
1714,1575,1030.9,3,3
1715,1574.4,1028.6,3,3
1715,1574.4,1028.6,3,3
1716,1574.7,1027.7,3,3
1716,1574.7,1027.7,3,3
1717,1574.9,1026.8,3,3
1717,1574.9,1026.8,3,3
1718,1575.1,1025.9,3,3
1718,1575.1,1025.9,3,3
1719,1575.3,1025,3,3
1719,1575.3,1025,3,3
1720,1575.6,1024.2,3,3
1720,1575.6,1024.2,3,3
1721,1575.8,1023.3,3,3
1721,1575.8,1023.3,3,3
1722,1576,1022.4,3,3
1722,1576,1022.4,3,3
1723,1576.3,1021.5,3,3
1723,1576.3,1021.5,3,3
1724,1576.5,1020.6,3,3
1724,1576.5,1020.6,3,3
1725,1576.7,1019.7,3,3
1725,1576.7,1019.7,3,3
1726,1577,1018.8,3,3
1726,1577,1018.8,3,3
1727,1577.2,1017.9,3,3
1727,1577.2,1017.9,3,3
1728,1577.4,1017,3,3
1728,1577.4,1017,3,3
1729,1577.6,1016.1,3,3
1729,1577.6,1016.1,3,3
1730,1577.9,1015.2,3,3
1730,1577.9,1015.2,3,3
1731,1578.1,1014.4,3,3
1731,1578.1,1014.4,3,3
1732,1578.3,1013.5,3,3
1732,1578.3,1013.5,3,3
1733,1578.6,1012.6,3,3
1733,1578.6,1012.6,3,3
2115,1260,890.68,3,3
2115,1260,890.68,3,3
2116,1261,889.7,3,4
2116,1261,889.7,3,4
2117,1253.2,886.76,3,4
2117,1253.2,886.76,3,4
2118,1265,884.64,3,3
2118,1265,884.64,3,3
2119,1273,883.65,4,4
2119,1273,883.65,4,4
2120,1283,883.66,3,4
2120,1283,883.66,3,4
2121,1291,883.68,3,4
2121,1291,883.68,3,4
2122,1300,882.69,4,5
2122,1300,882.69,4,5
2123,1309,882.7,4,5
2123,1309,882.7,4,5
2124,1315,882.71,4,5
2124,1315,882.71,4,5
2125,1322,882.73,3,5
2125,1322,882.73,3,5
2126,1330,883.75,3,5
2126,1330,883.75,3,5
2127,1338,886.76,3,2
2127,1338,886.76,3,2
2128,1343,886.77,4,2
2128,1343,886.77,4,2
2129,1352,887.87,3,3
2129,1352,887.87,3,3
2130,1359,889.96,3,3
2130,1359,889.96,3,3
2131,1361,894.98,3,6
2131,1361,894.98,3,6
2132,1361,899.07,3,3
2132,1361,899.07,3,3
2133,1365.5,899.83,3,3
2133,1365.5,899.83,3,3
2134,1357,913.25,4,6
2134,1357,913.25,4,6
2135,1322,923.34,3,2
2135,1322,923.34,3,2
2136,1309,924.42,14,7
2136,1309,924.42,14,7
2137,1305,929.51,14,7
2137,1305,929.51,14,7
2138,1296,938.59,11,4
2138,1296,938.59,11,4
2139,1287,946.68,6,2
2139,1287,946.68,6,2
2140,1304,948.75,3,3
2140,1304,948.75,3,3
2141,1282,953.83,3,3
2141,1282,953.83,3,3
2142,1259,960.91,3,3
2142,1259,960.91,3,3
2143,1251.6,964.78,3,3
2143,1251.6,964.78,3,3
2144,1220,974.06,3,6
2144,1220,974.06,3,6
2145,1201,976.06,4,4
2145,1201,976.06,4,4
2146,1185,979.14,3,3
2146,1185,979.14,3,3
2147,1165.7,982.89,3,3
2147,1165.7,982.89,3,3
2148,1146,982.14,4,4
2148,1146,982.14,4,4
2149,1125.9,983.76,4,4
2149,1125.9,983.76,4,4
2150,1107.4,986.55,4,4
2150,1107.4,986.55,4,4
2151,1088.8,989.33,4,4
2151,1088.8,989.33,4,4
2152,1070.3,992.11,4,4
2152,1070.3,992.11,4,4
2153,1051.7,994.9,4,4
2153,1051.7,994.9,4,4
2154,1112,969.01,4,5
2154,1112,969.01,4,5
2155,1115,965.95,3,2
2155,1115,965.95,3,2
2156,1107.6,962.68,3,2
2156,1107.6,962.68,3,2
2157,1104.3,960.07,3,2
2157,1104.3,960.07,3,2
2158,1100.9,957.46,3,2
2158,1100.9,957.46,3,2
2159,1097.5,954.86,3,2
2159,1097.5,954.86,3,2
2160,1094.2,952.25,3,2
2160,1094.2,952.25,3,2
2161,1090.8,949.65,3,2
2161,1090.8,949.65,3,2
2162,1087.5,947.04,3,2
2162,1087.5,947.04,3,2
2163,1084.1,944.44,3,2
2163,1084.1,944.44,3,2
2164,1080.7,941.83,3,2
2164,1080.7,941.83,3,2
2165,1077.4,939.23,3,2
2165,1077.4,939.23,3,2
2166,1074,936.62,3,2
2166,1074,936.62,3,2
2167,1070.6,934.01,3,2
2167,1070.6,934.01,3,2
2168,1067.3,931.41,3,2
2168,1067.3,931.41,3,2
2169,1063.9,928.8,3,2
2169,1063.9,928.8,3,2
2170,1060.5,926.2,3,2
2170,1060.5,926.2,3,2
2171,1057.2,923.59,3,2
2171,1057.2,923.59,3,2
2172,1200,927.59,3,3
2172,1200,927.59,3,3
2173,1203,928.59,3,2
2173,1203,928.59,3,2
2174,1208.5,925.77,3,2
2174,1208.5,925.77,3,2
2175,1214.7,924.63,3,2
2175,1214.7,924.63,3,2
2176,1220.8,923.5,3,2
2176,1220.8,923.5,3,2
2177,1217,928.63,4,2
2177,1217,928.63,4,2
2178,1223,927.65,4,3
2178,1223,927.65,4,3
2179,1224,928.66,4,2
2179,1224,928.66,4,2
2180,1226.1,927.46,4,2
2180,1226.1,927.46,4,2
2181,1229.6,927.52,4,2
2181,1229.6,927.52,4,2
2182,1233.1,927.58,4,2
2182,1233.1,927.58,4,2
2183,1236.5,927.64,4,2
2183,1236.5,927.64,4,2
2184,1219,933.8,3,4
2184,1219,933.8,3,4
2185,1217.4,932.66,3,4
2185,1217.4,932.66,3,4
2186,1215,938.9,3,5
2186,1215,938.9,3,5
2187,1213,941.92,4,2
2187,1213,941.92,4,2
2188,1210,943.01,3,3
2188,1210,943.01,3,3
2189,1202,949.1,3,3
2189,1202,949.1,3,3
2190,1192,953.11,3,3
2190,1192,953.11,3,3
2191,1183,958.2,3,4
2191,1183,958.2,3,4
2192,1175.8,959.71,3,4
2192,1175.8,959.71,3,4
2193,1164,964.3,3,4
2193,1164,964.3,3,4
2194,1156,965.31,4,3
2194,1156,965.31,4,3
2195,1150,966.4,3,3
2195,1150,966.4,3,3
2196,1137,972.41,5,2
2196,1137,972.41,5,2
2197,1128,977.5,3,3
2197,1128,977.5,3,3
2198,1117,982.58,4,3
2198,1117,982.58,4,3
2199,1105.7,984.87,4,3
2199,1105.7,984.87,4,3
2200,1095.8,989.15,4,3
2200,1095.8,989.15,4,3
2201,1099,991.76,3,3
2201,1099,991.76,3,3
2202,1098,996.78,4,2
2202,1098,996.78,4,2
2203,1095,1000.9,4,4
2203,1095,1000.9,4,4
2204,1087.4,1002.7,4,4
2204,1087.4,1002.7,4,4
2205,1096,1009,3,2
2205,1096,1009,3,2
2206,1091.4,1012,3,2
2206,1091.4,1012,3,2
2207,1091,1015.1,4,2
2207,1091,1015.1,4,2
2208,1087.3,1017.9,4,2
2208,1087.3,1017.9,4,2
2209,1085.5,1021.4,4,2
2209,1085.5,1021.4,4,2
2210,1083.7,1025,4,2
2210,1083.7,1025,4,2
2211,1082,1028.6,4,2
2211,1082,1028.6,4,2
2212,1099,1030.3,3,5
2212,1099,1030.3,3,5
2213,1098.3,1031,3,5
2213,1098.3,1031,3,5
2214,1099.6,1034,3,5
2214,1099.6,1034,3,5
2215,1100.9,1037.1,3,5
2215,1100.9,1037.1,3,5
2216,1102.2,1040.1,3,5
2216,1102.2,1040.1,3,5
2217,1103.5,1043.2,3,5
2217,1103.5,1043.2,3,5
2218,1104.9,1046.2,3,5
2218,1104.9,1046.2,3,5
2219,1106.2,1049.3,3,5
2219,1106.2,1049.3,3,5
2220,1107.5,1052.4,3,5
2220,1107.5,1052.4,3,5
2221,1108.8,1055.4,3,5
2221,1108.8,1055.4,3,5
2222,1110.1,1058.5,3,5
2222,1110.1,1058.5,3,5
2223,1111.4,1061.5,3,5
2223,1111.4,1061.5,3,5
2224,1112.7,1064.6,3,5
2224,1112.7,1064.6,3,5
2225,1114,1067.6,3,5
2225,1114,1067.6,3,5
2226,1115.3,1070.7,3,5
2226,1115.3,1070.7,3,5
2227,1116.6,1073.7,3,5
2227,1116.6,1073.7,3,5
2228,1117.9,1076.8,3,5
2228,1117.9,1076.8,3,5
2229,1119.2,1079.8,3,5
2229,1119.2,1079.8,3,5
2230,1120.5,1082.9,3,5
2230,1120.5,1082.9,3,5
2231,1646,1069.9,3,2
2231,1646,1069.9,3,2
2232,1681.1,1070.7,3,2
2232,1681.1,1070.7,3,2
2233,1718.4,1072.5,3,2
2233,1718.4,1072.5,3,2
2234,1755.7,1074.3,3,2
2234,1755.7,1074.3,3,2
2235,1792.9,1076.1,3,2
2235,1792.9,1076.1,3,2
2236,1830.2,1077.9,3,2
2236,1830.2,1077.9,3,2
2237,1867.4,1079.7,3,2
2237,1867.4,1079.7,3,2
2238,1904.7,1081.4,3,2
2238,1904.7,1081.4,3,2
2239,1941.9,1083.2,3,2
2239,1941.9,1083.2,3,2
2240,1979.2,1085,3,2
2240,1979.2,1085,3,2
2241,2016.4,1086.8,3,2
2241,2016.4,1086.8,3,2
2242,2053.7,1088.6,3,2
2242,2053.7,1088.6,3,2
2243,2091,1090.3,3,2
2243,2091,1090.3,3,2
2244,2128.2,1092.1,3,2
2244,2128.2,1092.1,3,2
2245,2165.5,1093.9,3,2
2245,2165.5,1093.9,3,2
2246,2202.7,1095.7,3,2
2246,2202.7,1095.7,3,2
2247,2240,1097.5,3,2
2247,2240,1097.5,3,2
2248,2277.2,1099.3,3,2
2248,2277.2,1099.3,3,2
2249,2314.5,1101,3,2
2249,2314.5,1101,3,2
2250,2351.7,1102.8,3,2
2250,2351.7,1102.8,3,2
2645,636,967.78,3,3
2645,636,967.78,3,3
2646,615.35,964.12,3,3
2646,615.35,964.12,3,3
2647,633,960.7,3,3
2647,633,960.7,3,3
2648,623.21,956.55,3,3
2648,623.21,956.55,3,3
2649,630,960.62,3,3
2649,630,960.62,3,3
2650,632,955.54,3,2
2650,632,955.54,3,2
2651,627,949.54,4,3
2651,627,949.54,4,3
2652,632,947.46,4,5
2652,632,947.46,4,5
2653,628.37,941.57,4,5
2653,628.37,941.57,4,5
2654,628.23,938.24,4,5
2654,628.23,938.24,4,5
2655,628.09,934.9,4,5
2655,628.09,934.9,4,5
2656,627.95,931.57,4,5
2656,627.95,931.57,4,5
2657,627.81,928.23,4,5
2657,627.81,928.23,4,5
2658,627.68,924.9,4,5
2658,627.68,924.9,4,5
2659,690,932.28,7,8
2659,690,932.28,7,8
2660,704,934.28,3,6
2660,704,934.28,3,6
2661,711.47,929.21,3,6
2661,711.47,929.21,3,6
2662,721.86,928.16,3,6
2662,721.86,928.16,3,6
2663,732.25,927.1,3,6
2663,732.25,927.1,3,6
2664,742.64,926.05,3,6
2664,742.64,926.05,3,6
2665,753.03,924.99,3,6
2665,753.03,924.99,3,6
2666,745,937.26,3,3
2666,745,937.26,3,3
2667,750.95,936.22,3,3
2667,750.95,936.22,3,3
2668,758.05,936.87,3,3
2668,758.05,936.87,3,3
2669,765.15,937.52,3,3
2669,765.15,937.52,3,3
2670,772.25,938.17,3,3
2670,772.25,938.17,3,3
2671,779.35,938.82,3,3
2671,779.35,938.82,3,3
2672,755,946.38,8,6
2672,755,946.38,8,6
2673,753.24,944.83,8,6
2673,753.24,944.83,8,6
2674,754.87,946.37,8,6
2674,754.87,946.37,8,6
2675,756.5,947.92,8,6
2675,756.5,947.92,8,6
2676,758.13,949.47,8,6
2676,758.13,949.47,8,6
2677,759.76,951.01,8,6
2677,759.76,951.01,8,6
2678,761.39,952.56,8,6
2678,761.39,952.56,8,6
2679,763.02,954.11,8,6
2679,763.02,954.11,8,6
2680,764.65,955.66,8,6
2680,764.65,955.66,8,6
2681,766.28,957.2,8,6
2681,766.28,957.2,8,6
2682,767.91,958.75,8,6
2682,767.91,958.75,8,6
2683,769.54,960.3,8,6
2683,769.54,960.3,8,6
2684,676,953.42,3,5
2684,676,953.42,3,5
2685,666.52,951.36,3,5
2685,666.52,951.36,3,5
2686,658,948.42,10,3
2686,658,948.42,10,3
2687,644.35,946.28,10,3
2687,644.35,946.28,10,3
2688,635.52,945.01,10,3
2688,635.52,945.01,10,3
2689,626.7,943.73,10,3
2689,626.7,943.73,10,3
2690,636,952.41,3,6
2690,636,952.41,3,6
2691,627.87,949.56,3,6
2691,627.87,949.56,3,6
2692,621.75,950.03,3,6
2692,621.75,950.03,3,6
2693,615.63,950.5,3,6
2693,615.63,950.5,3,6
2694,609.51,950.97,3,6
2694,609.51,950.97,3,6
2695,603.39,951.44,3,6
2695,603.39,951.44,3,6
2696,623,958.48,3,6
2696,623,958.48,3,6
2697,618.92,956.47,3,6
2697,618.92,956.47,3,6
2698,616.81,957.53,3,6
2698,616.81,957.53,3,6
2699,614.69,958.59,3,6
2699,614.69,958.59,3,6
2700,623,963.55,3,6
2700,623,963.55,3,6
2701,620.87,961.76,3,6
2701,620.87,961.76,3,6
2702,620.61,963.01,3,6
2702,620.61,963.01,3,6
2703,620.35,964.26,3,6
2703,620.35,964.26,3,6
2704,630,969.62,3,6
2704,630,969.62,3,6
2705,623,969.7,10,3
2705,623,969.7,10,3
2706,619.47,969.67,10,3
2706,619.47,969.67,10,3
2707,618.99,970.82,10,3
2707,618.99,970.82,10,3
2708,618.5,971.98,10,3
2708,618.5,971.98,10,3
2709,618.02,973.13,10,3
2709,618.02,973.13,10,3
2710,617.54,974.28,10,3
2710,617.54,974.28,10,3
2711,641,979.76,3,3
2711,641,979.76,3,3
2712,641.79,979.83,3,3
2712,641.79,979.83,3,3
2713,644.44,981.45,3,3
2713,644.44,981.45,3,3
2714,647.09,983.06,3,3
2714,647.09,983.06,3,3
2715,664,985.83,8,3
2715,664,985.83,8,3
2716,672,986.83,3,3
2716,672,986.83,3,3
2717,675.8,986.88,3,3
2717,675.8,986.88,3,3
2718,687,997.97,3,3
2718,687,997.97,3,3
2719,685,1001,9,6
2719,685,1001,9,6
2720,694,1005,3,3
2720,694,1005,3,3
2721,697.4,1007.2,3,3
2721,697.4,1007.2,3,3
2722,702.81,1010.9,3,3
2722,702.81,1010.9,3,3
2723,705,1019.2,3,6
2723,705,1019.2,3,6
2724,710,1026.3,4,5
2724,710,1026.3,4,5
2725,712.33,1028.2,4,5
2725,712.33,1028.2,4,5
2726,719,1033.4,3,3
2726,719,1033.4,3,3
2727,721.95,1036.7,3,3
2727,721.95,1036.7,3,3
2728,726.42,1041.2,3,3
2728,726.42,1041.2,3,3
2729,718,1044.5,3,5
2729,718,1044.5,3,5
2730,724,1047.5,3,3
2730,724,1047.5,3,3
2731,723.71,1049.9,3,3
