0.004595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.042843,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.045487,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.043244,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.04243,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.046236,0,0,0,0
0.00193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.046314,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.049223,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.04259,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.056591,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.045291,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.063226,0,0,0,0
0.002896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.043697,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.050569,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.066462,0,0,0,0
0.002528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.044204,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.055962,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.049347,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.044174,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.051224,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.044026,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.045278,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.045057,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.043695,0,0,0,0
0.00214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.064306,0,0,0,0
0.003643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.026849,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.048387,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.04342,0,0,0,0
0.002083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.044826,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.047189,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.045902,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.064197,0,0,0,0
0.002452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.045598,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.028312,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.046471,0,0,0,0
0.001412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.048568,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.045176,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.04403,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.06085,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.043986,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.043838,0,0,0,0
0.004996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.056178,0,0,0,0
0.003658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.045804,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.062174,0,0,0,0
0.00268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.046903,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.046719,0,0,0,0
0.001508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.043283,0,0,0,0
0.003543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.043758,0,0,0,0
0.004902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.05537,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.044937,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.054028,0,0,0,0
0.001622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.043225,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.044052,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.062421,0,0,0,0
0.001221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.046068,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.045982,0,0,0,0
0.002997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.056455,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.042932,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.062419,0,0,0,0
0.003584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.043851,0,0,0,0
0.001464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.058339,0,0,0,0
0.0057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.04473,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.046257,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.044653,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.044341,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.065066,0,0,0,0
0.001395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.046531,0,0,0,0
0.001427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.044024,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.054119,0,0,0,0
0.001459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.043959,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.045332,0,0,0,0
0.002215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.051175,0,0,0,0
0.001766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.044548,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.061998,0,0,0,0
0.00381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.055263,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.043461,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.045113,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.048001,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.060245,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.046079,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.046013,0,0,0,0
0.001246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.044301,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.045324,0,0,0,0
0.006118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.048506,0,0,0,0
0.001755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.044053,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.048225,0,0,0,0
0.001801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.045769,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.0483,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.044945,0,0,0,0
0.001469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.044826,0,0,0,0
0.004741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.044629,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.043645,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.04349,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.026693,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.02732,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.04298,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.04347,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.044292,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.044514,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.043319,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.043116,0,0,0,0
0.001387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.043274,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.04452,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.042669,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.04642,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.044276,0,0,0,0
0.003285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.044208,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.042736,0,0,0,0
0.003858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.047519,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.049693,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.046228,0,0,0,0
0.001436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.045702,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.043754,0,0,0,0
0.004913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.049963,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.043367,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.043775,0,0,0,0
0.001557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.043383,0,0,0,0
0.003228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.048745,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.046111,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.045177,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.044185,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.047376,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.047936,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.042842,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.04969,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.047865,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.045214,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.044029,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.044877,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.042948,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.043631,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.046871,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.043621,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.043503,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.047008,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.043202,0,0,0,0
0.002142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.045301,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.045284,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.045731,0,0,0,0
0.001455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.04435,0,0,0,0
0.003559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.051748,0,0,0,0
0.003781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.044082,0,0,0,0
0.003875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.04463,0,0,0,0
0.001881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.086646,0,0,0,0
0.00173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.043372,0,0,0,0
0.00155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.044153,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.057991,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.04864,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.043187,0,0,0,0
0.001434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.070954,0,0,0,0
0.004839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.066517,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.061472,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.043371,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.043042,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.044676,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.071563,0,0,0,0
0.0028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.066948,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.069515,0,0,0,0
0.002668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.088801,0,0,0,0
0.003439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.068526,0,0,0,0
0.001584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.04546,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.042501,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.043717,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.044188,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.044536,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.042943,0,0,0,0
0.003412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.048028,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.044851,0,0,0,0
0.001469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.04333,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.044774,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.044357,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.042027,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.042585,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.044833,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.043591,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.027238,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.046705,0,0,0,0
0.001443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.042743,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.044422,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.046693,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.043926,0,0,0,0
0.001637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.044342,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.046532,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.045386,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.044219,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.04452,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.044805,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.042918,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.027075,0,0,0,0
0.001271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.043581,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.044568,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.066113,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.042761,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.044542,0,0,0,0
0.002063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.045206,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.042225,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.049766,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.043931,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.044746,0,0,0,0
0.002039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.047081,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.043901,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.046917,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.04471,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.045866,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.044691,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.042953,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.049938,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.043516,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.042868,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.042642,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.065089,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.067562,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.04207,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.043509,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.047135,0,0,0,0
0.002095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.043219,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.047259,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.043196,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.043442,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.043214,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.050109,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.043113,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.043347,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.042893,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.05419,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.043018,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.04347,0,0,0,0
0.00203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.04796,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.043658,0,0,0,0
0.002085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.042682,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.046255,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.043439,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.042797,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.042328,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.043592,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.043669,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.04459,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.043344,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.043723,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.042772,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.044228,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.048564,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.044147,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.043945,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.042558,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.042491,0,0,0,0
0.001924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
