2529,0.064134,1,0.001242,1
2530,0.062619,1,0.001209,1
2531,0.064808,1,0.001237,1
2532,0.06623,1,0.001286,1
2533,0.064988,1,0.001233,1
2534,0.063844,1,0.001225,1
2535,0.06449,1,0.001335,1
2536,0.069863,1,0.001208,1
2537,0.063833,1,0.001216,1
2538,0.0627,1,0.001197,1
2539,0.063897,1,0.001317,1
2540,0.063116,1,0.001253,1
2541,0.063295,1,0.00135,1
2542,0.061553,1,0.001216,1
2543,0.063305,1,0.001213,1
2544,0.062559,1,0.001361,1
2545,0.063355,1,0.001229,1
2546,0.062142,1,0.001205,1
2547,0.063231,1,0.001228,1
2548,0.06193,1,0.001203,1
2549,0.064039,1,0.001207,1
2550,0.06233,1,0.001199,1
2551,0.063727,1,0.001216,1
2552,0.061811,1,0.001203,1
2553,0.063059,1,0.001247,1
2554,0.061184,1,0.001382,1
2555,0.06288,1,0.001232,1
2556,0.070375,1,0.001323,1
2557,0.06581,1,0.001215,1
2558,0.049898,1,0.001205,1
2559,0.06648,1,0.001243,1
2560,0.072445,1,0.001309,1
2561,0.066834,1,0.001241,1
2562,0.066128,1,0.001303,1
2563,0.066701,1,0.00135,1
2564,0.066681,1,0.001201,1
2565,0.067123,1,0.001215,1
2566,0.062907,1,0.001202,1
2567,0.064142,1,0.001259,1
2568,0.062435,1,0.001282,1
2569,0.063727,1,0.001222,1
2570,0.06302,1,0.001206,1
2571,0.063939,1,0.0014,1
2572,0.06605,1,0.00146,1
2573,0.06424,1,0.001214,1
2574,0.061719,1,0.001256,1
2575,0.063893,1,0.001215,1
2576,0.067609,1,0.001316,1
2577,0.064139,1,0.001233,1
2578,0.065484,1,0.001199,1
2579,0.066885,1,0.001294,1
2580,0.069408,1,0.001242,1
2581,0.066329,1,0.001213,1
2582,0.065072,1,0.001197,1
2583,0.063922,1,0.001215,1
2584,0.06219,1,0.001209,1
2585,0.063702,1,0.001216,1
2586,0.062754,1,0.001231,1
2587,0.047874,1,0.001365,1
2588,0.047441,1,0.001328,1
2589,0.066909,1,0.001213,1
2590,0.062067,1,0.001225,1
2591,0.06368,1,0.00124,1
2592,0.062194,1,0.00121,1
2593,0.063897,1,0.00131,1
2594,0.061913,1,0.001237,1
2595,0.063331,1,0.001259,1
2596,0.062303,1,0.001279,1
2597,0.066602,1,0.00122,1
2598,0.06482,1,0.001244,1
2599,0.066131,1,0.001339,1
2600,0.070847,2,0.003155,1
2601,0.06586,1,0.001471,1
2602,0.064218,1,0.001226,1
2603,0.065863,1,0.001234,1
2604,0.06819,1,0.001369,1
2605,0.063227,2,0.003,1
2606,0.062278,2,0.001513,1
2607,0.063216,1,0.001627,1
2608,0.068223,2,0.001701,1
2609,0.064405,1,0.001606,1
2610,0.061407,1,0.001464,1
2611,0.062989,1,0.001239,1
2612,0.064181,1,0.001615,1
2613,0.063177,1,0.001236,1
2614,0.068123,1,0.00142,1
2615,0.063469,1,0.00124,1
2616,0.062225,1,0.001224,1
2617,0.063257,1,0.001247,1
2618,0.066748,1,0.001302,1
2619,0.063721,1,0.001238,1
2620,0.062702,2,0.003045,1
2621,0.06407,1,0.001593,1
2622,0.061538,1,0.001209,1
2623,0.063499,2,0.003029,1
2624,0.06175,1,0.001451,1
2625,0.063009,1,0.00122,1
2626,0.061916,1,0.001224,1
2627,0.063633,1,0.001229,1
2628,0.062119,2,0.003049,1
2629,0.066944,1,0.001461,1
2630,0.061517,1,0.001213,1
2631,0.064061,1,0.001256,1
2632,0.061729,1,0.001222,1
2633,0.066961,1,0.001394,1
2634,0.062246,2,0.003075,1
2635,0.063721,1,0.001522,1
2636,0.061936,2,0.003014,1
2637,0.067084,2,0.001591,1
2638,0.061531,2,0.001602,1
2639,0.068792,1,0.001501,1
2640,0.067323,1,0.001487,1
2641,0.065759,1,0.001652,1
2642,0.064918,2,0.001557,1
2643,0.065963,2,0.001614,1
2644,0.071124,1,0.001504,2
2645,0.065887,2,0.001644,2
2646,0.061484,2,0.001654,2
2647,0.047379,2,0.001602,2
2648,0.05094,3,0.003909,2
2649,0.063799,3,0.001835,2
2650,0.06213,2,0.001875,2
2651,0.064178,3,0.0018,2
2652,0.062617,1,0.00168,2
2653,0.063901,2,0.001747,2
2654,0.062746,1,0.00167,2
2655,0.064639,1,0.001843,2
2656,0.064456,1,0.001672,2
2657,0.064692,1,0.001671,2
2658,0.06431,3,0.001881,2
2659,0.065923,1,0.001687,2
2660,0.063669,2,0.001911,2
2661,0.064326,2,0.001794,2
2662,0.070183,3,0.001957,2
2663,0.064167,1,0.001666,2
2664,0.064123,2,0.001806,2
2665,0.064691,1,0.001792,2
2666,0.071667,2,0.001935,3
2667,0.064179,2,0.001846,3
2668,0.062894,1,0.001689,3
2669,0.064425,2,0.001937,3
2670,0.062787,2,0.001795,3
2671,0.047128,1,0.001649,3
2672,0.047516,2,0.001764,3
2673,0.067645,3,0.001919,3
2674,0.061747,2,0.001742,3
2675,0.063714,1,0.001792,3
2676,0.06185,2,0.001771,3
2677,0.063118,1,0.001768,3
2678,0.0485,2,0.001751,3
2679,0.063896,1,0.001777,3
2680,0.0621,1,0.001707,3
2681,0.063427,1,0.001693,3
2682,0.070145,3,0.001873,3
2683,0.064112,3,0.001848,3
2684,0.062967,2,0.001773,3
2685,0.064344,2,0.001798,3
2686,0.066668,2,0.001876,3
2687,0.06422,3,0.001787,3
2688,0.062886,1,0.001637,3
2689,0.065019,1,0.001816,3
2690,0.063148,1,0.00173,3
2691,0.064445,3,0.001807,3
2692,0.063063,3,0.00186,3
2693,0.069788,1,0.001725,3
2694,0.064248,1,0.001712,3
2695,0.064202,3,0.002016,3
2696,0.062613,1,0.001669,3
2697,0.068345,2,0.001839,3
2698,0.06283,2,0.001889,3
2699,0.064705,2,0.001765,3
2700,0.062878,1,0.001664,3
2701,0.065189,1,0.001777,3
2702,0.062532,3,0.001753,3
2703,0.063928,2,0.001757,3
2704,0.062886,3,0.001768,3
2705,0.064878,1,0.001699,3
2706,0.067722,2,0.001926,3
2707,0.065314,2,0.001815,3
2708,0.063568,2,0.001838,3
2709,0.064837,3,0.00181,3
2710,0.064072,3,0.001883,3
2711,0.064593,2,0.001741,3
2712,0.062693,1,0.001652,3
2713,0.064065,3,0.001954,3
2714,0.06526,3,0.00184,3
2715,0.064249,3,0.001874,3
2716,0.062994,2,0.00179,3
2717,0.064269,2,0.001777,3
2718,0.062579,1,0.001669,3
2719,0.064432,1,0.001676,3
2720,0.062675,3,0.001833,3
2721,0.06424,1,0.001715,3
2722,0.063174,1,0.001758,3
2723,0.064635,2,0.001824,3
2724,0.062637,2,0.001908,3
2725,0.064866,2,0.001704,3
2726,0.063323,2,0.001894,3
2727,0.063748,1,0.001663,3
2728,0.06198,1,0.001733,3
2729,0.069011,1,0.001688,3
2730,0.065062,1,0.0017,3
2731,0.066265,1,0.001673,3
2732,0.065159,1,0.001693,3
2733,0.066471,1,0.001686,3
2734,0.065378,2,0.001833,3
2735,0.064639,3,0.00185,3
2736,0.066028,2,0.001753,3
2737,0.065458,1,0.00162,3
2738,0.064043,1,0.001596,3
2739,0.066198,2,0.001762,3
2740,0.063851,1,0.00159,3
2741,0.064661,1,0.001608,3
2742,0.063414,1,0.001647,3
2743,0.065551,1,0.001654,3
2744,0.066791,1,0.001646,3
2745,0.067924,1,0.001687,3
2746,0.066585,1,0.00169,3
2747,0.069618,1,0.00164,3
2748,0.06664,1,0.001604,3
2749,0.067969,1,0.001524,3
2750,0.068365,1,0.001619,3
2751,0.067939,1,0.00156,3
2752,0.069639,1,0.001565,3
2753,0.070959,1,0.001554,3
2754,0.069274,1,0.001532,3
2755,0.070241,1,0.001555,2
2756,0.066083,1,0.001416,2
2757,0.068004,1,0.00144,2
2758,0.065801,1,0.001406,2
2759,0.071036,1,0.001403,1
2760,0.066201,1,0.001219,1
2761,0.067817,1,0.00123,1
2762,0.066217,1,0.001218,1
2763,0.067509,1,0.001242,1
2764,0.066183,1,0.001226,1
2765,0.067821,1,0.001227,1
2766,0.068014,1,0.001245,1
2767,0.067308,1,0.00123,1
2768,0.066245,1,0.001218,1
2769,0.074611,1,0.001313,1
2770,0.066016,1,0.001219,1
2771,0.067696,1,0.001235,1
2772,0.068257,1,0.001234,1
2773,0.070499,1,0.001258,1
2774,0.071243,1,0.001455,1
2775,0.078427,1,0.001223,1
2776,0.069198,1,0.001217,1
2777,0.070104,1,0.001224,1
2778,0.072945,1,0.001276,1
2779,0.070577,1,0.001227,1
2780,0.065965,1,0.001262,1
2781,0.072101,1,0.001369,1
2782,0.06699,1,0.001256,1
2783,0.067733,1,0.001317,1
2784,0.067094,1,0.001442,1
2785,0.067906,1,0.001383,1
2786,0.066111,1,0.00133,1
2787,0.067878,1,0.001243,1
2788,0.066185,1,0.001226,1
2789,0.067665,1,0.001249,1
2790,0.063549,1,0.00123,1
2791,0.070102,1,0.001231,1
2792,0.063283,1,0.001248,1
2793,0.064719,1,0.001243,1
2794,0.075095,1,0.001302,1
2795,0.064962,1,0.001221,1
2796,0.063021,1,0.001232,1
2797,0.065669,1,0.001278,1
2798,0.064527,1,0.001294,1
2799,0.065176,1,0.001233,1
2800,0.063899,1,0.001239,1
2801,0.065155,1,0.001239,1
2802,0.063616,1,0.001233,1
2803,0.066851,1,0.001228,1
2804,0.069739,0,0.001513,1
2805,0.06483,0,0.00103,1
2806,0.063318,0,0.001044,1
2807,0.069971,0,0.001154,1
2808,0.063036,0,0.001012,1
2809,0.063502,0,0.00104,1
2810,0.062122,0,0.001033,1
2811,0.067237,0,0.001146,1
2812,0.062464,0,0.001137,1
2813,0.067387,0,0.001032,1
2814,0.069977,0,0.001047,1
2815,0.063801,0,0.001046,1
2816,0.062382,0,0.001028,1
2817,0.069502,0,0.001041,1
2818,0.061962,0,0.001028,1
2819,0.062928,0,0.001144,1
2820,0.047091,0,0.001022,1
2821,0.063457,0,0.001058,1
2822,0.061276,0,0.001081,1
2823,0.062716,0,0.001019,0
2824,0.061565,0,0.000316,0
2825,0.06302,0,0.000294,0
2826,0.061975,0,0.00029,0
2827,0.062936,0,0.000324,0
2828,0.067486,0,0.000309,0
2829,0.063328,0,0.000299,0
2830,0.061731,0,0.000326,0
2831,0.063234,0,0.000295,0
2832,0.061997,0,0.000301,0
2833,0.064158,0,0.000295,0
2834,0.06185,0,0.000293,0
2835,0.069359,0,0.000294,0
2836,0.062315,0,0.000288,0
2837,0.063347,0,0.000295,0
2838,0.062194,0,0.000289,0
2839,0.068163,0,0.000322,0
2840,0.047165,0,0.0003,0
2841,0.065677,0,0.000293,0
2842,0.064758,0,0.000345,0
2843,0.069853,0,0.000331,0
2844,0.06496,0,0.000291,0
2845,0.067147,0,0.000315,0
