0.055956,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.067826,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.068243,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.058876,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.047873,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.047201,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.045497,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.057722,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.045834,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.043995,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.045026,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.043622,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.04657,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.050675,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.045647,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.046692,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.065324,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.044267,0,0,0,0
0.000257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.044699,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.099653,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.028505,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.042016,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.058418,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.058562,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.067419,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.059115,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.055393,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.029345,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.028553,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.027406,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.044042,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.04484,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.044391,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.067711,0,0,0,0
0.000603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.043535,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.044016,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.044513,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.044442,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.054056,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.048319,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.046938,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.044365,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.050615,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.060154,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.045992,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.073763,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.05726,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.068835,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.063366,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.048158,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.045178,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.063552,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.047608,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.050708,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.065797,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.045834,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.065667,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.054677,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.045283,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.046636,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.045857,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.044534,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.042743,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.044097,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.048299,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.028406,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.042493,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.045044,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.073241,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.044059,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.045843,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.046367,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.04834,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.045852,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.047436,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.068309,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.049768,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.045006,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.045955,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.046373,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.050051,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.049003,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.051541,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.047336,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.049677,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.046046,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.044742,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.048054,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.029921,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.042729,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.043553,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.047734,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.045898,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.046065,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.042572,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.048118,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.050549,0,0,0,0
0.000514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.051146,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.049215,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.044749,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.079946,0,0,0,0
0.000679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.046413,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.04957,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.044194,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.066073,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.050536,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.062025,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.05188,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.066531,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.045317,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.049087,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.095351,0,0,0,0
0.002305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.059529,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.054171,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.045975,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.046545,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.056492,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.04637,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.044359,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.045796,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.052353,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.045874,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.051307,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.044236,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.056164,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.04513,0,0,0,0
0.000909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.044869,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.059889,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.060494,0,0,0,0
0.002523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.047382,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.043985,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.048422,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.061345,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.052782,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.058256,0,0,0,0
0.002086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.053686,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.067386,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.062502,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.05802,0,0,0,0
0.000829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.043078,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.045579,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.044842,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.045375,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.047309,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.065348,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.074033,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.04745,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.04624,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.045006,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.045539,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.045524,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.043524,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.045769,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.046072,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.052691,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.060141,0,0,0,0
0.002872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.065098,0,0,0,0
0.017896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.064055,0,0,0,0
0.001697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.064959,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.062616,0,0,0,0
0.003365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.043231,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.028347,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.028333,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.028528,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.0506,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.046594,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.044782,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.044384,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.047159,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.044936,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.044105,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.043938,0,0,0,0
0.00083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.046355,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.044437,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.045407,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.044845,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.046803,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.045652,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.045622,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.044881,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.049052,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.046524,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.05157,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.046633,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.064987,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.064671,0,0,0,0
0.003606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.064566,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.045946,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.046698,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.044352,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.045939,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.045287,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.054933,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.044355,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.046686,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.048338,0,0,0,0
0.001033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.053981,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.029292,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.045079,0,0,0,0
0.000808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.044383,0,0,0,0
0.000813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.04622,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.045917,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.044777,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.045187,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.04615,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.04407,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.045397,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.028456,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.047936,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.053192,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.045612,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.04483,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.045755,0,0,0,0
0.000877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.04458,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.044868,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.045734,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.045915,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.04873,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.044976,0,0,0,0
0.00083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.028734,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.028682,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.029174,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.029419,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.048409,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.049007,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.045538,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.045209,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.045611,0,0,0,0
0.000837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.046924,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.04993,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.044842,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.045381,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.046304,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.044975,0,0,0,0
0.000829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.045939,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.04553,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.047655,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.048293,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.046413,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.050606,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.054734,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.054961,0,0,0,0
0.000802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.047969,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.044392,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.045689,0,0,0,0
0.000846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.046806,0,0,0,0
0.000805,0,0,0,0
