2129,0,0,0,0
0.077011,0,0,0,0
0.002316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.051441,0,0,0,0
0.002613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.052709,0,0,0,0
0.002437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.054093,0,0,0,0
0.005411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.055254,0,0,0,0
0.003735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.0771,0,0,0,0
0.002337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.054884,0,0,0,0
0.004825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.05854,0,0,0,0
0.007367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.054962,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.062607,0,0,0,0
0.00332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.05434,0,0,0,0
0.002599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.079261,0,0,0,0
0.003046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.056733,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.068065,0,0,0,0
0.002386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.080813,0,0,0,0
0.003941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.053743,0,0,0,0
0.003166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.078715,0,0,0,0
0.006337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.056255,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.05525,0,0,0,0
0.002436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.057805,0,0,0,0
0.003232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.059063,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.074251,0,0,0,0
0.004276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.065954,0,0,0,0
0.004768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.063558,0,0,0,0
0.002997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.056768,0,0,0,0
0.004344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.061131,0,0,0,0
0.003309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.075449,0,0,0,0
0.002281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.05685,0,0,0,0
0.002225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.074188,0,0,0,0
0.002857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.059079,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.059394,0,0,0,0
0.004632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.060083,0,0,0,0
0.00291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.065536,0,0,0,0
0.003041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.057721,0,0,0,0
0.002416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.067525,0,0,0,0
0.002002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.059232,0,0,0,0
0.002718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.067982,0,0,0,0
0.012214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.054799,0,0,0,0
0.002933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.072122,0,0,0,0
0.003583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.06741,0,0,0,0
0.003237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.068958,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.055198,0,0,0,0
0.003128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.053221,0,0,0,0
0.002435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.059737,0,0,0,0
0.002469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.053107,0,0,0,0
0.001829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.054755,0,0,0,0
0.001676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.05048,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.060904,0,0,0,0
0.001917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.063266,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.051431,0,0,0,0
0.001718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.067895,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.055229,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.053834,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.043611,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.033772,0,0,0,0
0.002859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.037027,0,0,0,0
0.003167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.050381,0,0,0,0
0.003672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.053798,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.068369,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.065269,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.062975,0,0,0,0
0.002185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.037069,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.057319,0,0,0,0
0.00178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.037729,0,0,0,0
0.001791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.057048,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.051243,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.080807,0,0,0,0
0.005807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.058249,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.056987,0,0,0,0
0.001453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.067811,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.062075,0,0,0,0
0.00213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.052245,0,0,0,0
0.001603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.062097,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.066813,0,0,0,0
0.006097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.055536,0,0,0,0
0.002875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.051915,0,0,0,0
0.008013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.060562,0,0,0,0
0.002504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.061943,0,0,0,0
0.004667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.053926,0,0,0,0
0.004344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.079402,0,0,0,0
0.003547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.054415,0,0,0,0
0.00267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.060535,0,0,0,0
0.003497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.06009,0,0,0,0
0.001557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.055673,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.080985,0,0,0,0
0.001627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.051642,0,0,0,0
0.001629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.052554,0,0,0,0
0.003334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.075018,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.055236,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.065323,0,0,0,0
0.001607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.065582,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.063415,0,0,0,0
0.001806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.06702,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.048626,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.053144,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.070546,0,0,0,0
0.001929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.063569,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.065591,0,0,0,0
0.00187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.066635,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.033921,0,0,0,0
0.002452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.055225,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.078101,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.059573,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.051173,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.052852,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.061809,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.052075,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.05194,0,0,0,0
0.0035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.063221,0,0,0,0
0.003376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.050582,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.054884,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.051341,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.051527,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.051267,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.054873,0,0,0,0
0.001702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.050677,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.057977,0,0,0,0
0.002614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.072752,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.052007,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.077532,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.059643,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.054589,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.037929,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.05198,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.055603,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.054009,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.057721,0,0,0,0
0.001432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.049054,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.050448,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.066269,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.050932,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.049087,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.050657,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.049315,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.066491,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.056358,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.074557,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.052609,0,0,0,0
0.003834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.075154,0,0,0,0
0.003097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.060802,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.05828,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.065245,0,0,0,0
0.003077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.053083,0,0,0,0
0.002756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.077239,0,0,0,0
0.001363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.053987,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.051748,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.050874,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.04903,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.067818,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.054429,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.069163,0,0,0,0
0.00148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.049816,0,0,0,0
0.001777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.051542,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.066078,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.051029,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.073493,0,0,0,0
0.002121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.05123,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.060345,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.059229,0,0,0,0
0.001583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.052589,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.069963,0,0,0,0
0.003315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.056328,0,0,0,0
0.001568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.066462,0,0,0,0
0.004663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.050377,0,0,0,0
0.003289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.050649,0,0,0,0
0.002549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.049195,0,0,0,0
0.00355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.057605,0,0,0,0
0.002656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.058849,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.052193,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.06867,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.064483,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.049469,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.052494,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.048822,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.094823,0,0,0,0
0.002434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.049404,0,0,0,0
0.003306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.051149,0,0,0,0
0.002588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.050152,0,0,0,0
0.003541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.057077,0,0,0,0
0.002726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.067018,0,0,0,0
0.005168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.050915,0,0,0,0
0.001712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.049708,0,0,0,0
0.006927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.057843,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.060595,0,0,0,0
0.009312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.056595,0,0,0,0
0.00479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.050193,0,0,0,0
0.002661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.057556,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.067626,0,0,0,0
0.00768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.069198,0,0,0,0
0.005269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.061872,0,0,0,0
0.002269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.052872,0,0,0,0
0.007641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.051148,0,0,0,0
0.003652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.057148,0,0,0,0
0.006755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.050785,0,0,0,0
0.005713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.036241,0,0,0,0
0.006444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.04342,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.036662,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.060739,0,0,0,0
0.005118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.05288,0,0,0,0
0.002637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.064763,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.081807,0,0,0,0
0.002245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.074757,0,0,0,0
0.002352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.054744,0,0,0,0
0.005737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.058124,0,0,0,0
0.002735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.055694,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.057513,0,0,0,0
0.002151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.050501,0,0,0,0
0.00168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.054696,0,0,0,0
0.00538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.05095,0,0,0,0
0.003318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.05305,0,0,0,0
0.003404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.050033,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.058946,0,0,0,0
0.005112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.05848,0,0,0,0
0.0036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.055155,0,0,0,0
0.00161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.050242,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.075848,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.051142,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.068621,0,0,0,0
0.00245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.05393,0,0,0,0
0.003446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.050346,0,0,0,0
0.002911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.061141,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.058963,0,0,0,0
0.003944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.05556,0,0,0,0
0.010773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.076786,0,0,0,0
0.003119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.060407,0,0,0,0
0.002191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.048944,0,0,0,0
0.003527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.073502,0,0,0,0
0.003199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.06189,0,0,0,0
0.005851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.056362,0,0,0,0
0.003301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.068262,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.061089,0,0,0,0
0.002998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.045171,0,0,0,0
0.003278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.053499,0,0,0,0
0.001535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.065144,0,0,0,0
0.001484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.066638,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.064734,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.055108,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.051307,0,0,0,0
0.003623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.058523,0,0,0,0
0.002375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.061639,0,0,0,0
0.005465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.052951,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.05327,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.051494,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.048257,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.062214,0,0,0,0
0.003202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.063628,0,0,0,0
