1145,524.93,945.4,4,2
1145,1181,943.55,4,4
1145,1603,955.55,8,9
1145,1250,942.55,3,3
1146,1248.5,941.66,3,3
1146,-501.79,673.22,3,4
1146,1272,943.57,3,3
1146,1511.3,960.83,3,2
1146,522.24,950.24,3,2
1146,1621.1,956.72,3,3
1146,1480.5,964.04,3,2
1146,14,808.57,3,2
1146,1184,944.57,4,4
1146,1606,956.57,9,8
1146,1248.5,941.66,3,3
1147,1249.1,941.47,3,3
1147,-563.8,657.91,3,4
1147,1264,945.59,3,3
1147,1556.7,960.1,3,2
1147,518.99,949.19,3,2
1147,1624,960.59,3,4
1147,1505.5,966.81,3,2
1147,-38.727,791.88,3,2
1147,1182,947.59,4,3
1147,1604,959.59,9,5
1147,1249.1,941.47,3,3
1148,1249.8,941.29,3,3
1148,-625.8,642.59,3,4
1148,1267.1,943.9,3,3
1148,1485,967.68,12,3
1148,345,966.68,3,4
1148,1623.5,958.99,3,4
1148,1461,968.68,6,2
1148,-92.42,775.54,3,2
1148,1180,948.68,3,4
1148,1602,961.68,8,9
1148,1249.8,941.29,3,3
1149,1251,951.7,3,3
1149,-687.8,627.28,3,4
1149,1259,951.7,4,4
1149,1499.7,966.98,12,3
1149,318.38,965.86,3,4
1149,1624.6,959.67,3,4
1149,1470.6,970.12,6,2
1149,-146.11,759.19,3,2
1149,1175,952.7,4,3
1149,1597,965.7,9,5
1149,1251,951.7,3,3
1150,1250,951.49,3,3
1150,-749.8,611.96,3,4
1150,1257.4,950.75,4,4
1150,1514.2,968.16,12,3
1150,291.54,967.22,3,4
1150,1625.7,960.35,3,4
1150,1478.7,972.44,6,2
1150,-199.81,742.85,3,2
1150,1167,952.72,3,3
1150,1589,966.72,8,4
1150,1250,951.49,3,3
1151,1229,950.73,3,3
1151,-811.81,596.64,3,4
1151,1239,949.73,3,3
1151,1528.7,969.33,12,3
1151,264.7,968.57,3,4
1151,1626.7,961.03,3,4
1151,1486.8,974.76,6,2
1151,-253.5,726.5,3,2
1151,1159,950.73,3,3
1151,1581,963.73,9,7
1151,1229,950.73,3,3
1152,1237,950.75,3,3
1152,-873.81,581.33,3,4
1152,1243,948.75,3,3
1152,1543.2,970.51,12,3
1152,237.85,969.92,3,4
1152,1627.8,961.71,3,4
1152,1461,968.75,3,2
1152,-307.19,710.16,3,2
1152,1154,950.75,4,4
1152,1577,962.75,8,8
1152,1237,950.75,3,3
1153,1227,949.77,7,5
1153,-935.81,566.01,3,4
1153,1235.7,947.87,3,3
1153,1557.7,971.68,12,3
1153,211.01,971.28,3,4
1153,1628.9,962.38,3,4
1153,1461.5,968.55,3,2
1153,-360.89,693.81,3,2
1153,1151,951.77,3,3
1153,1573,962.77,8,8
1153,1227,949.77,7,5
1154,1220.8,947.67,7,5
1154,-997.81,550.69,3,4
1154,1231.7,947.95,3,3
1154,1572.3,972.86,12,3
1154,10,814.78,3,4
1154,1629.9,963.06,3,4
1154,1462.1,968.96,3,2
1154,-414.58,677.47,3,2
1154,1142,951.78,3,4
1154,1564,963.78,8,7
1154,1220.8,947.67,7,5
1155,1217,947.66,7,5
1155,-1059.8,535.38,3,4
1155,1227.7,948.03,3,3
1155,1402,971.87,19,5
1155,9,820.87,3,3
1155,1573,965.87,3,3
1155,1437,971.87,12,5
1155,-468.27,661.12,3,2
1155,1132,953.87,4,4
1155,1554,965.87,9,4
1155,1217,947.66,7,5
1156,1213.1,947.65,7,5
1156,-1121.8,520.06,3,4
1156,1223.7,948.11,3,3
1156,1396,974.89,13,2
1156,-48.334,794.25,3,3
1156,1548,967.89,3,3
1156,1426,974.89,12,2
1156,-521.96,644.78,3,2
1156,1121,955.89,3,3
1156,1543,969.89,3,3
1156,1213.1,947.65,7,5
1157,1186,953.91,3,3
1157,-1183.8,504.74,3,4
1157,1219.7,948.19,3,3
1157,1377,973.91,3,3
1157,-91.693,775.98,3,3
1157,1539.1,967.11,3,3
1157,1412,973.91,12,3
1157,-575.66,628.43,3,2
1157,1106,953.91,4,4
1157,1529,967.91,8,3
1157,1186,953.91,3,3
1158,1176.3,953.01,3,3
1158,1215.7,948.27,3,3
1158,1373,973.92,11,3
1158,7,820.92,3,2
1158,1536,967.92,3,3
1158,1399,973.92,12,3
1158,-629.35,612.09,3,2
1158,1094,954.92,4,4
1158,1517,966.92,8,4
1158,1155,953.92,3,3
1158,1176.3,953.01,3,3
1159,1170,954.94,4,3
1159,1211.7,948.36,3,3
1159,1358,974.94,10,2
1159,-14.159,812.05,3,2
1159,1523.8,967.19,3,3
1159,1393,973.94,11,3
1159,-683.04,595.74,3,2
1159,1086,955.94,4,3
1159,1509,967.94,8,3
1159,1155,953.94,3,3
1159,1170,954.94,4,3
1160,1152,956.95,3,3
1160,1147,957.95,3,3
1160,1341.3,974.4,10,2
1160,-24.551,808.26,3,2
1160,1521,969.95,3,3
1160,1376.6,972.99,11,3
1160,-736.74,579.39,3,2
1160,1078,957.95,4,3
1160,1502,968.95,8,8
1160,1139,954.95,3,3
1160,1152,956.95,3,3
1161,1141.5,956.14,3,3
1161,1133.6,957.55,3,3
1161,1329.4,974.94,10,2
1161,-34.943,804.46,3,2
1161,1515,970.97,3,6
1161,1366.5,973.32,11,3
1161,-790.43,563.05,3,2
1161,1073,957.97,5,4
1161,1496,969.97,8,7
1161,1128.9,953.88,3,3
1161,1141.5,956.14,3,3
1162,1147,955.98,5,3
1162,1121.1,958.73,3,3
1162,1341,974.98,11,2
1162,-45.335,800.66,3,2
1162,1498,967.98,4,3
1162,1355,974.98,4,2
1162,-844.12,546.7,3,2
1162,1070,955.98,4,3
1162,1494,968.98,3,3
1162,1136,954.98,3,3
1162,1147,955.98,5,3
1163,1148,951,3,3
1163,1108.6,959.91,3,3
1163,1326.5,974.28,11,2
1163,-55.727,796.87,3,2
1163,1495,964,4,3
1163,1338,971,21,6
1163,-897.81,530.36,3,2
1163,1068,951,4,4
1163,1491,965,3,3
1163,1126.5,953.9,3,3
1163,1148,951,3,3
1164,1139.2,949.81,3,3
1164,1096.1,961.09,3,3
1164,1318.8,974.48,11,2
1164,-66.119,793.07,3,2
1164,1483.2,962.38,4,3
1164,1331,972.02,15,5
1164,-951.51,514.01,3,2
1164,1060,953.02,4,4
1164,1488,966.02,4,3
1164,1116,952.02,6,3
1164,1139.2,949.81,3,3
1165,1134.4,948.76,3,3
1165,1083.6,962.27,3,3
1165,1311.1,974.67,11,2
1165,-76.511,789.27,3,2
1165,1474.5,961.06,4,3
1165,1327,972.04,18,5
1165,-1005.2,497.67,3,2
1165,1053,953.04,4,3
1165,1482,966.04,4,3
1165,1107,951.04,3,3
1165,1134.4,948.76,3,3
1166,1183,953.06,3,3
1166,1071,963.44,3,3
1166,1303.4,974.86,11,2
1166,204,972.06,3,5
1166,1492,970.06,3,3
1166,1327,975.06,11,2
1166,1049,956.06,4,3
1166,1473,969.06,9,8
1166,1098,948.93,3,3
1166,1183,953.06,3,3
1167,1184.9,951.12,3,3
1167,1115,954,3,3
1167,1295.6,975.06,11,2
1167,228.72,989.24,3,5
1167,1490,969,3,2
1167,1312,973.71,11,2
1167,1047,955,4,3
1167,1470,967,9,4
1167,1110,953,3,3
1167,1184.9,951.12,3,3
1168,1192,950.95,3,3
1168,1112,948.03,3,3
1168,1287.9,975.25,11,2
1168,257.9,1010.8,3,5
1168,1487,965.03,3,6
1168,1305.4,974.25,11,2
1168,1044,950.03,4,4
1168,1468,964.03,8,7
1168,1108,949.03,3,3
1168,1192,950.95,3,3
1169,1199,950.78,3,3
1169,1145,949.05,3,3
1169,1351,968.05,12,3
1169,287.08,1032.4,3,5
1169,1487,963.05,3,3
1169,1328,969.05,8,2
1169,1044,950.05,4,3
1169,1473,962.05,4,4
1169,1093,948.05,6,3
1169,1199,950.78,3,3
1170,1110,946.07,3,3
1170,1121,946.07,3,3
1170,1350,966.07,12,5
1170,196,965.07,3,6
1170,1472,959.07,3,3
1170,1315,966.07,19,5
1170,1044,946.07,3,3
1170,1467,960.07,3,3
1170,1096,945.07,3,3
1170,1110,946.07,3,3
1171,1099.8,943.42,3,3
1171,1125.4,943,3,3
1171,1345,966.09,12,5
1171,202.79,967.97,3,6
1171,1467,959.09,3,3
1171,1310,965.09,18,6
1171,1039,946.09,3,3
1171,1463,960.09,3,3
1171,1089.1,942.47,3,3
1171,1099.8,943.42,3,3
1172,1087,942.02,3,3
1172,1115,949.11,4,3
1172,1349,969.11,4,2
1172,186,965.11,3,6
1172,1477,964.11,4,3
1172,1308,969.11,17,2
1172,1036,949.11,3,3
1172,1458,962.11,10,9
1172,1090,949.11,3,3
1172,1087,942.02,3,3
1173,1074.2,940.62,3,3
1173,1112.1,946.64,4,3
1173,1336,972.21,12,6
1173,185.22,963.38,3,6
1173,1458,964.21,3,4
1173,1302,971.21,19,7
1173,1030,952.21,4,3
1173,1453,966.21,4,3
1173,1083,950.21,9,3
1173,1074.2,940.62,3,3
1174,1061.4,939.22,3,3
1174,1079,952.24,7,3
1174,1326,973.24,13,5
1174,183.3,963.67,3,6
1174,1448,966.24,4,4
1174,1290,974.24,9,4
1174,1020,953.24,4,3
1174,1444,968.24,3,3
1174,1068,952.24,3,3
1174,1061.4,939.22,3,3
1175,1048.6,937.82,3,3
1175,1069,951.09,7,3
1175,1319,975.26,12,3
1175,181.38,963.95,3,6
1175,1437,969.26,9,9
1175,1286,975.26,17,3
1175,1012,955.26,5,3
1175,1376,973.26,3,5
1175,1068,954.26,3,3
1175,1048.6,937.82,3,3
1176,1190,982.36,3,2
1176,1174,982.36,3,2
1176,1314,976.36,13,8
1176,349,977.36,6,7
1176,1437,969.36,4,3
1176,1283,976.36,12,8
1176,1008,956.36,4,3
1176,1433,970.36,3,3
1176,1059.6,953.77,3,3
1176,1190,982.36,3,2
1177,1198,986.47,3,2
1177,1088,959.39,3,3
1177,1311,979.39,12,5
1177,371.4,975.79,6,7
1177,1434,972.39,4,3
1177,1276,979.39,21,5
1177,1005,959.39,3,3
1177,1430,973.39,3,3
1177,1069,959.39,3,3
1177,1198,986.47,3,2
1178,1210.5,992.41,3,2
1178,1103.5,965.85,3,3
1178,1308,983.49,12,7
1178,349,987.49,4,3
1178,1430,977.49,5,4
1178,1272,983.49,19,7
1178,1001,964.49,4,3
1178,1426,979.49,3,3
1178,1063.3,959.62,3,3
1178,1210.5,992.41,3,2
1179,1161,993.59,3,2
1179,1098.9,967.17,3,3
1179,1306,986.59,13,9
1179,372.15,989.08,4,3
1179,1429,980.59,4,3
1179,1272,987.59,20,8
1179,999,967.59,4,4
1179,1425,982.59,3,3
1179,1058,965.59,3,3
1179,341,989.59,6,6
1179,1161,993.59,3,2
1180,1153,972.68,3,3
1180,1270,993.68,14,8
1180,1304,992.68,12,9
1180,375,998.68,3,3
1180,1421,987.68,4,3
1180,1285,992.68,4,3
1180,997,972.68,4,4
1180,1399,999.68,3,2
1180,1055,970.68,3,3
1180,338,993.68,5,4
1180,1153,972.68,3,3
1181,1149.1,975.62,3,3
1181,1286.1,994.78,14,8
1181,1298,998.78,12,9
1181,390,1000.8,3,3
1181,1416,992.78,8,4
1181,1264,998.78,18,9
1181,991,977.78,4,4
1181,1393,1005.8,3,2
1181,1050,971.85,3,3
1181,330,997.78,6,3
1181,1149.1,975.62,3,3
1182,1143,1011.9,4,2
1182,1321.4,1001.5,14,8
1182,1293,1005.9,12,8
1182,402.26,1004.2,3,3
1182,1410,999.88,8,3
1182,1256,1004.9,21,9
1182,984,983.88,5,4
1182,1384.5,1011.5,3,2
1182,1046.4,975.17,3,3
1182,325,1003.9,5,3
1182,1143,1011.9,4,2
1183,1135.9,1014,4,2
1183,1356.7,1008.3,14,8
1183,1290,1015,13,5
1183,415.82,1008.5,3,3
1183,1409,1011,3,3
1183,1256,1015,19,5
1183,983,994.98,4,4
1183,1376.2,1018.9,3,2
1183,1054,995.98,3,3
1183,324,1014,4,6
1183,1135.9,1014,4,2
1184,1130.4,1021.5,4,2
1184,1392,1015,14,8
1184,1279.4,1017.9,13,5
1184,429.37,1012.8,3,3
1184,1406,1018.1,10,8
1184,1240.7,1017.6,19,5
1184,981,1005.1,4,3
1184,1367.8,1026.4,3,2
1184,1050.5,1000.4,3,3
1184,317.06,1015.4,4,6
1184,1130.4,1021.5,4,2
1185,1124.9,1029.1,4,2
1185,1427.3,1021.8,14,8
1185,1287,1033.2,12,6
1185,645,1027.2,3,6
1185,1404,1029.2,3,3
1185,1251,1033.2,21,6
1185,978,1013.2,4,3
1185,1359.5,1033.8,3,2
1185,1055,1012.2,7,3
1185,318,1033.2,5,6
1185,1035,1013.2,3,3
1185,1124.9,1029.1,4,2
1186,1119.4,1036.6,4,2
1186,1462.6,1028.5,14,8
1186,1287,1039.3,12,6
1186,663,1041.3,3,4
1186,1406,1035.3,3,3
1186,1258,1040.3,15,5
1186,980,1021.3,3,3
1186,1351.1,1041.3,3,2
1186,1057,1018.3,9,5
1186,320,1041.3,4,4
1186,1034,1019.3,3,3
1186,1119.4,1036.6,4,2
1187,1250,1045.5,4,3
1187,1471,1053.5,17,3
1187,1285,1045.5,12,4
1187,767,1053.5,4,3
1187,1402,1040.5,3,3
1187,1256,1046.5,9,3
1187,977,1026.5,4,3
1187,1360,1044.5,3,3
1187,1052.2,1023.7,9,5
1187,315,1047.5,6,3
1187,1027,1024.5,6,4
1187,1407,1039.5,4,3
1187,1250,1045.5,4,3
1188,1263.3,1051.6,4,3
1188,1493.2,1060.7,17,3
1188,1278,1054.6,12,8
1188,813.39,1060.1,4,3
1188,1395,1048.6,9,4
1188,1242,1054.6,20,8
1188,969,1035.6,4,4
1188,1352.4,1049.7,3,3
1188,1047,1035.6,3,3
1188,307,1055.6,6,7
1188,1026,1033.6,3,3
1188,1401.4,1045.5,4,3
1188,1263.3,1051.6,4,3
1189,1282.2,1059.2,4,3
1189,1523.4,1069.6,17,3
1189,1269,1063.7,12,5
1189,874,1069.8,4,3
1189,1388,1056.7,8,5
1189,1234,1062.7,20,6
1189,961,1043.7,4,3
1189,1346.7,1056.3,3,3
1189,1044,1042.7,3,3
1189,298,1064.7,6,4
1189,1014,1042.7,3,3
1189,1398,1052.5,4,3
1189,1282.2,1059.2,4,3
1190,1301.2,1066.8,4,3
1190,1553.6,1078.4,17,3
1190,1260,1068.8,12,5
1190,934.6,1079.4,4,3
1190,1380,1068.8,8,6
1190,1220.3,1067.3,20,6
1190,953,1055.8,4,3
1190,1341,1062.9,3,3
1190,1031,1054.8,3,3
1190,291.11,1070.5,6,4
1190,1008,1054.8,6,4
1190,1391,1069.8,11,5
1190,1301.2,1066.8,4,3
1191,1320.2,1074.5,4,3
1191,1583.8,1087.3,17,3
1191,1255.2,1076.9,12,5
1191,997,1062.9,3,3
1191,1371,1076.9,10,4
1191,1214.6,1075,20,6
1191,945,1064.9,4,3
1191,1335.2,1069.4,3,3
1191,1036,1063.9,8,3
1191,285.57,1078.7,6,4
1191,1008,1063.9,3,3
1191,1390,1078.9,3,2
1191,1320.2,1074.5,4,3
1192,1364,1085,3,3
1192,1614.1,1096.2,17,3
1192,1247,1090,11,3
1192,1056.1,1066.5,3,3
1192,1369,1084,3,3
1192,1216,1091,10,2
1192,938,1071,4,3
1192,1329.5,1076,3,3
1192,1016,1071,3,3
1192,280.03,1086.8,6,4
1192,991,1070,3,3
1192,1384,1084,3,3
1192,1364,1085,3,3
1193,1385.1,1091.4,3,3
1193,1644.3,1105.1,17,3
1193,1244,1096.1,12,3
1193,1116.6,1070.5,3,3
1193,1362,1089.1,8,4
1193,1210,1096.1,16,3
1193,936,1077.1,4,4
1193,1323.7,1082.6,3,3
1193,1001,1076.1,5,4
1193,274.49,1094.9,6,4
1193,984.78,1077.9,3,3
1193,1378.6,1091.7,3,3
1193,1385.1,1091.4,3,3
1194,1408.2,1099.3,3,3
1194,1674.5,1114,17,3
1194,1241,1103.3,13,9
1194,1177.2,1074.4,3,3
1194,1336,1110.3,5,2
1194,1206,1103.3,20,9
1194,933,1085.3,8,3
1194,1318,1089.2,3,3
1194,1009,1083.3,3,3
1194,268,1108.3,5,4
1194,977.33,1086.6,3,3
1194,1359,1096.3,9,4
1194,1408.2,1099.3,3,3
1195,1374,1108.4,3,3
1195,1704.7,1122.8,17,3
1195,1237,1113.4,12,5
1195,1237.8,1078.4,3,3
1195,1313,1111.4,7,7
1195,1207,1113.4,15,5
1195,927,1094.4,5,3
1195,1359,1106.4,4,4
1195,997.49,1089.5,3,3
1195,263,1116.4,5,2
1195,966,1094.4,3,3
1195,1355,1108.4,3,3
1195,1374,1108.4,3,3
1196,1386.1,1114.7,3,3
1196,1734.9,1131.7,17,3
1196,1225.8,1118.6,12,5
1196,1298.3,1082.4,3,3
1196,1313,1121.5,3,3
1196,1193.8,1118.6,15,5
1196,923,1104.5,4,4
1196,1355,1117.5,4,7
1196,991.27,1096.8,3,3
1196,254.23,1124.1,5,2
1196,977,1102.5,3,3
1196,1345,1113.8,3,3
1196,1386.1,1114.7,3,3
1197,1395.7,1122.5,3,3
1197,1765.1,1140.6,17,3
1197,1221.2,1126.8,12,5
1197,1029,1126.6,6,3
1197,1296.3,1129.1,3,3
1197,1190,1126.7,15,5
1197,919,1113.6,4,4
1197,1365,1127.6,3,2
1197,1017,1127.6,7,2
1197,248.24,1132.7,5,2
1197,997,1113.6,7,4
1197,1351,1126.6,5,3
1197,1395.7,1122.5,3,3
1198,1405.3,1130.4,3,3
1198,1795.3,1149.5,17,3
1198,1216.6,1135,12,5
1198,1038.1,1134.7,6,3
1198,1283.8,1138,3,3
1198,1186.1,1134.9,15,5
1198,913,1119.7,4,3
1198,1360,1133.7,3,2
1198,1011,1133.7,5,2
1198,242.26,1141.3,5,2
1198,977,1117.7,12,6
1198,1343,1132.7,6,3
1198,1405.3,1130.4,3,3
1199,1414.9,1138.2,3,3
1199,1825.6,1158.4,17,3
1199,1218,1145.8,12,2
1199,1043.9,1145.1,6,3
1199,1294,1143.8,3,4
1199,1186,1145.8,13,2
1199,909,1125.8,4,3
1199,1360.5,1141.9,3,2
1199,1009.2,1145,5,2
1199,242,1145.8,5,2
1199,977,1125.8,3,3
1199,1337,1138.8,8,9
1199,1414.9,1138.2,3,3
1200,1424.4,1146,3,3
1200,1855.8,1167.2,17,3
1200,1220,1149.9,12,4
1200,1049.7,1155.4,6,3
1200,1300,1147.9,4,6
1200,1195,1149.9,9,4
1200,910,1131.9,4,3
1200,1343,1142.9,4,3
1200,1008.9,1156.2,5,2
1200,234.05,1152.6,5,2
1200,974.6,1132.1,3,3
1200,1338,1144.9,3,3
1200,1424.4,1146,3,3
1201,1434,1153.8,3,3
1201,1886,1176.1,17,3
1201,1221,1157,12,3
1201,1186,1158,4,2
1201,1290.3,1152.8,4,6
1201,1197,1157,7,3
1201,911,1138,4,4
1201,1343,1150,5,4
1201,1008.5,1167.4,5,2
1201,228.73,1160.1,5,2
1201,972.94,1139.8,3,3
1201,1339,1152,3,3
1201,1434,1153.8,3,3
1202,1443.6,1161.7,3,3
1202,1916.2,1185,17,3
1202,1212,1162.7,12,3
1202,1211.1,1165.8,4,2
1202,1286.3,1159.7,4,6
1202,1192.1,1162.7,7,3
1202,909,1147.1,4,3
1202,1336.3,1154.4,5,4
1202,1062,1153.1,3,3
1202,223.41,1167.7,5,2
1202,971.27,1147.4,3,3
1202,1336,1160.1,18,6
1202,1443.6,1161.7,3,3
1203,1453.2,1169.5,3,3
1203,1946.4,1193.9,17,3
1203,1210.4,1169.7,12,3
1203,1243.3,1174.3,4,2
1203,1282.2,1166.6,4,6
1203,1192.4,1169.7,7,3
1203,907,1152.2,4,4
1203,1355,1167.2,3,5
1203,1068.5,1158.5,3,3
1203,218.09,1175.2,5,2
1203,969.6,1155.1,3,3
1203,1336,1166.2,8,6
1203,1453.2,1169.5,3,3
1204,1462.8,1177.3,3,3
1204,1976.6,1202.7,17,3
1204,1208.8,1176.6,12,3
1204,1275.6,1182.7,4,2
1204,1278.2,1173.5,4,6
1204,1192.7,1176.6,7,3
1204,907,1159.2,4,4
1204,1352.2,1171.6,3,5
1204,979,1160.2,3,3
1204,212.76,1182.8,5,2
1204,975,1159.2,3,3
1204,1329.9,1170.4,8,6
1204,1462.8,1177.3,3,3
1205,1472.4,1185.1,3,3
1205,2006.9,1211.6,17,3
1205,1207.2,1183.6,12,3
1205,1307.8,1191.1,4,2
1205,1274.1,1180.4,4,6
1205,1193,1183.6,7,3
1205,906,1163.3,3,3
1205,1353.5,1179,3,5
1205,975.04,1163.8,3,3
1205,207.44,1190.3,5,2
1205,968,1164.3,10,3
1205,1337,1176.3,5,3
1205,1472.4,1185.1,3,3
1206,1482,1193,3,3
1206,2037.1,1220.5,17,3
1206,1205.6,1190.6,12,3
1206,1340.1,1199.6,4,2
1206,1270.1,1187.3,4,6
1206,1193.3,1190.5,7,3
1206,906,1163.3,4,4
1206,1354.7,1186.4,3,5
1206,960.18,1168.2,3,3
1206,202.12,1197.9,5,2
1206,962.36,1169.5,10,3
1206,1339,1177.3,4,2
1206,1482,1193,3,3
1207,1491.5,1200.8,3,3
1207,1204,1197.5,12,3
1207,1372.4,1208,4,2
1207,1266,1194.2,4,6
1207,1193.5,1197.5,7,3
1207,910,1166.4,4,3
1207,1356,1193.9,3,5
1207,945.31,1172.5,3,3
1207,196.8,1205.4,5,2
1207,960.23,1175.8,10,3
1207,1339,1179.4,22,6
1207,1491.5,1200.8,3,3
1208,1501.1,1208.6,3,3
1208,1202.4,1204.5,12,3
1208,1404.6,1216.4,4,2
1208,1262,1201.1,4,6
1208,1193.8,1204.4,7,3
1208,915,1171.4,4,3
1208,1357.2,1201.3,3,5
1208,930.45,1176.9,3,3
1208,191.48,1212.9,5,2
1208,1001,1169.4,3,3
1208,1349,1183.4,3,2
1208,1501.1,1208.6,3,3
1209,1510.7,1216.4,3,3
1209,1200.8,1211.4,12,3
1209,1436.9,1224.9,4,2
1209,1257.9,1208,4,6
1209,1194.1,1211.4,7,3
1209,917,1171.4,4,3
1209,1358.4,1208.8,3,5
1209,915.58,1181.3,3,3
1209,186.16,1220.5,5,2
1209,1003.6,1171.8,3,3
1209,1348,1186.1,3,2
1209,1510.7,1216.4,3,3
1210,1520.3,1224.2,3,3
1210,1199.2,1218.4,12,3
1210,1469.2,1233.3,4,2
1210,1253.9,1215,4,6
1210,1194.4,1218.3,7,3
1210,921,1171.4,4,4
1210,1359.7,1216.2,3,5
1210,900.72,1185.7,3,3
1210,180.84,1228,5,2
1210,1010.3,1174.8,3,3
1210,1350.8,1189.6,3,2
1210,1520.3,1224.2,3,3
1211,1529.9,1232.1,3,3
1211,1197.6,1225.3,12,3
1211,1501.4,1241.8,4,2
1211,1249.8,1221.9,4,6
1211,1194.7,1225.3,7,3
1211,924,1169.4,4,3
1211,1371,1183.4,3,2
1211,885.85,1190.1,3,3
1211,175.52,1235.6,5,2
1211,992,1167.4,3,3
1211,1356,1182.4,4,3
1211,1529.9,1232.1,3,3
1212,1539.5,1239.9,3,3
1212,1196,1232.3,12,3
1212,1533.7,1250.2,4,2
1212,1245.8,1228.8,4,6
1212,1195,1232.2,7,3
1212,923,1167.4,4,3
1212,1371.8,1184.5,3,2
1212,870.99,1194.5,3,3
1212,170.2,1243.1,5,2
1212,979,1165.4,3,3
1212,1357,1182.6,4,3
1212,1539.5,1239.9,3,3
1213,1549.1,1247.7,3,3
1213,1194.4,1239.2,12,3
1213,1566,1258.6,4,2
1213,1241.7,1235.7,4,6
1213,1195.2,1239.2,7,3
1213,923,1164.4,4,3
1213,1374.2,1186.1,3,2
1213,856.12,1198.9,3,3
1213,164.88,1250.7,5,2
1213,978.18,1164.2,3,3
1213,1360,1183.4,4,3
1213,1549.1,1247.7,3,3
1214,1558.6,1255.5,3,3
1214,1192.8,1246.2,12,3
1214,1598.2,1267.1,4,2
1214,1237.7,1242.6,4,6
1214,1195.5,1246.1,7,3
1214,927,1164.3,4,3
1214,1376.6,1187.7,3,2
1214,841.26,1203.3,3,3
1214,159.56,1258.2,5,2
1214,975.13,1163.7,3,3
1214,1363.1,1184.3,4,3
1214,1558.6,1255.5,3,3
1215,1191.2,1253.1,12,3
1215,1630.5,1275.5,4,2
1215,1233.6,1249.5,4,6
1215,1195.8,1253.1,7,3
1215,929,1164.3,4,3
1215,1379.1,1189.3,3,2
1215,826.39,1207.7,3,3
1215,154.24,1265.8,5,2
1215,972.08,1163.2,3,3
1215,1366.1,1185.1,4,3
1215,1191.2,1253.1,12,3
1216,1189.6,1260.1,12,3
1216,1662.8,1283.9,4,2
1216,1229.6,1256.4,4,6
1216,1196.1,1260,7,3
1216,931,1159.3,4,4
1216,1381.5,1190.9,3,2
1216,811.53,1212.1,3,3
1216,148.92,1273.3,5,2
1216,988,1160.3,9,3
1216,1369.2,1186,4,3
1216,1189.6,1260.1,12,3
1217,1188,1267,12,3
1217,1695,1292.4,4,2
1217,1225.5,1263.3,4,6
1217,1196.4,1267,7,3
1217,937,1156.3,4,3
1217,1383.9,1192.5,3,2
1217,796.66,1216.4,3,3
1217,143.6,1280.9,5,2
1217,983.3,1157.7,9,3
1217,1372.3,1186.8,4,3
1217,1188,1267,12,3
1218,1186.4,1274,12,3
1218,1727.3,1300.8,4,2
1218,1221.5,1270.2,4,6
1218,1196.6,1273.9,7,3
1218,939,1150.3,4,4
1218,1388,1164.3,3,3
1218,781.8,1220.8,3,3
1218,138.28,1288.4,5,2
1218,983.84,1156.4,9,3
1218,1368,1164.3,9,3
1218,1186.4,1274,12,3
1219,1184.8,1280.9,12,3
1219,1759.6,1309.3,4,2
1219,1217.4,1277.1,4,6
1219,1196.9,1280.9,7,3
1219,939,1149.2,4,4
1219,1388.9,1160.1,3,3
1219,766.94,1225.2,3,3
1219,1021,1159.2,3,2
1219,1365.3,1160.2,9,3
1219,1184.8,1280.9,12,3
1220,1183.2,1287.9,12,3
1220,1791.8,1317.7,4,2
1220,1197.2,1287.8,7,3
1220,938,1147.2,4,4
1220,1391.4,1157.1,3,3
1220,752.07,1229.6,3,3
1220,1000,1148.2,3,3
1220,1366.9,1157.4,9,3
1220,1183.2,1287.9,12,3
1221,938,1148.2,4,3
1221,1393.8,1154.1,3,3
1221,407,1138.2,3,3
1221,1024,1148.2,3,3
1221,1368.6,1154.5,9,3
1221,938,1148.2,4,3
1222,938,1146.2,3,4
1222,1396.3,1151.1,3,3
1222,366.02,1133.9,3,3
1222,1024,1143.6,3,3
1222,1370.3,1151.6,9,3
1222,938,1146.2,3,4
1223,939,1142.2,4,3
1223,1398.7,1148.1,3,3
1223,326.02,1130.9,3,3
1223,1000,1141.2,3,3
1223,1371.9,1148.7,9,3
1223,939,1142.2,4,3
1224,941,1138.2,4,4
1224,1390,1152.2,3,2
1224,286.02,1127.9,3,3
1224,1000,1136.6,3,3
1224,1374,1151.2,6,3
1224,941,1138.2,4,4
1225,944,1137.2,4,3
1225,1393,1150.2,3,4
1225,246.01,1125,3,3
1225,997.71,1133.4,3,3
1225,1373,1150.2,9,4
1225,944,1137.2,4,3
1226,942,1136.1,4,4
1226,1391.9,1146.1,3,4
1226,206.01,1122,3,3
1226,995.4,1130.2,3,3
1226,1369.5,1146,9,4
1226,942,1136.1,4,4
1227,940,1136.2,4,4
1227,1392.8,1144.1,3,4
1227,408,1129.2,3,3
1227,993,1135.2,3,3
1227,1369.9,1144.1,9,4
1227,940,1136.2,4,4
1228,938,1137.2,4,3
1228,1393.7,1142.1,3,4
1228,403.49,1126,3,3
1228,995,1135.2,3,3
1228,1370.4,1142.1,9,4
1228,938,1137.2,4,3
1229,933,1135.2,4,4
1229,1394.7,1140,3,4
1229,403.73,1124.5,3,3
1229,990.85,1131.8,3,3
1229,1370.9,1140.2,9,4
1229,933,1135.2,4,4
1230,927,1132.2,5,4
1230,1395.6,1138,3,4
1230,403.97,1122.9,3,3
