1871,935,1007.1,4,3
1871,940,1006.1,11,6
1872,942,1004.1,11,6
1872,934,1005.1,6,4
1872,942,1004.1,11,6
1873,938.56,1001.5,11,6
1873,935,1006.1,19,6
1873,938.56,1001.5,11,6
1874,944,1010.1,12,6
1874,936,1011.1,7,3
1874,944,1010.1,12,6
1875,944,1010.1,10,6
1875,939,1011.1,3,3
1875,944,1010.1,10,6
1876,944,1012.1,12,5
1876,938,1012.1,3,3
1876,944,1012.1,12,5
1877,947,1012.1,14,6
1877,942,1013.1,4,3
1877,947,1012.1,14,6
1878,940.7,1010.4,14,6
1878,942,1013.1,17,6
1878,940.7,1010.4,14,6
1879,941.88,1011.4,14,6
1879,942,1013.1,18,6
1879,941.88,1011.4,14,6
1880,951,1016.1,5,6
1880,945,1017.1,3,3
1880,951,1016.1,5,6
1881,949.83,1014.2,5,6
1881,945,1016.1,16,7
1881,949.83,1014.2,5,6
1882,951.22,1015.4,5,6
1882,940,1016.2,22,6
1882,951.22,1015.4,5,6
1883,946,1018.2,11,6
1883,940,1019.2,5,4
1883,946,1018.2,11,6
1884,950,1022.2,5,4
1884,939,1020.2,10,5
1884,950,1022.2,5,4
1885,946.83,1021,5,4
1885,933,1021.2,22,6
1885,946.83,1021,5,4
1886,940,1022.1,10,6
1886,932,1023.1,5,3
1886,940,1022.1,10,6
1887,938,1023.1,12,6
1887,932,1024.1,5,3
1887,938,1023.1,12,6
1888,935,1022.1,11,6
1888,929,1023.1,5,3
1888,935,1022.1,11,6
1889,935,1022.1,11,6
1889,927,1023.1,5,4
1889,935,1022.1,11,6
1890,926.89,1019.5,11,6
1890,927,1023.1,17,6
1890,926.89,1019.5,11,6
1891,930,1025.1,5,6
1891,923,1026.1,5,3
1891,930,1025.1,5,6
1892,932,1027.1,6,4
1892,918,1025.1,13,5
1892,932,1027.1,6,4
1893,925,1024.1,11,6
1893,918,1025.1,5,3
1893,925,1024.1,11,6
1894,918.38,1022.3,11,6
1894,915,1024.1,19,6
1894,918.38,1022.3,11,6
1895,926,1026.1,5,4
1895,913,1024.1,12,6
1895,926,1026.1,5,4
1896,921.72,1024.4,5,4
1896,910,1025.1,20,6
1896,921.72,1024.4,5,4
1897,925,1028.1,5,4
1897,914,1027.1,4,3
1897,925,1028.1,5,4
1898,916,1025.1,12,6
1898,910,1026.1,5,3
1898,916,1025.1,12,6
1899,909.26,1022.8,12,6
1899,905,1023.1,21,7
1899,909.26,1022.8,12,6
1900,912,1025.1,11,6
1900,903,1025.1,8,4
1900,912,1025.1,11,6
1901,903.74,1021.9,11,6
1901,901,1026.1,20,7
1901,903.74,1021.9,11,6
1902,900.92,1021.6,11,6
1902,899,1027,18,6
1902,900.92,1021.6,11,6
1903,898.09,1021.3,11,6
1903,898,1027.1,21,7
1903,898.09,1021.3,11,6
1904,1104,947.11,3,2
1904,894,1028.1,20,6
1904,1104,947.11,3,2
1905,1132.3,933.46,3,2
1905,892,1027,20,6
1905,1132.3,933.46,3,2
1906,1170.8,917.53,3,2
1906,891,1026.1,19,7
1906,1170.8,917.53,3,2
1907,1209.3,901.6,3,2
1907,889,1028.1,4,3
1907,1209.3,901.6,3,2
1908,1238,947.08,3,3
1908,885,1029.1,20,6
1908,1238,947.08,3,3
1909,1273.2,939.47,3,3
1909,882,1027.1,23,7
1909,1273.2,939.47,3,3
1910,1184,947.07,3,4
1910,878,1029.1,20,6
1910,1184,947.07,3,4
1911,1202.6,942.74,3,4
1911,873,1028,9,4
1911,1202.6,942.74,3,4
1912,1207.2,941.59,3,4
1912,871,1029,6,4
1912,1207.2,941.59,3,4
1913,1211.8,940.44,3,4
1913,868,1028,21,6
1913,1211.8,940.44,3,4
1914,1216.4,939.28,3,4
1914,867,1029,8,4
1914,1216.4,939.28,3,4
1915,1111,940.97,3,2
1915,866,1026,20,6
1915,1111,940.97,3,2
1916,1145,940.96,3,2
1916,863,1026,8,4
1916,1145,940.96,3,2
1917,1208,940.96,3,3
1917,859,1025,8,4
1917,1208,940.96,3,3
1918,1203.2,938.72,3,3
1918,858,1027,5,3
1918,1203.2,938.72,3,3
1919,1219.3,938.23,3,3
1919,854,1024.9,25,7
1919,1219.3,938.23,3,3
1920,1235.4,937.73,3,3
1920,852,1024.9,15,6
1920,1235.4,937.73,3,3
1921,1251.5,937.24,3,3
1921,852,1023.9,25,7
1921,1251.5,937.24,3,3
1922,1267.6,936.74,3,3
1922,850,1022.9,6,4
1922,1267.6,936.74,3,3
1923,1283.7,936.25,3,3
1923,846,1022.9,10,4
1923,857,1020.9,5,7
1923,1283.7,936.25,3,3
1924,1299.7,935.75,3,3
1924,846,1021.9,15,7
1924,862,1024.9,8,4
1924,1299.7,935.75,3,3
1925,1315.8,935.26,3,3
1925,844,1021.8,21,7
1925,855.61,1021.5,8,4
1925,1315.8,935.26,3,3
1926,1331.9,934.77,3,3
1926,842,1019.8,25,7
1926,855.17,1021.5,8,4
1926,1331.9,934.77,3,3
1927,1348,934.27,3,3
1927,837,1020.8,28,6
1927,854.74,1021.5,8,4
1927,1348,934.27,3,3
1928,1127,934.83,3,3
1928,834,1021.8,18,6
1928,853,1022.8,5,4
1928,1127,934.83,3,3
1929,1117,932.79,3,3
1929,833,1019.8,9,4
1929,851,1022.8,9,4
1929,1117,932.79,3,3
1930,1107.3,932.25,3,3
1930,836,1018.7,25,7
1930,844.98,1020.6,9,4
1930,1107.3,932.25,3,3
1931,1097.7,931.71,3,3
1931,836,1017.7,28,7
1931,843.29,1020.5,9,4
1931,1097.7,931.71,3,3
1932,1088,931.16,3,3
1932,837,1015.7,27,6
1932,841.61,1020.3,9,4
1932,1088,931.16,3,3
1933,1314,928.74,4,2
1933,839,1013.7,9,4
1933,849,1012.7,7,7
1933,1314,928.74,4,2
1934,1340.9,926.64,4,2
1934,844,1014.7,7,4
1934,853,1013.7,6,7
1934,1340.9,926.64,4,2
1935,1375.3,925.46,4,2
1935,845,1015.7,8,4
1935,855,1014.7,6,7
1935,1375.3,925.46,4,2
1936,1409.7,924.28,4,2
1936,845,1014.7,23,7
1936,852.45,1009.7,6,7
1936,1409.7,924.28,4,2
1937,1444.1,923.1,4,2
1937,846,1013.7,17,7
1937,853.59,1009.1,6,7
1937,1444.1,923.1,4,2
1938,1478.5,921.92,4,2
1938,849,1012.7,25,7
1938,854.73,1008.4,6,7
1938,1478.5,921.92,4,2
1939,1513,920.74,4,2
1939,852,1012.7,17,7
1939,855.87,1007.7,6,7
1939,1513,920.74,4,2
1940,1547.4,919.56,4,2
1940,858,1012.6,25,7
1940,857.01,1007.1,6,7
1940,1547.4,919.56,4,2
1941,1581.8,918.38,4,2
1941,861,1013.6,24,7
1941,858.15,1006.4,6,7
1941,1581.8,918.38,4,2
1942,1616.2,917.21,4,2
1942,863,1014.6,23,7
1942,859.29,1005.7,6,7
1942,1616.2,917.21,4,2
1943,1650.6,916.03,4,2
1943,861,1012.6,30,7
1943,860.42,1005,6,7
1943,1650.6,916.03,4,2
1944,1685,914.85,4,2
1944,862,1013.6,28,8
1944,861.56,1004.4,6,7
1944,1685,914.85,4,2
1945,1719.4,913.67,4,2
1945,862,1016.6,11,4
1945,874,1014.6,5,8
1945,1719.4,913.67,4,2
1946,1753.8,912.49,4,2
1946,862,1017.6,9,4
1946,874,1016.6,18,8
1946,1753.8,912.49,4,2
1947,1451,928.7,3,2
1947,862,1016.7,20,8
1947,883,1020.7,9,4
1947,1451,928.7,3,2
1948,1454.6,927.94,3,2
1948,864,1019.7,10,4
1948,884,1021.7,5,4
1948,1454.6,927.94,3,2
1949,1458.8,928.22,3,2
1949,856,1017.7,3,3
1949,865,1017.7,25,8
1949,1458.8,928.22,3,2
1950,1551,928.7,3,3
1950,855.16,1017.3,3,3
1950,855.43,1015.4,25,8
1950,860,1017.7,30,7
1950,1551,928.7,3,3
1951,1571,927.32,3,3
1951,853.76,1017.7,3,3
1951,852.87,1015.7,25,8
1951,857,1018.7,27,8
1951,1571,927.32,3,3
1952,1597.2,927.39,3,3
1952,852.35,1018.2,3,3
1952,850.31,1016,25,8
1952,854,1021.7,31,8
1952,1597.2,927.39,3,3
1953,1623.5,927.47,3,3
1953,850.94,1018.6,3,3
1953,847.75,1016.4,25,8
1953,848,1021.7,30,8
1953,1623.5,927.47,3,3
1954,1649.7,927.54,3,3
1954,849.54,1019.1,3,3
1954,845.19,1016.7,25,8
1954,843,1021.7,30,8
1954,1649.7,927.54,3,3
1955,1676,927.62,3,3
1955,848.13,1019.5,3,3
1955,842.63,1017,25,8
1955,837,1020.7,32,9
1955,1676,927.62,3,3
1956,1702.2,927.69,3,3
1956,846.72,1020,3,3
1956,840.07,1017.3,25,8
1956,831,1022.7,31,8
1956,1702.2,927.69,3,3
1957,1728.5,927.77,3,3
1957,845.32,1020.4,3,3
1957,837.51,1017.6,25,8
1957,827,1024.7,27,8
1957,1728.5,927.77,3,3
1958,1754.7,927.84,3,3
1958,843.91,1020.9,3,3
1958,834.95,1017.9,25,8
1958,823,1025.7,33,8
1958,1754.7,927.84,3,3
1959,1781,927.92,3,3
1959,842.5,1021.3,3,3
1959,832.39,1018.2,25,8
1959,817,1024.7,28,8
1959,1781,927.92,3,3
1960,1807.2,928,3,3
1960,841.1,1021.8,3,3
1960,829.83,1018.5,25,8
1960,811,1023.7,29,8
1960,1807.2,928,3,3
1961,1833.5,928.07,3,3
1961,839.69,1022.2,3,3
1961,827.27,1018.9,25,8
1961,807,1022.7,32,9
1961,1833.5,928.07,3,3
1962,1859.7,928.15,3,3
1962,838.29,1022.7,3,3
1962,824.71,1019.2,25,8
1962,802,1025.7,29,8
1962,1859.7,928.15,3,3
1963,1886,928.22,3,3
1963,817,1029.7,14,5
1963,822.15,1019.5,25,8
1963,796,1025.7,20,8
1963,1886,928.22,3,3
1964,2284,998.67,3,3
1964,806.74,1028.1,14,5
1964,819.59,1019.8,25,8
1964,794,1025.7,31,8
1964,2284,998.67,3,3
1965,2340.6,1003.2,3,3
1965,803.42,1029,14,5
1965,74,928.66,3,3
1965,791,1026.7,34,8
1965,2340.6,1003.2,3,3
1966,2399.7,1009.3,3,3
1966,800.1,1029.8,14,5
1966,11.01,920.03,3,3
1966,788,1024.7,35,8
1966,2399.7,1009.3,3,3
1967,2458.8,1015.5,3,3
1967,796.78,1030.7,14,5
1967,-51.899,912.72,3,3
1967,789,1024.7,30,8
1967,2458.8,1015.5,3,3
1968,2517.8,1021.7,3,3
1968,793.46,1031.6,14,5
1968,-114.81,905.4,3,3
1968,788,1024.6,34,8
1968,2517.8,1021.7,3,3
1969,2576.9,1027.9,3,3
1969,790.14,1032.5,14,5
1969,-177.72,898.09,3,3
1969,787,1025.6,35,9
1969,2576.9,1027.9,3,3
1970,2636,1034.1,3,3
1970,786.82,1033.4,14,5
1970,-240.63,890.78,3,3
1970,785,1023.6,35,9
1970,2636,1034.1,3,3
1971,2695.1,1040.2,3,3
1971,807,1027.6,13,5
1971,-303.53,883.47,3,3
1971,783,1023.6,21,8
1971,2695.1,1040.2,3,3
1972,2754.1,1046.4,3,3
1972,799.28,1024.9,13,5
1972,-366.44,876.16,3,3
1972,782,1022.6,34,8
1972,2754.1,1046.4,3,3
1973,2813.2,1052.6,3,3
1973,798.19,1024.5,13,5
1973,-429.35,868.85,3,3
1973,780,1021.6,37,9
1973,2813.2,1052.6,3,3
1974,2872.3,1058.8,3,3
1974,797.1,1024.2,13,5
1974,-492.26,861.53,3,3
1974,781,1020.6,37,9
1974,2872.3,1058.8,3,3
1975,2931.4,1065,3,3
1975,796.01,1023.8,13,5
1975,-555.17,854.22,3,3
1975,782,1021.6,37,9
1975,2931.4,1065,3,3
1976,2990.4,1071.1,3,3
1976,794.92,1023.5,13,5
1976,-618.08,846.91,3,3
1976,780,1019.6,38,8
1976,2990.4,1071.1,3,3
1977,3049.5,1077.3,3,3
1977,793.83,1023.1,13,5
1977,-680.99,839.6,3,3
1977,779,1017.5,38,9
1977,3049.5,1077.3,3,3
1978,3108.6,1083.5,3,3
1978,792.74,1022.8,13,5
1978,-743.9,832.29,3,3
1978,778,1016.5,39,9
1978,3108.6,1083.5,3,3
1979,3167.6,1089.7,3,3
1979,791.65,1022.5,13,5
1979,-806.81,824.98,3,3
1979,776,1019.5,35,8
1979,3167.6,1089.7,3,3
1980,3226.7,1095.9,3,3
1980,790.56,1022.1,13,5
1980,-869.71,817.66,3,3
1980,772,1019.5,37,8
1980,3226.7,1095.9,3,3
1981,3285.8,1102.1,3,3
1981,789.47,1021.8,13,5
1981,-932.62,810.35,3,3
1981,770,1017.5,40,10
1981,3285.8,1102.1,3,3
1982,3344.9,1108.2,3,3
1982,788.38,1021.4,13,5
1982,-995.53,803.04,3,3
1982,769,1017.5,39,8
1982,3344.9,1108.2,3,3
1983,3403.9,1114.4,3,3
1983,787.29,1021.1,13,5
1983,-1058.4,795.73,3,3
1983,766,1015.5,38,9
1983,3403.9,1114.4,3,3
1984,786.2,1020.7,13,5
1984,-1121.4,788.42,3,3
1984,764,1013.5,40,8
1984,786.2,1020.7,13,5
1985,785.11,1020.4,13,5
1985,762,1013.4,41,9
1985,785.11,1020.4,13,5
1986,753,1013.4,3,3
1986,759,1014.4,41,8
1986,753,1013.4,3,3
1987,749,1010.4,3,3
1987,754,1008.4,43,11
1987,749,1010.4,3,3
1988,743.3,1007.6,3,3
1988,751,1010.4,46,9
1988,743.3,1007.6,3,3
1989,739.13,1005.9,3,3
1989,746,1008.4,43,11
1989,739.13,1005.9,3,3
1990,734.96,1004.2,3,3
1990,742,1010.3,43,12
1990,734.96,1004.2,3,3
1991,730.79,1002.5,3,3
1991,739,1009.3,41,13
1991,730.79,1002.5,3,3
1992,731,1009.3,3,3
1992,737,1008.3,43,14
1992,731,1009.3,3,3
1993,725.8,1007.3,3,3
1993,733,1007.3,45,15
1993,725.8,1007.3,3,3
1994,724,1006.3,3,3
1994,730,1007.3,43,9
1994,724,1006.3,3,3
1995,719,1006.3,3,3
1995,725,1007.3,43,9
1995,719,1006.3,3,3
1996,713.93,1003.9,3,3
1996,719,1008.3,44,14
1996,713.93,1003.9,3,3
1997,705,1008.3,4,3
1997,711,1007.3,46,15
1997,705,1008.3,4,3
1998,698.24,1006.5,4,3
1998,706,1010.3,45,12
1998,698.24,1006.5,4,3
1999,694,1010.3,3,3
1999,700,1008.3,50,14
1999,694,1010.3,3,3
2000,686.85,1009.2,3,3
2000,694,1008.3,46,14
2000,686.85,1009.2,3,3
2001,681.12,1009.9,3,3
2001,687,1007.3,48,15
2001,681.12,1009.9,3,3
2002,675.4,1010.6,3,3
2002,677,1007.2,37,9
2002,675.4,1010.6,3,3
2003,695,1010.2,10,6
2003,670,1010.2,23,6
2003,695,1010.2,10,6
2004,688.11,1007.5,10,6
2004,661,1009.2,36,7
2004,688.11,1007.5,10,6
2005,687.23,1007.7,10,6
2005,652,1009.2,36,7
2005,687.23,1007.7,10,6
2006,648,1010.2,30,6
2006,640,1009.2,7,7
2006,648,1010.2,30,6
2007,655,1009.2,9,7
2007,628,1011.2,20,5
2007,655,1009.2,9,7
2008,639,1011.2,15,5
2008,617,1011.2,21,5
2008,639,1011.2,15,5
2009,624.26,1008.5,15,5
2009,596.27,1009.3,21,5
2009,624.26,1008.5,15,5
2010,615.73,1008.8,15,5
2010,585.62,1009.8,21,5
2010,615.73,1008.8,15,5
2011,610,1008.1,4,2
2011,574.96,1010.4,21,5
2011,610,1008.1,4,2
2012,598.71,1006.9,4,2
2012,564.31,1010.9,21,5
2012,598.71,1006.9,4,2
2013,589.09,1006.4,4,2
2013,553.65,1011.5,21,5
2013,589.09,1006.4,4,2
2014,579.48,1005.9,4,2
2014,543,1012,21,5
2014,579.48,1005.9,4,2
2015,569.87,1005.3,4,2
2015,532.34,1012.5,21,5
2015,569.87,1005.3,4,2
2016,560.25,1004.8,4,2
2016,521.69,1013.1,21,5
2016,560.25,1004.8,4,2
2017,550.64,1004.3,4,2
2017,511.03,1013.6,21,5
2017,550.64,1004.3,4,2
2018,541.02,1003.8,4,2
2018,500.38,1014.2,21,5
2018,541.02,1003.8,4,2
2019,531.41,1003.3,4,2
2019,489.73,1014.7,21,5
2019,531.41,1003.3,4,2
2020,521.79,1002.8,4,2
2020,479.07,1015.3,21,5
2020,521.79,1002.8,4,2
2021,512.18,1002.3,4,2
2021,468.42,1015.8,21,5
2021,512.18,1002.3,4,2
2022,502.57,1001.8,4,2
2022,457.76,1016.3,21,5
2022,502.57,1001.8,4,2
2023,492.95,1001.3,4,2
2023,1279,855.73,24,3
2023,492.95,1001.3,4,2
2024,483.34,1000.8,4,2
2024,1257,855.73,3,2
2024,483.34,1000.8,4,2
2025,473.72,1000.3,4,2
2025,1307.3,842.59,3,2
2025,473.72,1000.3,4,2
2026,1247,849.67,26,6
2026,1339,849.67,3,2
2026,1247,849.67,26,6
2027,1240,849.67,24,6
2027,1370.9,842.25,3,2
2027,1240,849.67,24,6
2028,1235,849.68,20,4
2028,1404,837.41,3,2
2028,1235,849.68,20,4
2029,1313,849.68,10,3
2029,1464,849.68,4,3
2029,1759,849.68,3,3
2029,1313,849.68,10,3
2030,1328,849.69,9,3
2030,1499.2,845.97,4,3
2030,1748,855.69,9,3
2030,1768,855.69,3,3
2030,1328,849.69,9,3
2031,1355.9,845.23,9,3
2031,1587,849.7,11,2
2031,1706,860.7,29,8
2031,1746,859.7,3,3
2031,1702,856.7,5,5
2031,1355.9,845.23,9,3
2032,1292,855.77,20,5
2032,1626.2,847.96,11,2
2032,1687.7,856.88,29,8
2032,1736,855.77,11,10
2032,1693,862.77,34,7
2032,1241,855.77,3,2
2032,1292,855.77,20,5
2033,1298,855.78,3,2
2033,1676.6,847.64,11,2
2033,1674.4,858.76,29,8
2033,1716,851.94,11,10
2033,1687,863.78,49,9
2033,1234,855.78,3,2
2033,1298,855.78,3,2
2034,1289,855.78,3,2
2034,1777,855.78,3,2
2034,1661.2,860.64,29,8
2034,1716,863.78,3,3
2034,1671,863.78,37,10
2034,1218,855.78,13,3
2034,1357,855.78,25,5
2034,1289,855.78,3,2
2035,1259,861.87,14,4
2035,1833,855.65,3,2
2035,1657,869.87,29,6
2035,1697,861.87,9,8
2035,1663,861.87,3,4
2035,1173,861.87,3,2
2035,1334,861.87,41,5
2035,1454,861.87,4,2
2035,1162,861.87,4,3
2035,1259,861.87,14,4
2036,1258,861.87,3,2
2036,1893.5,857.03,3,2
2036,1628.4,869.29,29,6
2036,1680.7,859.71,9,8
2036,1650,869.87,34,8
2036,1152,861.87,3,6
2036,1332,861.87,27,6
2036,1448,861.87,26,6
2036,1529,861.87,8,3
2036,1136,861.87,5,3
2036,1258,861.87,3,2
2037,1324,861.88,8,3
2037,1954.1,858.4,3,2
2037,1605,861.88,3,3
2037,1674,869.88,12,8
2037,1639,874.88,30,7
2037,1123,861.88,3,3
2037,1360,861.88,3,2
2037,1471,861.88,3,2
2037,1548,861.88,3,3
2037,1115,861.88,5,3
2037,1444,861.88,11,7
2037,1324,861.88,8,3
2038,1302,867.96,45,5
2038,2014.6,859.78,3,2
2038,1607,878.96,5,4
2038,1714,867.96,8,4
2038,1659,873.96,11,6
2038,1105,867.96,6,2
2038,1390,867.96,3,3
2038,1448,867.96,4,5
2038,1541.9,861.45,3,3
2038,1146,867.96,8,2
2038,1433,878.96,3,8
2038,1302,867.96,45,5
2039,1287,867.97,24,5
2039,2075.2,861.16,3,2
2039,1604,879.97,27,9
2039,1686,867.97,4,3
2039,1650,876.97,4,3
2039,1092,867.97,3,3
2039,1404,867.97,6,5
2039,1483,867.97,13,3
2039,1578,867.97,3,2
2039,1149,867.97,4,4
2039,1420.6,876.4,3,8
2039,1155,867.97,6,4
2039,1194,867.97,3,3
2039,1287,867.97,24,5
2040,1289,867.98,7,5
2040,2135.7,862.54,3,2
2040,1579,884.98,5,3
2040,1716,884.98,3,3
2040,1620,876.98,17,7
2040,1063,867.98,6,2
2040,1397,867.98,7,4
2040,1487,867.98,15,2
2040,1571,877.98,7,3
2040,1113,867.98,3,3
2040,1465,867.98,14,4
2040,1130,867.98,6,3
2040,1161,867.98,3,2
2040,1289,867.98,7,5
2041,1285.8,867.55,7,5
2041,2196.3,863.92,3,2
2041,1566,884.06,27,8
2041,1666,874.06,3,2
2041,1608.7,875.91,17,7
2041,1038.7,869.05,6,2
2041,1393,874.06,6,2
2041,1486.7,869.11,15,2
2041,1576.2,878.52,7,3
2041,1111.3,868.57,3,3
2041,1453.6,868.32,14,4
2041,1119,874.06,3,2
2041,1161,874.06,13,3
2041,1285.8,867.55,7,5
2042,1324,874.07,3,2
2042,2256.8,865.29,3,2
2042,1541,886.07,25,6
2042,1668.2,877.85,3,2
2042,1599.2,877.72,17,7
2042,1031,874.07,8,2
2042,1423,874.07,12,4
2042,1494.9,870.61,15,2
2042,1573,885.07,7,5
2042,1074,874.07,41,4
2042,1481,874.07,3,2
2042,1104.9,874.55,3,2
2042,1137,874.23,13,3
2042,1324,874.07,3,2
2043,1301,874.08,3,2
2043,2317.4,866.67,3,2
2043,1504,874.08,3,2
2043,1667,874.08,3,2
2043,1589.7,879.53,17,7
2043,1016,874.08,11,4
2043,1406,874.08,15,4
2043,1342,890.08,3,8
2043,1573.9,886.79,7,5
2043,1059,874.08,31,4
2043,1455,874.08,3,3
2043,1141,874.08,3,2
2043,1216,874.08,16,2
2043,1301,874.08,3,2
2044,1264,874.09,6,2
2044,2377.9,868.05,3,2
2044,1467,874.09,11,3
2044,1677,878.09,3,3
2044,1507,885.09,3,3
2044,982,874.09,5,2
2044,1372,874.09,3,2
2044,1318,874.09,10,4
2044,1576.6,891.12,7,5
2044,1004,874.09,8,2
2044,1419,874.09,7,3
2044,1144,874.09,3,3
2044,1210,874.09,6,2
2044,1347,874.09,9,3
2044,1387,874.09,21,5
2044,1264,874.09,6,2
2045,1249,880.17,3,2
2045,2438.5,869.43,3,2
2045,1438.9,871.29,11,3
2045,1669,876.77,3,3
2045,1492,885.17,44,11
2045,973,880.17,7,2
2045,1375.1,874.58,3,2
2045,1286,880.17,34,6
2045,1579.4,895.45,7,5
2045,1010,880.17,5,3
2045,1414.8,873.53,7,3
2045,1094,880.17,4,3
2045,1168,880.17,42,5
2045,1344.7,874.01,9,3
2045,1380,873.01,21,5
2045,1249,880.17,3,2
2046,1262,880.18,24,6
2046,2499,870.8,3,2
2046,1411.2,869.38,11,3
2046,1666.6,877.68,3,3
2046,1463,890.18,32,8
2046,949,880.18,7,2
2046,1368.6,875.55,3,2
2046,1293,880.18,3,2
2046,1582.2,899.78,7,5
2046,995,880.18,3,2
2046,1403.4,874.19,7,3
2046,1093.2,879.69,4,3
2046,1170,880.18,29,3
2046,1339,880.18,12,2
2046,1367.2,873.94,21,5
2046,1508,887.18,3,3
2046,1262,880.18,24,6
2047,1242,880.19,18,7
2047,2559.6,872.18,3,2
2047,1383.5,867.48,11,3
2047,1664.2,878.58,3,3
2047,1434,889.19,39,10
2047,914,880.19,4,2
2047,1352,880.19,3,2
2047,1252,896.19,3,4
2047,1585,904.12,7,5
2047,976,880.19,16,3
2047,1392,874.86,7,3
2047,1082.3,881.85,4,3
2047,1146,880.19,20,3
2047,1314,880.19,12,4
2047,1354.4,874.87,21,5
2047,1478,887.19,12,5
2047,1242,880.19,18,7
2048,1234,880.21,4,4
2048,2620.1,873.56,3,2
2048,1383,880.21,11,2
2048,1661.8,879.49,3,3
2048,1409,891.21,31,8
2048,914,880.21,3,6
2048,1314,880.21,6,2
2048,1218,880.21,15,5
2048,1587.7,908.45,7,5
2048,956,880.21,12,2
2048,1414,887.21,3,3
2048,1071.3,884.01,4,3
2048,1129.2,880.62,20,3
2048,1289,880.21,12,4
2048,1246,880.21,6,2
2048,1449,889.21,4,3
2048,1234,880.21,4,4
2049,1221,880.22,5,2
2049,2680.7,874.94,3,2
2049,1341,880.22,10,2
2049,1659.4,880.4,3,3
2049,1379,891.22,39,9
2049,867,880.22,10,4
2049,1294,880.22,3,2
2049,1184,880.22,3,3
2049,1590.5,912.78,7,5
2049,927,880.22,14,2
2049,1406,888.02,3,3
2049,1116,880.22,5,4
2049,1143,880.22,8,2
2049,1263,880.22,16,4
2049,1213.1,880.44,6,2
2049,1424,888.22,11,6
2049,1192,880.22,18,5
2049,1221,880.22,5,2
2050,1185,880.23,3,2
2050,2741.2,876.32,3,2
2050,1312.8,879.99,10,2
2050,1657,881.31,3,3
2050,1351,890.23,40,9
2050,840,880.23,9,4
2050,1255,880.23,3,2
2050,1160,880.23,3,5
2050,1593.3,917.12,7,5
2050,901,880.23,28,4
2050,1396,886.23,7,7
2050,1110,880.23,5,3
2050,1117,880.23,3,2
2050,1233,880.23,12,3
2050,1166,880.23,13,6
2050,1409,890.23,5,4
2050,1174,894.23,3,8
2050,1185,880.23,3,2
2051,1173,879.8,3,2
2051,2801.8,877.69,3,2
2051,1321,891.24,3,3
2051,1654.6,882.22,3,3
2051,1329,888.24,36,9
2051,816,880.24,7,2
2051,1234.4,880.08,3,2
2051,1130,880.24,28,5
2051,1596.1,921.45,7,5
2051,866.15,878.8,28,4
2051,1423,880.24,8,2
2051,1107.5,879.37,5,3
2051,1107.9,879.79,3,2
2051,1213,880.24,3,2
2051,1123.1,878.24,13,6
2051,1377,886.24,7,3
2051,1163.9,890.91,3,8
2051,1173,879.8,3,2
2052,1155.9,880.15,3,2
2052,2862.3,879.07,3,2
2052,1296.1,891.74,3,3
2052,1709,923.26,3,3
2052,1303,889.26,31,8
2052,785.8,879.59,7,2
2052,1209.7,880.62,3,2
2052,1102,880.26,26,6
2052,1598.8,925.78,7,5
2052,849,880.26,6,2
2052,1412.4,880.44,8,2
2052,1106.7,879.79,5,3
2052,1096.3,880.12,3,2
2052,1187,880.26,3,2
2052,1084.7,878.93,13,6
2052,1348,887.26,7,4
2052,1446,894.26,3,3
2052,1151.8,894.84,3,8
2052,1155.9,880.15,3,2
2053,1250,880.27,3,2
2053,2922.9,880.45,3,2
2053,1263,884.27,3,3
2053,1712.1,927.56,3,3
2053,1280,888.27,30,8
2053,759.27,879.79,7,2
2053,1259,891.27,3,3
2053,1076,880.27,29,6
2053,1601.6,930.12,7,5
2053,822.1,879.49,6,2
2053,1413.8,879.72,8,2
2053,1105.8,880.2,5,3
2053,1084.7,880.45,3,2
2053,1162.9,879.51,3,2
2053,1046.4,879.62,13,6
2053,1311,880.27,15,11
2053,1429.3,895.38,3,3
2053,1139.8,898.76,3,8
2053,1009,880.27,9,3
2053,956,880.27,31,6
2053,1250,880.27,3,2
2054,1248.7,879.42,3,2
2054,1243,887.28,37,9
2054,1717.3,933.76,3,3
2054,1239.1,884.12,30,8
2054,730,880.28,3,2
2054,1244.3,891.75,3,3
2054,1044,880.28,28,6
2054,1604.4,934.45,7,5
2054,807,880.28,3,2
2054,1415.2,879,8,2
2054,1104.9,880.62,5,3
2054,1074,880.28,4,3
2054,1139.3,879.66,3,2
2054,843,880.28,15,3
2054,1281,880.28,15,11
2054,1413.6,897.14,3,3
2054,1127.7,902.68,3,8
2054,990.45,878.84,9,3
2054,923,880.28,51,5
2054,1248.7,879.42,3,2
2055,1256.7,879.48,3,2
2055,1210,874.22,3,3
2055,1722.5,939.96,3,3
2055,1193,874.22,3,2
2055,697,874.22,6,2
2055,1216,885.22,31,7
2055,1015,874.22,20,7
2055,1866,977.22,3,3
2055,781.41,879.36,3,2
2055,1416.6,878.28,8,2
2055,1023,888.22,3,3
2055,1043,874.22,4,2
2055,1091,874.22,10,3
2055,769.31,878.98,15,3
2055,1257,881.22,10,5
2055,1397.9,898.9,3,3
2055,1115.7,906.6,3,8
2055,994,887.22,3,3
2055,896,874.22,41,4
2055,1256.7,879.48,3,2
2056,1300,888.23,3,3
2056,1173,887.23,4,3
2056,1727.7,946.16,3,3
2056,1162,874.23,3,2
