751,0,0,0,0
0.04384,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.044057,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.045982,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.048892,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.045096,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.044079,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.044733,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.046574,0,0,0,0
0.005968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.049348,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.046692,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.044459,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.046046,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.044955,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.044821,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.044353,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.044587,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.04474,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.050852,0,0,0,0
0.002307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.047001,0,0,0,0
0.002762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.045578,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.044895,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.046949,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.044989,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.046621,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.044746,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.045776,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.046831,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.045317,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.047326,0,0,0,0
0.000905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.045375,0,0,0,0
0.001988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.043992,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.044842,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.045185,0,0,0,0
0.000909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.045327,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.029326,0,0,0,0
0.002432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.03065,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.034576,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.050122,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.047036,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.028804,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.02899,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.031894,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.029464,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.045347,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.044764,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.044456,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.045206,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.04927,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.049487,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.046383,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.048661,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.048977,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.046298,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.046289,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.046562,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.045332,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.046252,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.04539,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.046393,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.045916,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.044878,0,0,0,0
0.002494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.05538,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.044805,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.045369,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.047866,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.04383,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.044815,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.044886,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.046656,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.049804,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.049923,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.049093,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.045851,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.046894,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.046938,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.051727,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.043841,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.044095,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.045398,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.043346,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.045214,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.045279,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.04421,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.044051,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.04529,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.046515,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.05155,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.045207,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.050793,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.044465,0,0,0,0
0.003189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.044657,0,0,0,0
0.000877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.044763,0,0,0,0
0.002134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.044865,0,0,0,0
0.000901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.044949,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.046024,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.045563,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.049266,0,0,0,0
0.003634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.043225,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.044474,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.044073,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.045225,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.044453,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.050809,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.044974,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.050789,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.047964,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.043997,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.043847,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.045626,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.044258,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.047808,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.047902,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.046121,0,0,0,0
0.00232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.052934,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.044581,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.043481,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.044987,0,0,0,0
0.002216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.045073,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.046426,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.045414,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.045296,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.045929,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.046916,0,0,0,0
0.003875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.048819,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.045277,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.045146,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.046124,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.044091,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.045742,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.043783,0,0,0,0
0.003951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.044844,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.045569,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.028874,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.035595,0,0,0,0
0.000513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.030103,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.02863,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.029296,0,0,0,0
0.002322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.029312,0,0,0,0
0.002713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.027933,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.028143,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.035156,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.032033,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.030906,0,0,0,0
0.001917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.045207,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.029676,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.044451,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.046678,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.045499,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.04505,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.046553,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.049891,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.030905,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.029467,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.031209,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.029289,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.045225,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.043962,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.044708,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.049255,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.045347,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.045821,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.047252,0,0,0,0
0.002276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.050673,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.045682,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.04445,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.045875,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.046113,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.044314,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.045601,0,0,0,0
0.002623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.045567,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.049969,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.045291,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.047239,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.044947,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.044313,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.045694,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.046395,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.044146,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.04485,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.043746,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.046542,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.04431,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.050561,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.051972,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.04625,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.045148,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.046141,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.044994,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.046656,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.044545,0,0,0,0
0.0047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.045528,0,0,0,0
0.005326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.043725,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.047406,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.043924,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.044555,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.044237,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.044336,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.043604,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.044957,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.047564,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.047929,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.044846,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.044434,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.043684,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.046551,0,0,0,0
0.002629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.043844,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.046635,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.044587,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.051546,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.048913,0,0,0,0
0.000525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.047996,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.045653,0,0,0,0
0.002392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.044116,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.044261,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.044941,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.044715,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.044572,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.045182,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.045515,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.049922,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.047092,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.045243,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.045038,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.044433,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.0458,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.046247,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.047433,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.047521,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.045801,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.048182,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.050847,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.045233,0,0,0,0
0.002161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.049066,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.047109,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.04546,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.045678,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.044863,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.045225,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.046403,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.048836,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.051214,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.045148,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.045438,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.045659,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.046355,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.046485,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.050296,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.044186,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.049516,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.044989,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
