751,0,0,0,0
0.04185,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.040265,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.040966,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.040984,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.041724,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.039314,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.0409,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.039823,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.040724,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.040632,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.040627,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.040259,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.040698,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.040414,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.041528,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.03801,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.038734,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.037797,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.022527,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.021856,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.037695,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.037054,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.038113,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.037352,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.038112,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.036568,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.038398,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.036985,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.039456,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.042835,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.039332,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.036793,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.038366,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.037088,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.039313,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.037541,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.039066,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.038515,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.041604,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.037807,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.041911,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.037511,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.02195,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.021665,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.022264,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.037023,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.038946,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.039413,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.039209,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.038453,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.041263,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.039193,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.039859,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.03878,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.040322,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.039744,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.040039,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.038758,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.043554,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.038766,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.040403,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.038067,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.040401,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.03901,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.044183,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.047279,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.050709,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.04319,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.046808,0,0,0,0
0.00081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.04441,0,0,0,0
0.000611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.044836,0,0,0,0
0.000605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.047027,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.043701,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.042225,0,0,0,0
0.0365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.043562,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.043587,0,0,0,0
0.000612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.043924,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.04219,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.046514,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.044161,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.044754,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.0434,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.043758,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.044533,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.046866,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.046775,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.047122,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.043974,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.047519,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.044691,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.04453,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.042773,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.043552,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.041331,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.043273,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.040846,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.043483,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.041515,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.044336,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.043896,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.042343,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.041858,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.043161,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.042638,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.043258,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.041393,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.042806,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.041648,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.042816,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.041821,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.043315,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.042319,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.045508,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.042213,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.042819,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.042314,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.043793,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.042563,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.044403,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.042404,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.043665,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.04377,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.044268,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.04216,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.044021,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.041336,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.043419,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.042215,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.043666,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.04265,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.044601,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.042451,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.041346,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.040093,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.040589,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.038595,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.04017,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.038869,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.040672,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.040058,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.040442,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.039076,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.040372,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.03823,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.042952,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.038206,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.042055,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.038689,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.044018,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.043582,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.045499,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.043982,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.046168,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.042602,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.044056,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.042859,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.044657,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.042925,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.044314,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.041783,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.044221,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.043026,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.045451,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.041038,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.044293,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.041464,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.043226,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.042253,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.042503,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.04132,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.042747,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.041475,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.04331,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.041953,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.042882,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.041705,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.043593,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.044316,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.044838,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.041619,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.04296,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.041309,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.042863,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.042152,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.043506,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.041717,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.043932,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.042528,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.04326,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.041877,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.043832,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.042436,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.045226,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.043268,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.045058,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.042408,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.043862,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.041529,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.042181,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.041258,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.043313,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.041557,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.043263,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.041277,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.044251,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.041077,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.044732,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.043105,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.044093,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.041289,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.046715,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.040903,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.04284,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.041315,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.043033,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.042687,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.044294,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.043336,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.044988,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.041806,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.049079,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.037684,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.040452,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.038969,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.039678,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.037829,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.041466,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.039653,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.041285,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.04042,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.043595,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.040839,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.041571,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.040796,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.041388,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.037641,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.039484,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.037547,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.039042,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.038836,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.03985,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.037957,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.040435,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.038389,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.03962,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.038379,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.040338,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.03882,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.039563,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.039333,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
