2529,0.063117,13,0.010894,25
2530,0.064152,10,0.008482,25
2531,0.062898,12,0.010714,26
2532,0.063129,8,0.007765,26
2533,0.06318,10,0.009821,27
2534,0.062528,8,0.008679,26
2535,0.069941,15,0.013833,26
2536,0.063741,12,0.008973,27
2537,0.062346,11,0.008306,27
2538,0.065161,12,0.009094,27
2539,0.066286,10,0.009753,27
2540,0.065626,15,0.009864,27
2541,0.06539,14,0.012735,27
2542,0.06396,10,0.010758,27
2543,0.062864,12,0.008347,27
2544,0.06284,20,0.020401,25
2545,0.064472,14,0.014717,25
2546,0.067397,10,0.010584,25
2547,0.06385,15,0.013227,25
2548,0.063217,9,0.007234,25
2549,0.064151,15,0.01332,25
2550,0.063722,13,0.013951,25
2551,0.062907,15,0.010189,25
2552,0.063647,19,0.012698,25
2553,0.066812,6,0.00829,25
2554,0.062907,13,0.010295,25
2555,0.063849,13,0.011127,26
2556,0.062981,15,0.010864,26
2557,0.067606,13,0.013807,25
2558,0.064076,13,0.009336,25
2559,0.062396,15,0.010754,25
2560,0.06278,20,0.026408,25
2561,0.064172,17,0.014099,25
2562,0.063647,26,0.029041,26
2563,0.062937,15,0.01433,27
2564,0.064435,13,0.014106,26
2565,0.063259,23,0.02443,26
2566,0.064108,21,0.020683,26
2567,0.062986,15,0.014441,26
2568,0.062782,16,0.016844,26
2569,0.063934,16,0.016595,26
2570,0.067225,16,0.017797,26
2571,0.063892,17,0.013334,26
2572,0.062676,18,0.0152,26
2573,0.06247,10,0.016273,26
2574,0.062703,11,0.011887,26
2575,0.062979,12,0.011661,27
2576,0.064364,16,0.011435,28
2577,0.073644,15,0.012048,28
2578,0.065197,17,0.012412,28
2579,0.064206,17,0.012761,30
2580,0.06314,14,0.014736,30
2581,0.063507,10,0.009181,30
2582,0.062696,12,0.009856,31
2583,0.065616,20,0.019053,31
2584,0.062703,10,0.010844,31
2585,0.062935,18,0.014453,31
2586,0.064206,10,0.009142,31
2587,0.062386,9,0.008678,31
2588,0.062951,13,0.012156,31
2589,0.064072,20,0.017918,31
2590,0.06258,13,0.018467,31
2591,0.062026,8,0.008389,31
2592,0.066114,11,0.010461,30
2593,0.066443,11,0.010647,30
2594,0.064738,9,0.009539,29
2595,0.066484,11,0.009604,29
2596,0.06571,12,0.009215,29
2597,0.066507,8,0.008862,28
2598,0.06576,12,0.010349,27
2599,0.07538,9,0.008394,27
2600,0.065023,5,0.006233,27
2601,0.065093,8,0.007436,27
2602,0.066811,10,0.007756,27
2603,0.062483,10,0.007385,27
2604,0.065788,6,0.006073,27
2605,0.066725,7,0.007123,27
2606,0.054088,15,0.011597,26
2607,0.063322,14,0.011667,26
2608,0.064026,13,0.013556,26
2609,0.066151,12,0.011019,26
2610,0.066474,10,0.007355,26
2611,0.066794,9,0.007097,26
2612,0.065624,10,0.007886,26
2613,0.065771,10,0.007777,26
2614,0.051168,10,0.007624,26
2615,0.065516,8,0.00907,25
2616,0.067612,9,0.00869,25
2617,0.065779,13,0.012068,25
2618,0.065136,13,0.00968,25
2619,0.065822,16,0.012354,25
2620,0.066121,15,0.021156,25
2621,0.065845,18,0.026167,25
2622,0.063849,16,0.020048,25
2623,0.064494,19,0.024235,25
2624,0.069021,9,0.010896,25
2625,0.063617,8,0.01284,25
2626,0.062774,19,0.018086,26
2627,0.063246,15,0.013369,26
2628,0.066015,16,0.012458,26
2629,0.062625,10,0.010446,26
2630,0.062796,9,0.010748,26
2631,0.06291,11,0.012217,27
2632,0.064123,7,0.007824,28
2633,0.062857,14,0.013853,28
2634,0.063322,9,0.010425,28
2635,0.062353,12,0.012611,28
2636,0.0634,10,0.010121,28
2637,0.063107,10,0.010736,27
2638,0.064098,8,0.00777,27
2639,0.065033,9,0.008194,27
2640,0.062766,13,0.009849,27
2641,0.064456,19,0.015046,28
2642,0.062754,15,0.015171,29
2643,0.064515,14,0.014031,29
2644,0.063201,13,0.013424,29
2645,0.063208,15,0.017057,29
2646,0.066467,7,0.007221,29
2647,0.0654,12,0.009764,30
2648,0.065523,23,0.020521,30
2649,0.071504,10,0.010003,30
2650,0.066998,12,0.010853,29
2651,0.065198,8,0.009452,29
2652,0.064672,10,0.009281,29
2653,0.064054,13,0.0112,29
2654,0.06362,7,0.007429,29
2655,0.065135,12,0.008801,29
2656,0.06644,10,0.00951,28
2657,0.064081,9,0.010509,28
2658,0.065305,18,0.01594,29
2659,0.068519,13,0.010838,29
2660,0.064202,17,0.013874,29
2661,0.065022,14,0.012531,28
2662,0.065163,10,0.008443,26
2663,0.064598,15,0.01173,26
2664,0.06491,11,0.009092,26
2665,0.065484,13,0.01054,26
2666,0.064657,18,0.020037,26
2667,0.064956,10,0.009883,26
2668,0.068522,8,0.008506,25
2669,0.064887,11,0.008608,25
2670,0.06478,8,0.007349,25
2671,0.063701,9,0.007746,26
2672,0.070383,9,0.008337,27
2673,0.062573,8,0.007801,27
2674,0.04864,15,0.009125,28
2675,0.048611,11,0.008921,28
2676,0.062804,7,0.006841,28
2677,0.06289,9,0.00781,28
2678,0.062963,8,0.007651,28
2679,0.064048,10,0.008954,28
2680,0.063211,13,0.008587,28
2681,0.071299,8,0.008081,28
2682,0.062879,12,0.009289,28
2683,0.062606,9,0.008992,27
2684,0.064313,9,0.00834,27
2685,0.063159,11,0.008529,27
2686,0.062501,9,0.007781,27
2687,0.065275,18,0.012656,27
2688,0.072204,12,0.00823,27
2689,0.062607,9,0.008059,27
2690,0.063845,8,0.008999,27
2691,0.062314,8,0.008716,26
2692,0.062498,9,0.007159,26
2693,0.063562,15,0.009823,26
2694,0.063384,13,0.00904,26
2695,0.066221,8,0.00721,26
2696,0.063048,10,0.007514,26
2697,0.065514,18,0.019465,26
2698,0.075416,15,0.012667,26
2699,0.067656,11,0.012241,26
2700,0.066445,9,0.009566,26
2701,0.071774,13,0.009083,26
2702,0.065743,8,0.008506,26
2703,0.066203,11,0.007741,26
2704,0.074777,14,0.008938,26
2705,0.065849,21,0.017303,26
2706,0.065685,9,0.011409,26
2707,0.065382,12,0.01524,26
2708,0.065443,14,0.01162,26
2709,0.065251,12,0.009019,26
2710,0.06408,19,0.016166,26
2711,0.062259,14,0.015272,26
2712,0.063632,10,0.014843,27
2713,0.071552,11,0.009543,28
2714,0.062928,16,0.011288,28
2715,0.063975,11,0.008665,28
2716,0.062765,8,0.009244,28
2717,0.062833,10,0.009892,28
2718,0.062662,13,0.012804,28
2719,0.063663,11,0.010748,28
2720,0.071382,8,0.007959,28
2721,0.064628,11,0.00836,28
2722,0.063592,19,0.014519,28
2723,0.062721,12,0.013366,29
2724,0.063776,11,0.01001,29
2725,0.06255,9,0.015755,29
2726,0.064703,18,0.016906,29
2727,0.062801,10,0.017172,29
2728,0.063009,12,0.011501,27
2729,0.06272,5,0.006086,27
2730,0.066413,11,0.010747,27
2731,0.065035,11,0.009945,27
2732,0.065171,11,0.008519,27
2733,0.067444,14,0.010156,27
2734,0.066048,13,0.009645,27
2735,0.062658,11,0.01022,26
2736,0.064037,12,0.008633,26
2737,0.063281,14,0.01056,26
2738,0.067083,10,0.009415,26
2739,0.06362,17,0.012564,26
2740,0.064766,12,0.010573,26
2741,0.063022,12,0.012186,26
2742,0.063292,14,0.016496,26
2743,0.063105,11,0.009427,26
2744,0.062115,11,0.00873,26
2745,0.071366,15,0.010469,26
2746,0.062812,13,0.011985,26
2747,0.063097,11,0.011412,26
2748,0.063055,11,0.010345,26
2749,0.06518,25,0.022962,26
2750,0.062793,16,0.01138,26
2751,0.063462,11,0.012928,26
2752,0.063113,12,0.009939,26
2753,0.062957,13,0.00892,26
2754,0.062035,10,0.008875,26
2755,0.063626,25,0.018589,26
2756,0.048387,18,0.013861,27
2757,0.064903,9,0.01025,27
2758,0.063737,17,0.013958,28
2759,0.064199,22,0.02081,28
2760,0.07152,21,0.020065,28
2761,0.064959,20,0.013944,29
2762,0.069548,24,0.017723,30
2763,0.068029,28,0.027148,30
2764,0.066686,11,0.011405,30
2765,0.068541,22,0.020768,31
2766,0.073671,20,0.02233,31
2767,0.06451,23,0.02221,31
2768,0.064424,20,0.018473,31
2769,0.054356,12,0.011574,31
2770,0.062323,13,0.011548,31
2771,0.063737,13,0.01205,31
2772,0.065394,11,0.015324,31
2773,0.062898,23,0.017714,33
2774,0.064343,13,0.010408,33
2775,0.06316,17,0.012449,33
2776,0.064337,8,0.008854,33
2777,0.064079,15,0.011978,33
2778,0.062877,12,0.009742,33
2779,0.069984,15,0.011698,33
2780,0.063883,13,0.013203,34
2781,0.062872,10,0.011363,34
2782,0.069798,15,0.011903,34
2783,0.063428,10,0.009362,34
2784,0.063185,13,0.011065,34
2785,0.071905,16,0.011727,34
2786,0.063531,10,0.009923,34
2787,0.063327,10,0.009308,34
2788,0.06725,8,0.009052,34
2789,0.063083,14,0.011447,34
2790,0.062422,12,0.009959,34
2791,0.070619,10,0.008619,34
2792,0.062276,12,0.011444,34
2793,0.062782,11,0.009705,34
2794,0.065288,10,0.009308,34
2795,0.063087,7,0.009455,33
2796,0.063846,11,0.009761,33
2797,0.06377,11,0.010433,33
2798,0.063259,10,0.009712,33
2799,0.063403,15,0.010511,33
2800,0.064257,11,0.009574,33
2801,0.063277,14,0.012727,33
2802,0.063707,8,0.008999,32
2803,0.063545,12,0.01069,32
2804,0.063891,19,0.013252,32
2805,0.069826,12,0.010362,32
2806,0.063458,13,0.010345,30
2807,0.062966,9,0.008441,30
2808,0.062649,12,0.013452,29
2809,0.063972,14,0.011665,29
2810,0.062516,15,0.010037,29
2811,0.064636,15,0.009924,29
2812,0.062889,11,0.01147,29
2813,0.0629,18,0.012066,29
2814,0.064186,12,0.009659,29
2815,0.072874,13,0.010987,29
2816,0.064932,13,0.01021,29
2817,0.062597,13,0.010273,29
2818,0.069014,14,0.009988,29
2819,0.063389,15,0.010679,29
2820,0.06237,12,0.010281,29
2821,0.064236,11,0.009461,29
2822,0.062353,12,0.009829,30
2823,0.062913,11,0.00889,30
2824,0.063885,20,0.016003,31
2825,0.068079,13,0.010856,31
2826,0.063952,8,0.008519,31
2827,0.063151,9,0.007913,31
2828,0.071496,20,0.012925,31
2829,0.062893,16,0.011537,31
2830,0.06243,13,0.01148,31
2831,0.06401,17,0.013338,31
2832,0.062722,14,0.010623,31
2833,0.062729,14,0.01327,31
2834,0.064436,19,0.016683,31
2835,0.063002,13,0.01047,31
2836,0.062442,17,0.0133,30
2837,0.073219,9,0.016512,30
2838,0.062952,9,0.009238,30
2839,0.062614,10,0.008998,30
2840,0.069363,15,0.010812,30
2841,0.062428,10,0.00852,30
2842,0.063501,12,0.010057,30
2843,0.048326,13,0.009617,30
2844,0.048463,14,0.009722,30
2845,0.063079,18,0.010864,30
2846,0.063646,10,0.008772,30
2847,0.063229,16,0.012304,30
2848,0.063293,13,0.011792,29
2849,0.069387,14,0.009942,29
2850,0.062898,13,0.012353,28
2851,0.064451,17,0.01372,28
2852,0.063067,12,0.009427,28
2853,0.048264,12,0.010738,28
2854,0.047993,13,0.014748,28
2855,0.04867,20,0.016979,28
2856,0.052958,10,0.014015,28
2857,0.064356,14,0.01233,29
2858,0.062914,19,0.015873,29
2859,0.063811,16,0.014542,29
2860,0.062783,11,0.010657,29
2861,0.064343,19,0.01484,29
2862,0.063566,31,0.028227,29
2863,0.06732,11,0.011046,29
2864,0.066492,17,0.012485,29
2865,0.066219,27,0.022045,29
2866,0.069929,18,0.021331,29
2867,0.065734,18,0.013397,29
2868,0.064246,27,0.025908,29
2869,0.065898,27,0.025426,29
2870,0.062797,13,0.011622,29
2871,0.063572,9,0.009798,30
2872,0.062596,12,0.01283,30
2873,0.062812,16,0.013315,30
2874,0.063859,11,0.009984,30
2875,0.063504,13,0.013718,30
2876,0.072795,10,0.010319,30
2877,0.062985,14,0.014559,30
2878,0.062587,10,0.012261,31
2879,0.049299,10,0.010711,32
2880,0.048427,13,0.012368,32
2881,0.063747,10,0.010096,32
2882,0.06342,13,0.011122,33
2883,0.0636,12,0.011613,33
2884,0.064118,12,0.010297,33
2885,0.064326,13,0.011609,33
2886,0.073428,10,0.009547,33
2887,0.06388,13,0.010221,33
2888,0.064406,8,0.008615,33
2889,0.063156,14,0.012408,33
2890,0.048601,8,0.008082,33
2891,0.064157,14,0.01185,34
2892,0.062519,18,0.01357,34
2893,0.065238,10,0.011011,33
2894,0.065167,11,0.010221,33
2895,0.066253,11,0.01039,33
2896,0.071564,9,0.008736,33
2897,0.065351,12,0.010421,33
2898,0.066363,15,0.014195,32
2899,0.065102,9,0.010195,32
2900,0.065303,14,0.011822,31
2901,0.066915,10,0.008419,31
2902,0.065074,14,0.011737,30
2903,0.070958,12,0.00911,30
2904,0.065831,11,0.009663,30
2905,0.065731,9,0.008539,30
2906,0.065943,14,0.01098,30
2907,0.065538,11,0.009384,30
2908,0.065803,12,0.010488,30
2909,0.065252,12,0.009376,30
2910,0.075722,10,0.009084,30
2911,0.065447,16,0.012011,31
2912,0.05101,16,0.013685,30
2913,0.070351,13,0.012207,30
2914,0.06616,21,0.017396,29
2915,0.067118,15,0.017318,29
2916,0.069661,18,0.011609,29
2917,0.068404,13,0.010577,28
2918,0.066512,11,0.010768,28
2919,0.074382,17,0.013225,28
2920,0.067454,16,0.012012,28
2921,0.066621,14,0.014475,28
2922,0.070806,14,0.016233,28
2923,0.067608,5,0.006505,28
2924,0.066652,14,0.009485,28
2925,0.068297,10,0.008059,28
2926,0.067321,15,0.011568,28
2927,0.066888,25,0.027881,28
2928,0.076676,19,0.015981,28
2929,0.067001,10,0.010286,28
2930,0.063752,19,0.013339,28
2931,0.064946,14,0.010872,28
2932,0.048932,17,0.012161,28
2933,0.064204,23,0.026617,28
2934,0.063156,15,0.011377,28
2935,0.064792,11,0.008908,28
2936,0.06377,12,0.013321,28
2937,0.063308,15,0.014008,28
2938,0.062426,11,0.011005,29
2939,0.063304,10,0.00933,30
2940,0.063442,12,0.010974,30
2941,0.064359,12,0.0119,30
2942,0.064422,21,0.018675,30
2943,0.063643,15,0.01429,30
2944,0.062886,10,0.009878,30
2945,0.063455,20,0.015467,30
2946,0.070846,10,0.010666,30
2947,0.063605,17,0.013584,30
2948,0.063917,12,0.01094,30
2949,0.070016,6,0.00764,30
2950,0.064154,22,0.016089,31
2951,0.063399,10,0.012637,31
2952,0.064204,13,0.014268,31
2953,0.066279,16,0.016527,31
2954,0.067288,16,0.015212,31
2955,0.070011,15,0.01324,31
2956,0.066414,13,0.010675,31
2957,0.066134,12,0.009576,31
2958,0.065214,16,0.013275,31
2959,0.064411,17,0.014487,31
2960,0.064374,17,0.013789,31
2961,0.06265,16,0.01201,31
2962,0.06923,9,0.008539,32
2963,0.063868,12,0.010429,32
2964,0.063784,10,0.009297,32
2965,0.062748,12,0.010232,32
2966,0.062522,13,0.010942,32
2967,0.064766,26,0.025476,32
2968,0.06339,20,0.024491,32
2969,0.063753,23,0.024912,32
2970,0.062672,22,0.021588,33
2971,0.063169,18,0.017067,33
2972,0.065043,29,0.0309,33
2973,0.062812,19,0.016138,32
2974,0.065797,29,0.030609,32
2975,0.066723,12,0.013107,32
2976,0.066262,21,0.022312,32
2977,0.066101,29,0.024558,32
2978,0.066919,24,0.021367,32
2979,0.067786,18,0.016685,32
2980,0.064052,33,0.0321,32
2981,0.062241,19,0.020158,32
2982,0.064051,22,0.018674,32
2983,0.06379,24,0.018398,33
2984,0.064814,31,0.022406,33
2985,0.063184,20,0.021821,34
2986,0.064917,17,0.016631,35
2987,0.062661,16,0.015126,35
2988,0.064594,26,0.022572,35
2989,0.062904,21,0.022981,36
2990,0.063935,16,0.020166,36
2991,0.063672,16,0.015484,36
2992,0.063341,19,0.018749,37
2993,0.064329,17,0.017001,37
2994,0.06269,18,0.018048,37
2995,0.064329,12,0.014745,37
2996,0.068917,22,0.018706,37
2997,0.068889,11,0.01253,37
2998,0.065171,14,0.013204,37
2999,0.066496,15,0.01463,38
3000,0.067189,16,0.01763,39
3001,0.065837,18,0.015501,39
3002,0.065583,18,0.017352,38
3003,0.06645,10,0.012749,39
3004,0.065702,11,0.013257,39
3005,0.06526,13,0.012021,39
3006,0.066932,13,0.012959,39
3007,0.072953,21,0.018714,39
3008,0.065288,18,0.017129,39
3009,0.06748,15,0.013287,39
3010,0.066014,11,0.01208,38
3011,0.065797,18,0.015419,36
3012,0.064199,17,0.012589,36
3013,0.063237,16,0.012001,36
3014,0.063337,15,0.012769,36
3015,0.062692,13,0.012606,36
3016,0.066717,21,0.013326,36
3017,0.063043,18,0.015131,36
3018,0.063081,19,0.016261,36
3019,0.063362,17,0.014063,35
3020,0.064302,19,0.014551,35
3021,0.06278,18,0.015049,35
3022,0.062899,15,0.013697,34
3023,0.066328,18,0.013655,34
3024,0.063301,21,0.018741,34
3025,0.063011,15,0.012664,34
3026,0.062897,16,0.017341,33
3027,0.06366,11,0.012755,33
3028,0.062197,10,0.01019,33
3029,0.069792,13,0.01117,33
3030,0.063941,11,0.01009,33
3031,0.063812,15,0.012542,33
3032,0.066448,14,0.010893,33
3033,0.06388,13,0.011648,32
3034,0.062329,13,0.014798,31
3035,0.063214,19,0.014447,31
3036,0.064038,12,0.010147,31
3037,0.062745,20,0.014813,31
3038,0.064524,16,0.011839,31
3039,0.063264,16,0.01532,31
3040,0.069874,10,0.011472,32
3041,0.064712,14,0.011664,32
3042,0.063669,12,0.010684,32
3043,0.068372,16,0.012061,32
3044,0.062393,11,0.011256,31
3045,0.063696,15,0.013483,31
3046,0.062623,13,0.010428,31
3047,0.064359,18,0.013316,31
3048,0.06398,10,0.00948,31
3049,0.063022,12,0.009924,32
3050,0.063592,10,0.011224,32
3051,0.068781,16,0.012463,32
3052,0.065861,26,0.020489,32
3053,0.066285,12,0.010952,32
3054,0.072227,11,0.010195,32
3055,0.065375,15,0.012893,32
3056,0.06549,14,0.01294,32
3057,0.066796,20,0.013985,32
3058,0.071362,16,0.012982,32
3059,0.062902,24,0.022248,31
3060,0.063943,10,0.010873,32
3061,0.06265,16,0.013704,32
3062,0.063915,15,0.014514,32
3063,0.071232,11,0.012181,32
3064,0.063295,15,0.011881,32
3065,0.063126,14,0.01216,32
3066,0.063593,14,0.01241,32
3067,0.062677,14,0.015048,32
3068,0.062789,13,0.012503,32
3069,0.062286,17,0.011645,32
3070,0.063251,11,0.010063,32
3071,0.062518,7,0.008628,32
3072,0.071451,10,0.009442,32
3073,0.063327,16,0.012261,32
3074,0.063432,8,0.008517,32
3075,0.067351,11,0.009808,32
3076,0.062149,9,0.009276,32
3077,0.062746,11,0.010727,32
3078,0.068808,12,0.011451,32
3079,0.06279,18,0.013456,32
3080,0.063446,10,0.010661,32
3081,0.068834,15,0.012982,32
3082,0.063321,11,0.009339,32
3083,0.06327,15,0.010768,32
3084,0.071468,17,0.014136,32
3085,0.062376,11,0.014635,32
3086,0.063585,8,0.009997,32
3087,0.062483,7,0.010646,32
3088,0.06304,14,0.011045,32
3089,0.062909,12,0.014883,31
3090,0.063555,8,0.009552,31
3091,0.062295,8,0.007553,31
3092,0.063043,11,0.009163,31
3093,0.063493,19,0.015417,30
3094,0.063142,15,0.019779,30
3095,0.063406,9,0.010579,30
3096,0.062962,8,0.008175,30
3097,0.064704,10,0.009331,30
3098,0.063187,14,0.012048,30
3099,0.062309,10,0.012757,30
3100,0.067401,12,0.0103,30
3101,0.06248,12,0.009756,29
3102,0.062419,11,0.008071,29
3103,0.06601,24,0.019897,29
3104,0.063374,13,0.011636,28
3105,0.062614,7,0.008079,28
3106,0.064005,10,0.009361,28
3107,0.062763,13,0.011376,28
3108,0.062149,8,0.008689,27
3109,0.064281,13,0.010893,27
3110,0.06903,16,0.011402,27
3111,0.062753,6,0.006369,27
3112,0.06528,7,0.008343,26
3113,0.063468,8,0.008726,26
3114,0.062226,6,0.006333,26
3115,0.062906,12,0.008068,26
3116,0.062482,10,0.00891,26
3117,0.070031,7,0.008089,26
3118,0.063089,13,0.010395,25
3119,0.063244,17,0.013629,25
3120,0.072829,19,0.019038,25
3121,0.062163,13,0.011296,25
3122,0.063437,8,0.009334,25
3123,0.062455,9,0.010802,24
3124,0.062624,19,0.014019,24
3125,0.04834,11,0.011928,24
3126,0.063287,13,0.013633,24
3127,0.070214,22,0.025376,24
3128,0.063561,7,0.008132,24
3129,0.064625,13,0.009589,24
3130,0.064188,12,0.012514,24
3131,0.064407,20,0.014863,24
3132,0.071626,11,0.009734,24
3133,0.064053,18,0.010634,26
3134,0.066262,21,0.015965,26
3135,0.06403,7,0.007458,26
3136,0.06452,8,0.006633,26
3137,0.064606,6,0.007267,26
3138,0.065644,24,0.025862,26
3139,0.065949,27,0.027727,26
3140,0.06507,21,0.019413,26
3141,0.065689,22,0.01929,26
3142,0.070069,7,0.007699,26
3143,0.065229,10,0.008727,26
3144,0.065034,13,0.009632,26
3145,0.064567,16,0.013921,25
3146,0.06485,8,0.008207,25
3147,0.064059,13,0.012842,24
3148,0.067751,25,0.023073,24
3149,0.07141,17,0.015068,24
3150,0.067404,21,0.023337,25
3151,0.068188,9,0.009454,26
3152,0.073801,23,0.016927,26
3153,0.068009,22,0.021528,26
3154,0.066792,22,0.023549,26
3155,0.067105,9,0.013631,26
3156,0.067658,27,0.025942,26
3157,0.063996,17,0.016431,26
3158,0.063485,8,0.008498,26
3159,0.064114,16,0.018903,27
3160,0.066166,10,0.009317,27
3161,0.064387,29,0.026868,27
3162,0.064447,29,0.027823,29
3163,0.064964,18,0.02285,29
3164,0.06318,9,0.010245,29
3165,0.064758,16,0.013846,29
3166,0.063101,7,0.009047,29
3167,0.064847,10,0.009584,28
3168,0.069922,10,0.008873,28
3169,0.065489,9,0.009458,28
3170,0.048464,6,0.006156,28
3171,0.070667,10,0.008581,28
3172,0.062377,13,0.010977,28
3173,0.064291,10,0.010133,28
3174,0.062819,12,0.009753,28
3175,0.062472,8,0.008319,28
3176,0.062751,10,0.009371,29
3177,0.063754,10,0.010366,28
3178,0.062973,11,0.009303,28
3179,0.062908,10,0.009567,29
3180,0.064498,11,0.008648,29
3181,0.063048,13,0.009498,29
3182,0.064906,12,0.009514,30
3183,0.063889,9,0.008214,31
3184,0.072939,14,0.010802,30
3185,0.062573,12,0.01083,30
3186,0.064298,13,0.009055,30
3187,0.062467,11,0.009207,30
3188,0.066073,14,0.01006,30
3189,0.066333,8,0.008102,30
3190,0.066951,11,0.009146,30
3191,0.065378,9,0.008557,30
3192,0.067101,15,0.011496,30
3193,0.065482,9,0.010271,30
3194,0.06644,10,0.009323,28
3195,0.070953,28,0.030692,27
3196,0.067656,7,0.011083,27
3197,0.065206,5,0.007854,27
3198,0.0708,16,0.015108,27
3199,0.067524,25,0.021504,27
3200,0.062839,7,0.007443,27
3201,0.065787,11,0.009243,27
3202,0.064494,17,0.012871,27
3203,0.062719,12,0.015723,28
3204,0.072069,23,0.018849,28
3205,0.064523,14,0.016729,28
3206,0.063955,17,0.013636,29
3207,0.065819,18,0.013962,29
3208,0.063152,9,0.008109,29
3209,0.062811,12,0.012122,29
3210,0.064574,10,0.013522,29
3211,0.063509,18,0.021025,29
3212,0.064437,25,0.020606,29
3213,0.06344,12,0.01051,29
3214,0.06275,13,0.016245,29
3215,0.0634,8,0.009097,29
3216,0.062443,9,0.008181,29
3217,0.064394,18,0.01348,29
3218,0.063442,12,0.010593,29
3219,0.062456,12,0.010272,29
3220,0.06377,14,0.010342,29
3221,0.062399,11,0.012828,29
3222,0.064336,15,0.011604,29
3223,0.069732,24,0.02404,29
3224,0.062429,10,0.00975,29
3225,0.064091,20,0.015637,29
3226,0.063883,26,0.038874,29
3227,0.064984,21,0.022801,29
3228,0.063615,21,0.020327,28
3229,0.067675,23,0.020904,28
3230,0.063566,23,0.020806,28
3231,0.063523,21,0.018577,28
3232,0.064209,17,0.016111,28
3233,0.064429,21,0.020425,28
3234,0.06429,23,0.024762,28
3235,0.072507,22,0.015555,28
3236,0.063131,15,0.016199,29
3237,0.065202,17,0.019426,30
3238,0.063029,31,0.032884,31
3239,0.063217,21,0.02141,32
3240,0.067394,24,0.020754,33
3241,0.066072,28,0.021543,34
3242,0.065677,24,0.020304,35
3243,0.071469,30,0.031287,36
3244,0.066983,21,0.019745,36
3245,0.068151,28,0.023992,37
3246,0.064615,16,0.015415,37
3247,0.062954,24,0.020951,39
3248,0.064913,26,0.021557,39
3249,0.064636,29,0.02724,39
3250,0.066592,13,0.016384,39
3251,0.062797,19,0.018201,39
3252,0.064995,15,0.014191,39
3253,0.063443,15,0.014381,38
3254,0.063697,25,0.020197,39
3255,0.068914,21,0.018679,39
3256,0.06236,6,0.008673,39
3257,0.063139,14,0.012968,39
3258,0.064223,19,0.017477,39
3259,0.063239,23,0.016641,39
3260,0.062568,10,0.010192,39
3261,0.064921,15,0.014266,39
3262,0.06338,18,0.016547,39
3263,0.052899,20,0.015661,39
3264,0.06498,20,0.016269,39
3265,0.070304,18,0.015029,39
3266,0.0647,22,0.015828,39
3267,0.072563,23,0.020364,39
3268,0.067159,17,0.015494,40
3269,0.067005,21,0.015864,40
3270,0.06992,17,0.014656,40
3271,0.068255,21,0.019371,40
3272,0.074939,24,0.01834,40
3273,0.068313,24,0.016297,40
3274,0.067369,25,0.02438,39
3275,0.067622,27,0.025486,39
3276,0.069656,25,0.020431,39
3277,0.072301,25,0.017745,39
3278,0.068877,28,0.018405,39
3279,0.06778,30,0.028589,39
3280,0.068067,31,0.024209,40
3281,0.07391,16,0.02134,40
3282,0.067585,19,0.018787,40
3283,0.067206,19,0.016764,40
3284,0.067443,23,0.020049,40
3285,0.068585,30,0.025773,40
3286,0.076695,23,0.020772,40
3287,0.067875,17,0.01516,40
3288,0.066602,23,0.024081,40
3289,0.066634,19,0.017195,41
3290,0.065969,28,0.023555,41
3291,0.06424,20,0.020739,41
3292,0.065795,27,0.028512,41
3293,0.067873,13,0.020773,41
3294,0.06521,19,0.017501,41
3295,0.067914,22,0.017707,41
3296,0.064817,23,0.02004,41
3297,0.066531,31,0.023302,41
3298,0.06537,27,0.018969,41
3299,0.064709,27,0.021785,41
3300,0.069529,32,0.026276,43
3301,0.064968,36,0.031675,43
3302,0.064653,22,0.025753,43
3303,0.066753,17,0.018377,43
3304,0.064644,23,0.021034,43
3305,0.067422,28,0.02541,43
3306,0.067721,17,0.01767,43
3307,0.065946,29,0.02837,42
3308,0.065736,32,0.030496,42
3309,0.065401,12,0.014422,42
3310,0.064738,20,0.024952,42
3311,0.075261,25,0.021921,43
3312,0.065163,14,0.016212,43
3313,0.064698,23,0.021614,43
3314,0.065395,17,0.020304,43
3315,0.065421,35,0.027308,44
3316,0.064992,31,0.027698,44
3317,0.048693,22,0.026565,44
3318,0.069409,10,0.013068,44
3319,0.062877,18,0.019763,44
3320,0.063455,13,0.015702,44
3321,0.062929,28,0.024891,44
3322,0.064132,31,0.026148,45
3323,0.063289,32,0.029556,45
3324,0.062953,12,0.014247,45
3325,0.066686,15,0.021079,45
3326,0.066655,27,0.024238,45
3327,0.063027,20,0.023504,44
3328,0.063407,24,0.025648,44
3329,0.063498,31,0.02942,44
3330,0.066139,11,0.014368,44
3331,0.067106,26,0.02574,44
3332,0.06563,22,0.029174,44
3333,0.071709,31,0.026269,45
3334,0.066538,22,0.026032,44
3335,0.066414,30,0.028987,44
3336,0.0661,14,0.01752,44
3337,0.070474,22,0.019483,44
3338,0.066547,17,0.019745,44
3339,0.066897,26,0.024587,44
3340,0.075967,29,0.028178,44
3341,0.066897,16,0.017768,44
3342,0.066237,21,0.020268,44
3343,0.065611,15,0.015831,44
3344,0.066832,29,0.026026,43
3345,0.065984,19,0.019256,44
3346,0.067374,25,0.021814,44
3347,0.06378,25,0.027929,44
3348,0.062666,20,0.020631,44
3349,0.06405,24,0.020654,44
3350,0.062885,19,0.01792,44
3351,0.065835,18,0.02881,44
