2705,261,978.7,3,3
2705,319,978.7,27,3
2705,362,977.7,3,4
2705,398,978.7,8,3
2705,425,979.7,9,2
2705,622,954.7,12,13
2705,622,969.7,12,12
2705,721,979.7,3,2
2705,993,979.7,3,2
2705,1250,973.7,30,8
2705,1344,958.7,47,23
2705,1402,967.7,3,3
2705,1405,962.7,24,19
2705,1448,967.7,3,3
2705,1471,972.7,9,9
2705,1491,967.7,7,7
2705,1498,864.7,3,3
2705,1755,975.7,6,6
2705,2144,974.7,87,7
2705,2341,976.7,7,5
2705,2347,970.7,3,3
2706,349,979.7,3,2
2706,414,978.7,3,3
2706,623,962.7,12,7
2706,624,972.7,9,9
2706,764,973.7,3,8
2706,795,951.7,3,6
2706,800,942.7,3,5
2706,1698,971.7,80,10
2706,2139,977.7,5,4
2707,624,966.7,15,15
2707,1477,974.7,18,7
2707,1634,979.7,3,2
2707,1686,978.7,5,3
2707,1701,976.7,60,5
2707,1767,979.7,3,2
2707,1850,979.7,3,2
2707,1869,978.7,4,3
2707,1934,979.7,3,2
2707,1951,978.7,9,3
2707,2274,976.7,14,5
2707,2413,978.7,3,3
2708,96,934.69,3,3
2708,307,864.69,3,2
2708,623,964.69,14,17
2708,1444,975.69,45,6
2708,1516,978.69,4,3
2708,1522,977.69,10,4
2708,1540,977.69,16,4
2708,1691,978.69,28,3
2708,1726,979.69,24,2
2708,1762,977.69,5,4
2708,1858,970.69,5,11
2708,2254,977.69,17,4
2708,2397,977.69,9,4
2708,2418,977.69,5,4
2709,400,968.69,3,3
2709,631,970.69,9,11
2709,966,969.69,3,3
2709,1148,979.69,3,2
2709,1477,973.69,16,8
2709,1497,977.69,5,4
2709,1516,976.69,32,5
2709,1683,977.69,102,4
2709,1826,922.69,3,3
2709,1865,974.69,23,7
2709,1929,979.69,3,2
2709,2313,977.69,14,4
2710,333,984.76,9,4
2710,368,982.76,7,6
2710,408,986.76,3,2
2710,418,968.76,13,20
2710,432,972.76,3,3
2710,440,985.76,25,3
2710,469,986.76,12,2
2710,634,978.76,14,10
2710,775,969.76,3,12
2710,781,959.76,3,3
2710,1268,985.76,5,3
2710,1391,974.76,3,3
2710,1403,978.76,17,10
2710,1472,974.76,40,14
2710,1726,982.76,3,6
2710,1740,977.76,7,5
2710,2142,980.76,100,8
2710,2352,986.76,3,2
2710,2362,974.76,4,4
2711,358,979.76,13,9
2711,445,986.76,5,2
2711,490,976.76,3,3
2711,638,965.76,15,23
2711,879,883.76,3,3
2711,1065,958.76,3,3
2711,1321,932.76,3,3
2711,1391,986.76,3,2
2711,1423,986.76,3,2
2711,1479,975.76,40,13
2711,1735,977.76,39,11
2711,2133,979.76,127,9
2711,2293,870.76,3,7
2711,2363,978.76,9,10
2712,495,976.76,3,3
2712,645,966.76,14,22
2712,786,978.76,4,10
2712,1674,870.76,3,6
2712,1730,979.76,53,9
2712,1787,984.76,18,4
2712,1968,983.76,16,5
2712,2152,984.76,3,4
2712,2162,983.76,46,5
2712,2252,986.76,3,2
2713,384,984.76,3,4
2713,651,970.76,10,18
2713,792,981.76,3,7
2713,1500,982.76,23,6
2713,1628,986.76,3,2
2713,1682,870.76,3,2
2713,1703,983.76,3,5
2713,1723,980.76,88,8
2713,1935,985.76,3,3
2713,2160,985.76,17,3
2713,2182,986.76,3,2
2714,289,992.83,3,2
2714,355,991.83,31,3
2714,434,992.83,3,2
2714,458,991.83,18,3
2714,658,975.83,11,19
2714,798,978.83,3,9
2714,978,989.83,21,5
2714,1213,992.83,3,2
2714,1275,989.83,22,5
2714,1393,977.83,69,17
2714,1459,985.83,3,3
2714,1489,977.83,48,17
2714,1742,987.83,18,7
2714,2163,986.83,49,8
2714,2239,989.83,14,5
2714,2380,991.83,3,3
2715,382,989.83,5,5
2715,494,991.83,3,3
2715,660,981.83,14,13
2715,896,890.83,3,3
2715,1277,991.83,3,3
2715,1500,982.83,6,12
2715,1739,987.83,81,7
2715,1742,985.83,3,3
2715,1981,988.83,3,6
2715,2207,992.83,3,2
2715,2266,992.83,3,2
2716,519,981.83,8,13
2716,665,984.83,14,10
2716,984,992.83,3,2
2716,1280,982.83,3,12
2716,1663,990.83,13,4
2716,1681,988.83,3,6
2716,1771,985.83,46,9
2716,2180,992.83,10,2
2717,394,995.9,3,5
2717,672,983.9,14,17
2717,1285,991.9,6,9
2717,1514,988.9,24,12
2717,1754,990.9,48,10
2717,1821,989.9,11,11
2717,1932,993.9,3,7
2717,2008,995.9,10,5
2717,2178,994.9,34,6
2717,2220,996.9,9,4
2718,400,1002,6,5
2718,467,1005,11,2
2718,480,1005,3,2
2718,678,985.97,15,21
2718,810,978.97,3,3
2718,1519,998.97,3,8
2718,1705,1002,3,5
2718,1719,888.97,3,4
2718,1730,1005,3,2
2718,1750,1004,5,3
2718,1768,997.97,74,9
2718,1813,996.97,4,3
2718,2206,1003,27,4
2719,414,1004,3,3
2719,685,1001,13,6
2719,827,999.97,3,7
2719,925,905.97,3,3
2719,1299,1001,3,6
2719,1758,997.97,95,9
2719,1808,989.97,5,8
2719,1988,997.97,3,3
2719,2188,1005,3,2
2719,2194,1005,3,2
2719,2215,999.97,30,7
2720,417,1009,6,4
2720,694,1005,13,8
2720,835,993.04,4,20
2720,937,909.04,3,3
2720,1534,998.04,39,15
2720,1794,1009,10,4
2720,1839,1003,10,10
2720,2186,1005,88,8
2721,410,1010.1,3,3
2721,703,994.12,13,25
2721,831,989.12,3,3
2721,1254,1017.1,4,2
2721,1315,1003.1,24,16
2721,1342,1007.1,3,3
2721,1420,996.12,96,23
2721,1519,1003.1,60,16
2721,2234,1010.1,3,3
2721,2314,1014.1,20,5
2721,2423,1014.1,16,5
2722,161,1021.2,3,4
2722,403,1023.2,3,2
2722,409,1020.2,11,5
2722,480,1021.2,3,4
2722,552,1003.2,3,4
2722,667,1000.2,3,3
2722,702,1000.2,13,25
2722,1046,1020.2,6,5
2722,1257,1022.2,3,3
2722,1316,1005.2,26,20
2722,1357,1018.2,13,7
2722,1401,1012.2,3,3
2722,1406,1006.2,149,19
2722,1559,1010.2,22,15
2722,2204,1015.2,51,10
2722,2287,1021.2,5,4
2722,2314,1023.2,3,2
2722,2322,1022.2,6,3
2722,2424,1012.2,17,13
2723,704,1012.2,14,13
2723,1067,907.19,3,2
2723,1318,1013.2,3,12
2723,1490,1015.2,13,10
2723,1531,1018.2,3,7
2723,1691,1022.2,3,3
2723,1737,1016.2,125,9
2723,1739,907.19,3,4
2723,1874,1022.2,13,3
2723,2004,1023.2,3,2
2723,2218,1022.2,10,3
2723,2233,1023.2,3,2
2724,706,1020.3,14,11
2724,846,1027.3,4,4
2724,864,1027.3,7,4
2724,1320,1021.3,3,10
2724,1398,938.26,3,3
2724,1502,1024.3,3,7
2724,1521,1024.3,10,7
2724,1557,1023.3,33,8
2724,1776,1026.3,82,5
2724,1790,913.26,3,2
2724,2341,1024.3,11,7
2725,707,1018.3,15,19
2725,1000,1023.3,3,14
2725,1530,1030.3,13,7
2725,1549,1028.3,7,9
2725,1567,1030.3,14,7
2725,1694,1034.3,4,3
2725,1709,1032.3,6,5
2725,1765,1032.3,22,5
2725,1789,1031.3,85,6
2726,416,1020.4,3,3
2726,419,1030.4,18,13
2726,501,1032.4,3,3
2726,503,1041.4,3,2
2726,561,1029.4,3,3
2726,711,1025.4,30,18
2726,742,1017.4,3,5
2726,1060,1041.4,3,2
2726,1325,1039.4,4,4
2726,1556,1038.4,3,5
2726,1603,925.4,3,3
2726,1792,1032.4,80,11
2726,1879,1037.4,3,6
2726,2036,1037.4,7,6
2726,2223,1041.4,3,2
2726,2233,1038.4,36,5
2726,2291,1041.4,3,2
2726,2307,1040.4,4,3
2727,440,1039.4,3,4
2727,565,1031.4,4,4
2727,715,1031.4,3,4
2727,716,1035.4,10,8
2727,847,1013.4,3,7
2727,855,1041.4,4,2
2727,876,1037.4,3,6
2727,1329,1041.4,3,2
2727,1799,1033.4,78,10
2727,2232,1037.4,52,6
2728,415,1045.5,3,4
2728,439,1045.5,3,4
2728,682,1025.5,9,8
2728,718,1028.5,10,21
2728,1048,1047.5,3,2
2728,1564,1035.5,34,14
2728,1717,931.47,3,2
2728,1827,1037.5,25,12
2728,2030,1047.5,3,2
2728,2231,1046.5,3,3
2728,2237,1041.5,62,8
2728,2332,1045.5,3,4
2729,717,1033.5,12,16
2729,1332,1046.5,3,3
2729,1586,1047.5,3,2
2729,1794,1042.5,87,7
2729,2417,1046.5,3,3
2730,437,1051.5,3,3
2730,566,1037.5,4,9
2730,712,1033.5,4,3
2730,716,1045.5,12,9
2730,857,1048.5,3,6
2730,1332,1041.5,3,13
2730,1559,1047.5,6,7
2730,1762,1052.5,8,2
2730,1771,1049.5,3,5
2730,1807,1048.5,67,6
2730,2239,1050.5,18,4
2731,386,1045.6,3,3
2731,424,1040.6,3,3
2731,435,1053.6,3,7
2731,718,1042.6,12,18
2731,757,949.61,3,3
2731,849,1031.6,3,6
2731,1705,1054.6,3,6
2731,1783,1051.6,91,9
2731,2026,1058.6,5,2
2731,2197,1058.6,3,2
2731,2257,1058.6,10,2
2732,473,1057.6,3,3
2732,711,1048.6,12,12
2732,958,962.61,3,3
2732,1329,1058.6,3,2
2732,1541,1054.6,20,6
2732,1576,1054.6,15,6
2732,1782,1055.6,59,5
2732,1864,1057.6,14,3
2732,1963,1058.6,11,2
2732,2367,1056.6,10,4
2732,2380,1058.6,3,2
2733,482,1049.7,3,11
2733,708,1047.7,14,19
2733,849,1059.7,3,7
2733,957,965.68,3,3
2733,1561,1061.7,3,5
2733,1595,1059.7,18,7
2733,1616,1059.7,8,7
2733,1666,1064.7,3,2
2733,1773,1062.7,3,4
2733,1803,1060.7,71,6
2733,2014,1060.7,7,6
2733,2035,1064.7,3,2
2733,2100,1063.7,3,3
2733,2238,1063.7,5,3
2734,439,1070.8,4,3
2734,454,1071.8,3,2
2734,504,1071.8,3,2
2734,560,1058.8,3,5
2734,710,1052.8,10,21
2734,1564,1062.8,4,11
2734,1576,1067.8,3,6
2734,1836,1064.8,36,9
2734,2023,1071.8,3,2
2734,2225,1067.8,20,6
2734,2258,1070.8,3,3
2734,2279,1068.8,11,5
2734,2305,1071.8,3,2
2735,392,955.75,3,3
2735,561,1058.8,4,15
2735,711,1069.8,13,4
2735,1542,1069.8,11,4
2735,1579,1065.8,21,8
2735,1748,1066.8,5,7
2735,1768,1066.8,109,7
2735,1879,1071.8,3,2
2735,2060,1071.8,3,2
2735,2234,1071.8,3,2
2735,2314,1050.8,3,3
2736,711,1059.8,13,20
2736,1576,1071.8,6,8
2736,1595,1076.8,3,3
2736,1775,1071.8,14,8
2736,1791,1071.8,56,8
2736,1851,1077.8,3,2
2736,1866,1072.8,29,7
2736,1998,1072.8,6,7
2736,2230,1077.8,24,2
2736,2267,1075.8,5,4
2736,2299,1077.8,3,2
2736,2366,1060.8,3,3
2737,340,1075.8,3,4
2737,566,1073.8,3,6
2737,715,1072.8,13,7
2737,1545,1072.8,20,7
2737,1583,1074.8,22,5
2737,1699,1077.8,6,2
2737,1758,1070.8,23,9
2737,1800,1077.8,3,2
2737,1814,1075.8,18,4
2737,1851,1077.8,3,2
2737,1882,1075.8,5,4
2737,1934,1076.8,12,3
2737,1959,1076.8,5,3
2737,2381,1076.8,3,3
2738,717,1066.9,11,19
2738,809,1067.9,3,3
2738,1334,1077.9,3,8
2738,1618,1076.9,3,3
2738,1707,1083.9,3,2
2738,1810,1078.9,45,7
2738,1811,1056.9,5,9
2738,1861,1079.9,17,6
2738,2216,1081.9,36,4
2738,2280,1082.9,13,3
2739,267,1000.9,3,3
2739,418,1081.9,3,4
2739,430,1072.9,3,3
2739,435,1079.9,8,6
2739,479,1083.9,3,2
2739,569,1077.9,3,8
2739,719,1078.9,9,7
2739,859,1082.9,3,3
2739,1549,1079.9,6,6
2739,1559,1078.9,58,7
2739,1705,1082.9,3,3
2739,1724,1082.9,7,3
2739,1744,1081.9,12,4
2739,1783,1083.9,3,2
2739,1805,1081.9,30,4
2739,1860,1082.9,5,3
2739,2381,1079.9,31,6
2740,444,1086,4,6
2740,571,1082,3,3
2740,721,1076,13,16
2740,1557,1083,3,3
2740,1561,1087,3,5
2740,1593,1087,13,5
2740,1732,1086,7,6
2740,1793,1086,68,6
2740,1872,1089,12,3
2740,2014,1089,12,3
2740,2081,1090,3,2
2740,2364,1080,22,12
2741,445,1094,7,4
2741,515,1092,3,6
2741,576,1086,3,4
2741,723,1076,15,22
2741,1265,980.04,3,4
2741,1343,1093,3,5
2741,1759,1095,4,3
2741,1784,1092,82,6
2741,1873,1094,20,4
2741,1906,1095,7,3
2741,1918,1096,3,2
2741,2254,1096,3,2
2742,360,980.04,3,2
2742,1202,1094,3,4
2742,1529,1094,6,4
2742,1550,1093,27,5
2742,1600,1096,3,2
2742,1644,1096,3,2
2742,1649,1096,4,2
2742,1707,1096,3,2
2742,1730,1095,4,3
2742,1827,1096,5,2
2742,1830,980.04,3,5
2742,1886,1089,20,9
2742,2138,1095,3,3
2742,2374,1091,6,7
2743,585,1093.1,3,5
2743,735,1098.1,12,6
2743,870,1078.1,3,5
2743,1350,1100.1,3,4
2743,1563,1098.1,18,6
2743,1601,1098.1,5,6
2743,1781,1101.1,5,3
2743,1790,1098.1,89,6
2743,2136,1098.1,6,6
2743,2158,1101.1,3,3
2743,2375,1097.1,22,7
2744,592,1096.1,3,8
2744,741,1088.1,13,16
2744,883,1094.1,3,10
2744,1357,1099.1,5,5
2744,1573,1095.1,4,9
2744,1641,1097.1,3,7
2744,1819,1101.1,5,3
2744,1827,1099.1,77,5
2744,1956,1102.1,3,2
2744,2282,1102.1,3,2
2744,2395,1099.1,5,5
2745,476,1107.2,3,3
2745,506,1108.2,3,2
2745,540,1107.2,7,3
2745,582,1108.2,3,2
2745,599,1090.2,7,10
2745,710,1087.2,7,7
2745,749,1097.2,11,13
2745,1365,1099.2,4,11
2745,1769,1100.2,3,3
2745,1803,992.18,3,3
2745,1811,1106.2,3,4
2745,1837,1101.2,70,9
2745,2050,1107.2,3,3
2745,2270,1106.2,19,4
2745,2311,1108.2,3,2
2746,754,1105.2,12,5
2746,865,1095.2,3,3
2746,894,1106.2,4,4
2746,998,1014.2,8,3
2746,1609,1103.2,18,7
2746,1847,1105.2,54,5
2746,1913,1108.2,4,2
2746,2050,1108.2,3,2
2746,2092,1107.2,3,3
2746,2213,1108.2,3,2
2746,2232,1108.2,3,2
2746,2281,1105.2,3,5
2746,2415,1105.2,16,5
2747,857,1098.2,3,3
2747,1566,1108.2,3,2
2747,1588,1108.2,27,2
2747,1627,1107.2,9,3
2747,1654,1107.2,23,3
2747,1844,992.17,10,4
2747,1902,1101.2,3,3
2747,1969,1060.2,3,3
2747,2007,1102.2,9,8
2747,2027,1102.2,9,8
2747,2361,1105.2,3,5
2748,616,1105.2,3,11
2748,768,1104.2,10,12
2748,1015,1022.2,5,3
2748,1623,1109.2,8,7
2748,1632,1110.2,16,6
2748,1753,1114.2,3,2
2748,1865,1114.2,3,2
2748,1900,1114.2,17,2
2748,1930,1114.2,17,2
2748,2016,1114.2,3,2
2748,2048,1105.2,10,11
2749,330,992.16,17,5
2749,457,992.16,3,5
2749,498,992.16,3,2
2749,649,1108.2,3,2
2749,715,992.16,3,2
2749,828,1106.2,3,4
2749,840,1103.2,29,7
2749,1015,1024.2,3,3
2749,1023,1023.2,3,3
2749,1123,1108.2,3,2
2749,1183,1106.2,7,4
2749,1220,1105.2,28,5
2749,1463,1105.2,10,5
2749,1498,1108.2,3,2
2749,1518,1104.2,3,6
2749,1527,1106.2,4,4
2749,1563,1108.2,3,2
2749,1702,1106.2,11,4
2749,1740,992.16,3,2
2749,1768,992.16,4,7
2749,1964,1105.2,6,5
2749,1983,1108.2,3,2
2749,2002,1108.2,3,2
2749,2051,1108.2,12,2
2749,2223,1107.2,3,3
2750,655,992.15,3,2
2750,1022,1022.2,5,3
2750,1267,1106.2,5,4
2750,1378,1108.2,3,2
2750,1478,1108.2,4,2
2750,1496,1103.2,5,7
2750,1509,1104.2,74,6
2750,1585,1108.2,8,2
2750,1730,992.15,3,5
2750,1947,1107.2,3,3
2750,1964,1106.2,41,4
2750,2010,1108.2,3,2
2750,2066,1106.2,3,4
2750,2090,1108.2,3,2
2750,2176,1108.2,3,2
2750,2288,999.15,3,3
2751,408,992.15,3,4
2751,890,992.15,3,5
2751,1028,1019.2,3,3
2751,1592,1105.2,3,5
2751,1605,1105.2,30,5
2751,1650,1107.2,3,3
2751,1729,1106.2,3,4
2751,1771,1107.2,3,3
2751,1876,992.15,3,2
2751,2024,1108.2,16,2
2751,2243,1105.2,3,5
2752,783,1103.1,14,7
2752,875,998.15,3,3
2752,1603,1107.1,14,3
2752,1652,1106.1,12,4
2752,1682,1100.1,38,10
2752,1878,1099.1,36,11
2752,1893,992.15,3,2
2752,1939,1108.1,17,2
2752,2024,1108.1,3,2
2752,2182,1108.1,3,2
2752,2405,1102.1,8,8
2752,2428,1105.1,3,5
2753,418,992.15,3,2
2753,1035,1019.1,3,3
2753,1517,1108.1,3,2
2753,1561,1107.1,4,3
2753,1590,1108.1,3,2
2753,1641,1106.1,5,4
2753,1687,1104.1,18,6
2753,1981,1106.1,9,4
2753,2030,1103.1,3,7
2753,2061,1103.1,3,7
2753,2181,1104.1,3,6
2753,2207,1106.1,5,4
2753,2294,1106.1,3,4
2754,639,1098.1,3,12
2754,794,1104.1,5,6
2754,1239,1084.1,4,11
2754,1535,1108.1,5,2
2754,1595,1106.1,3,4
2754,1655,1108.1,5,2
2754,1685,1108.1,8,2
2754,1882,992.14,3,3
2754,2005,1105.1,3,5
2754,2036,1104.1,10,6
2755,482,986.06,3,3
2755,535,1097.1,3,7
2755,626,986.06,3,2
2755,694,1095.1,23,9
2755,723,1101.1,3,3
2755,778,1097.1,3,7
2755,887,1099.1,3,5
2755,932,1098.1,17,6
2755,1143,1098.1,6,6
2755,1156,986.06,3,8
2755,1185,1097.1,29,7
2755,1231,1098.1,50,6
2755,1391,1101.1,8,3
2755,1423,1100.1,3,4
2755,1493,1101.1,7,3
2755,1521,1098.1,25,6
2755,1556,1097.1,8,7
2755,1574,1094.1,19,10
2755,1713,1102.1,3,2
2755,1981,1100.1,3,4
2755,2012,1102.1,3,2
2755,2069,1102.1,6,2
2755,2082,1102.1,3,2
2755,2229,1100.1,3,4
2755,2251,1101.1,4,3
2756,644,1101.1,4,3
2756,653,1101.1,4,3
2756,1252,1096.1,5,8
2756,1466,1102.1,3,2
2756,1471,1100.1,3,4
2756,1487,1099.1,9,5
2756,1515,1101.1,5,3
2756,1527,1096.1,15,8
2756,1564,1102.1,6,2
2756,1584,1101.1,24,3
2756,1824,986.05,19,5
2756,1887,986.05,6,6
2756,1931,1098.1,3,6
2756,1974,1100.1,7,4
2756,1992,1100.1,3,4
2756,2030,1100.1,17,4
2756,2078,1099.1,16,5
2756,2123,1098.1,3,6
2757,628,986.05,3,2
2757,801,1095,9,9
2757,1572,1101,4,3
2757,1611,1099,3,5
2757,1704,1097,14,7
2757,1751,1102,13,2
2757,1854,1099,3,5
2757,1996,1099,6,5
2757,2036,1100,16,4
2758,567,979.97,3,4
2758,636,1096,3,2
2758,704,1093,6,5
2758,965,1091,11,7
2758,1158,1096,3,2
2758,1210,1094,6,4
2758,1246,1091,41,7
2758,1289,1092,5,6
2758,1505,1089,5,9
2758,1520,1090,62,8
2758,1594,1096,21,2
2758,1620,1096,3,2
2758,1719,1093,3,5
2758,1982,1093,20,5
2758,2019,1094,27,4
2758,2058,1094,12,4
2758,2084,1096,3,2
2759,377,979.96,3,3
2759,431,979.96,3,4
2759,703,1092,3,6
2759,748,1095,3,3
2759,846,979.96,3,4
2759,909,1091,15,7
2759,940,979.96,3,7
2759,1103,1095,4,3
2759,1190,1092,4,6
2759,1201,1086,18,12
2759,1250,1091,34,7
2759,1386,1095,4,3
2759,1475,1096,3,2
2759,1521,1088,21,10
2759,1562,1095,4,3
2759,1578,1096,9,2
2759,1608,1095,6,3
2759,1803,979.96,3,3
2759,1893,979.96,7,6
2759,1987,1092,30,6
2759,2061,1093,35,5
2759,2231,1096,3,2
2760,363,973.88,3,2
2760,424,973.88,3,5
2760,686,1089.9,3,2
2760,692,1083.9,57,8
2760,784,1085.9,27,6
2760,851,1089.9,3,2
2760,872,1086.9,17,5
2760,906,1085.9,7,6
2760,991,1084.9,10,7
2760,1067,1087.9,11,4
2760,1153,1088.9,4,3
2760,1205,1072.9,8,11
2760,1260,1086.9,23,5
2760,1289,1088.9,6,3
2760,1475,1085.9,26,6
2760,1542,1084.9,25,7
2760,2011,1089.9,3,2
2760,2023,1089.9,6,2
2760,2037,1089.9,17,2
2760,2079,1089.9,6,2
2760,2234,1086.9,3,5
2761,376,973.87,3,2
2761,482,973.87,3,2
2761,647,1082.9,4,9
2761,665,973.87,3,2
2761,1241,1087.9,3,4
2761,1505,1084.9,3,7
2761,1537,1084.9,3,7
2761,1557,1084.9,15,7
2761,1621,1088.9,5,3
2761,1642,1089.9,3,2
2761,1660,1081.9,3,3
2761,1694,1085.9,23,6
2761,1791,973.87,3,3
2761,1855,1088.9,3,3
2761,1920,973.87,5,4
2761,2019,1086.9,3,5
2761,2035,1087.9,4,4
2761,2093,1089.9,3,2
2761,2291,1084.9,3,7
2761,2397,1089.9,3,2
2762,328,967.79,3,3
2762,484,967.79,3,2
2762,609,1082.8,3,3
2762,618,967.79,3,2
2762,682,1082.8,13,3
2762,741,1082.8,3,3
2762,796,1083.8,5,2
2762,824,967.79,3,3
2762,829,1077.8,3,8
2762,935,1077.8,16,8
2762,1203,1067.8,3,3
2762,1237,1077.8,36,8
2762,1256,1069.8,3,3
2762,1384,1083.8,3,2
2762,1433,1082.8,4,3
2762,1458,1083.8,5,2
2762,1488,1077.8,69,8
2762,1578,1083.8,3,2
2762,1598,1083.8,3,2
2762,1854,1083.8,3,2
2762,1858,1083.8,3,2
2762,1994,1081.8,14,4
2762,2029,1078.8,55,7
2762,2155,1081.8,3,4
2763,320,961.71,5,5
2763,348,961.71,4,3
2763,552,1075.7,3,3
2763,611,1076.7,3,2
2763,647,1073.7,17,5
2763,679,1074.7,7,4
2763,687,1070.7,58,8
2763,715,961.71,16,6
2763,793,1076.7,3,2
2763,861,1073.7,22,5
2763,898,1075.7,10,3
2763,962,1073.7,3,5
2763,1170,1074.7,8,4
2763,1190,1072.7,29,6
2763,1253,1073.7,32,5
2763,1353,1076.7,3,2
2763,1373,1076.7,8,2
2763,1457,1074.7,3,4
2763,1483,1072.7,19,6
2763,1534,1075.7,9,3
2763,1564,1075.7,8,3
2763,1707,1076.7,3,2
2763,1887,961.71,3,6
2763,1925,1075.7,14,3
2763,1962,1076.7,9,2
2763,1983,1074.7,6,4
2763,2001,1076.7,9,2
2763,2073,1076.7,3,2
2764,1033,991.7,3,3
2764,1098,990.7,3,3
2764,1599,1074.7,41,4
2764,1660,1076.7,3,2
2764,1683,1075.7,5,3
2764,1692,1076.7,7,2
2764,1715,1076.7,3,2
2764,1761,1076.7,3,2
2764,1971,1067.7,3,3
2764,2062,1069.7,28,9
2764,2410,1075.7,4,3
2765,472,955.62,3,5
2765,606,1067.6,3,5
2765,631,1070.6,3,2
2765,666,1070.6,3,2
2765,684,1068.6,6,4
2765,695,1070.6,3,2
2765,773,1070.6,3,2
2765,842,1065.6,8,7
2765,1161,955.62,3,8
2765,1196,1067.6,3,5
2765,1220,1068.6,8,4
2765,1235,1065.6,4,7
2765,1258,1070.6,3,2
2765,1518,1064.6,33,8
2765,1579,1070.6,3,2
2765,1590,1069.6,29,3
2765,1679,1069.6,4,3
2765,1700,1070.6,7,2
2765,1731,1070.6,3,2
2765,1943,1064.6,3,8
2765,2224,1070.6,3,2
2765,2356,1064.6,3,8
2766,304,949.54,9,2
2766,344,949.54,3,5
2766,590,1062.5,9,4
2766,623,949.54,6,5
2766,647,949.54,6,5
2766,692,1061.5,3,5
2766,719,1062.5,18,4
2766,852,949.54,6,3
2766,868,1061.5,3,5
2766,891,1057.5,19,9
2766,1131,1061.5,5,5
2766,1177,1063.5,4,3
2766,1197,1060.5,80,6
2766,1470,1059.5,93,7
2766,1688,1062.5,13,4
2766,1751,1064.5,3,2
2766,1961,1062.5,40,4
2766,2045,1061.5,28,5
2766,2086,1062.5,7,4
2766,2132,1062.5,3,4
2767,525,943.45,3,4
2767,601,943.45,7,7
2767,624,1053.5,21,8
2767,677,1050.5,97,11
2767,831,1054.5,33,7
2767,918,1057.5,5,4
2767,940,1055.5,3,6
2767,1054,960.45,3,3
2767,1147,1053.5,41,8
2767,1217,1053.5,38,8
2767,1223,943.45,16,7
2767,1266,1044.5,3,3
2767,1472,1055.5,23,6
2767,1517,1058.5,5,3
2767,1536,1058.5,3,3
2767,1556,1054.5,4,7
2767,1564,1059.5,3,2
2767,1698,1055.5,3,6
2767,1809,943.45,15,2
2767,1978,1057.5,3,4
2767,2057,1056.5,9,5
2767,2345,1057.5,4,4
2767,2402,1056.5,6,5
2768,463,937.38,7,3
2768,496,1048.4,3,7
2768,589,1053.4,3,2
2768,624,1053.4,8,2
2768,633,1051.4,17,4
2768,642,937.38,3,2
2768,672,1051.4,13,4
2768,702,1047.4,53,8
2768,809,1052.4,3,3
2768,858,1049.4,19,6
2768,892,1049.4,19,6
2768,1149,1052.4,4,3
2768,1225,1049.4,36,6
2768,1525,1052.4,23,3
2768,1573,1051.4,4,4
2768,1596,1053.4,4,2
2768,1801,937.38,3,2
2768,1819,937.38,6,5
2768,1925,1048.4,3,7
2768,2010,1049.4,21,6
2769,779,1039.4,3,3
2769,783,1052.4,7,3
2769,944,1053.4,3,2
2769,1593,1049.4,19,6
2769,1614,1046.4,45,9
2769,1702,1046.4,4,9
2769,1816,1052.4,3,3
2769,1849,1051.4,22,4
2769,1876,1048.4,76,7
2769,2113,1051.4,5,4
2769,2186,1053.4,3,2
2769,2282,1053.4,3,2
2770,403,931.29,3,5
2770,609,931.29,3,2
2770,629,1046.3,3,3
2770,742,1035.3,6,7
2770,1247,1047.3,3,2
2770,1649,1045.3,38,4
2770,1707,1046.3,4,3
2770,1848,1047.3,3,2
2770,1877,931.29,3,4
2770,1897,1046.3,17,3
2770,1977,1047.3,7,2
2770,2027,1039.3,4,4
2770,2032,1047.3,3,2
2771,743,1030.3,4,9
2771,778,1039.3,14,10
2771,803,1043.3,3,6
2771,918,1047.3,3,2
2771,1398,1046.3,3,3
2771,1611,1041.3,41,8
2771,1676,1043.3,18,6
2771,1818,931.28,3,2
2771,1826,1045.3,27,4
2771,1866,1045.3,7,4
2771,1899,1046.3,16,3
2771,1918,1045.3,3,4
2771,2063,1046.3,4,3
2772,628,1033.2,18,10
2772,911,1021.2,3,8
2772,1088,1028.2,3,3
2772,1240,1039.2,21,4
2772,1515,1033.2,24,10
2772,1542,1039.2,27,4
2772,1599,1040.2,24,3
2772,1700,1041.2,5,2
2772,1880,925.2,3,6
2772,2002,1036.2,37,7
2772,2385,1040.2,3,3
2773,337,919.13,9,4
2773,464,919.13,3,4
2773,651,1029.1,19,8
2773,717,1027.1,26,10
2773,846,1033.1,3,4
2773,1130,1032.1,6,5
2773,1187,1032.1,6,5
2773,1417,1035.1,3,2
2773,1461,1034.1,3,3
2773,1517,1034.1,25,3
2773,1554,1034.1,8,3
2773,1587,1035.1,3,2
2773,1593,1034.1,28,3
2773,1634,1035.1,3,2
2773,1697,1031.1,5,6
2773,1877,919.13,8,6
2773,1977,1031.1,3,6
2773,1999,1030.1,39,7
2773,2177,1034.1,7,3
2773,2192,1035.1,3,2
2773,2215,1034.1,4,3
2773,2269,1034.1,3,3
2773,2424,1034.1,3,3
2774,422,1033.1,3,4
2774,776,1031.1,12,6
2774,1031,949.12,3,3
2774,1627,1035.1,3,2
