3149,791,873.73,6,3
3149,800,871.73,12,7
3149,814,873.73,5,3
3150,791,873.71,28,5
3150,794.61,867.14,12,7
3150,811.07,871.42,5,3
3151,789,871.71,5,3
3151,798,869.71,6,6
3151,806,871.71,10,3
3152,790,866.62,19,6
3152,794.46,865.84,6,6
3152,800.3,869.46,10,3
3153,789,868.61,5,3
3153,796,866.61,13,7
3153,811,868.61,6,3
3154,789,866.6,22,7
3154,788.59,862.07,13,7
3154,812,868.6,7,3
3155,793,863.59,26,6
3155,787.6,860.86,13,7
3155,808.64,865.91,7,3
3156,800,861.51,16,7
3156,786.61,859.65,13,7
3156,819,863.51,3,3
3157,801,858.49,17,7
3157,795,860.49,3,3
3157,821,860.49,3,3
3158,799,854.49,23,7
3158,795,856.49,3,3
3158,821.65,857.3,3,3
3159,800,851.4,16,6
3159,795,852.4,3,3
3159,817,852.4,6,4
3160,799,850.39,22,6
3160,793.23,848.76,3,3
3160,815.24,847.75,6,4
3161,800,848.3,15,7
3161,792,850.3,6,3
3161,817,850.3,4,3
3162,792.96,842.27,15,7
3162,789,843.22,32,7
3162,815.01,846.09,4,3
3163,793.4,839.96,15,7
3163,790,837.22,29,7
3163,814.84,843.83,4,3
3164,793.84,837.64,15,7
3164,789,831.13,26,7
3164,814.67,841.56,4,3
3165,794.29,835.33,15,7
3165,784,826.05,28,7
3165,814.5,839.3,4,3
3166,777,825.04,3,3
3166,781,823.04,23,7
3166,814.33,837.04,4,3
3167,772,824.04,5,3
3167,779,822.04,17,7
3167,797,825.04,5,4
3168,764,818.95,31,6
3168,768.09,813.88,17,7
3168,791.54,819.14,5,4
3169,758,814.94,3,3
3169,762,813.94,28,7
3169,788.22,815.03,5,4
3170,755,811.94,25,7
3170,781,813.94,6,3
3170,784.89,810.91,5,4
3171,750,813.86,4,3
3171,756,811.86,27,7
3171,781.57,806.8,5,4
3172,746,810.85,32,7
3172,742.59,805.65,27,7
3172,778.24,802.69,5,4
3173,743,811.93,32,8
3173,737.8,803.32,27,7
3173,774.92,798.57,5,4
3174,741,810.92,33,7
3174,733,800.99,27,7
3174,771.59,794.46,5,4
3175,739,811.92,30,7
3175,728.21,798.66,27,7
3175,768.27,790.35,5,4
3176,738,815,33,7
3176,723.42,796.33,27,7
3176,574,905,3,2
3177,736,822.07,34,8
3177,718.63,794,27,7
3177,546.31,913.68,3,2
3178,734,830.14,7,3
3178,742,828.14,25,7
3178,518.68,924.25,3,2
3179,732,832.21,33,8
3179,726.7,826.79,25,7
3179,491.04,934.81,3,2
3180,735,834.2,33,8
3180,724.11,829.4,25,7
3180,463.4,945.37,3,2
3181,736,839.27,24,7
3181,761,841.27,8,3
3181,435.77,955.93,3,2
3182,731,842.34,34,8
3182,758.98,843.36,8,3
3182,408.13,966.49,3,2
3183,729,847.33,35,8
3183,762.75,847.32,8,3
3183,380.5,977.05,3,2
3184,726,850.4,36,9
3184,766.51,851.29,8,3
3184,352.86,987.61,3,2
3185,722,854.39,35,7
3185,770.28,855.26,8,3
3185,325.23,998.17,3,2
3186,717,854.47,36,8
3186,774.04,859.22,8,3
3186,576,945.47,3,3
3187,715,859.46,36,8
3187,777.81,863.19,8,3
3187,577.26,947.48,3,3
3188,710,863.53,37,8
3188,781.57,867.16,8,3
3188,581.52,950.63,3,3
3189,706,863.52,35,8
3189,785.34,871.12,8,3
3189,585.78,953.79,3,3
3190,701,866.52,35,7
3190,789.1,875.09,8,3
3190,590.04,956.95,3,3
3191,696,868.59,35,8
3191,792.87,879.06,8,3
3191,594.3,960.11,3,3
3192,688,868.58,38,8
3192,796.64,883.02,8,3
3192,598.55,963.27,3,3
3193,682,872.66,37,8
3193,800.4,886.99,8,3
3193,602.81,966.43,3,3
3194,677,877.65,38,8
3194,804.17,890.96,8,3
3194,607.07,969.59,3,3
3195,672,879.64,38,9
3195,807.93,894.92,8,3
3195,611.33,972.75,3,3
3196,667,880.72,39,8
3196,811.7,898.89,8,3
3196,615.59,975.91,3,3
3197,664,878.71,38,10
3197,815.46,902.86,8,3
3197,619.85,979.06,3,3
3198,662,881.71,37,8
3198,819.23,906.82,8,3
3198,624.11,982.22,3,3
3199,655,883.7,40,8
3199,822.99,910.79,8,3
3199,628.37,985.38,3,3
3200,653,884.77,40,9
3200,826.76,914.76,8,3
3200,632.63,988.54,3,3
3201,652,887.77,41,9
3201,636.89,991.7,3,3
3202,650,887.77,41,9
3202,641.15,994.86,3,3
3203,651,886.76,41,8
3203,645.41,998.02,3,3
3204,654,889.76,41,9
3204,649.67,1001.2,3,3
3205,659,893.83,41,8
3205,653.93,1004.3,3,3
3206,664,893.82,42,9
3207,671,894.82,41,9
3208,675,895.89,42,9
3209,673,897.89,43,9
3210,672,899.95,43,11
3211,670,907.94,44,9
3212,667,913.01,44,9
3213,663,914.07,44,8
3214,661,918.06,47,8
3215,659,919.12,44,10
3216,653,923.18,45,10
3217,651,929.17,46,10
3218,651,933.23,46,12
3219,648,937.28,46,10
3220,647,939.27,46,11
3221,645,947.32,3,3
3222,654,948.3,48,10
3223,655,947.29,48,12
3224,657,951.34,50,10
3225,657,953.32,50,10
3226,655,954.3,48,10
3227,654,952.28,49,14
3228,658,957.27,50,11
3229,662,961.24,53,9
3230,666,957.22,51,11
3231,671,954.2,55,13
3232,681,953.18,53,12
3233,685,952.08,53,12
3234,690,951.06,53,11
3235,691,952.04,59,11
3236,696,946.95,53,13
3237,694,942.86,57,12
3238,759,943.84,3,3
3239,761,940.82,3,3
3240,758,937.73,3,3
3241,695,930.71,56,12
3242,679.46,922.44,56,12
3243,680,925.61,65,13
3243,673,931.61,3,3
3244,669,921.6,60,14
3244,732,928.6,3,3
3245,660,919.51,62,16
3245,724,926.51,3,3
3246,643,919.49,67,15
3246,714,926.49,3,3
3247,637,917.41,63,13
3247,703,922.41,3,3
3248,623,913.4,63,13
3248,705.73,919.54,3,3
3249,610,908.32,64,15
3249,677,915.32,3,3
3250,592,903.31,65,16
3250,660,911.31,3,3
3251,570,910.3,3,3
3251,643,910.3,6,4
3252,558,912.29,3,3
3252,635,911.29,3,3
3253,540.34,909.49,3,3
3253,623,910.22,3,3
3254,524.61,909.64,3,3
3254,615,909.21,4,3
3255,508.87,909.8,3,3
3255,611,909.2,3,3
3256,528,908.27,3,3
3256,598.4,906.58,3,3
3257,524,910.26,3,3
3257,607,911.26,3,3
3257,533,902.26,70,16
3258,524,912.26,3,3
3258,605,913.26,5,4
3258,532,904.26,70,17
3259,525,914.26,4,3
3259,597.5,911.45,5,4
3259,534,908.26,79,14
3260,526,912.33,3,3
3260,611,914.33,4,3
3260,535,906.33,75,16
3261,528,914.32,3,3
3261,614,916.32,4,3
3261,537,908.32,74,16
3262,525.06,913.35,3,3
3262,619,920.32,3,3
3262,539,911.32,75,17
3263,524.86,914.07,3,3
3263,618.62,919.9,3,3
3263,544,915.39,83,18
3264,524.65,914.8,3,3
3264,621.01,921.79,3,3
3264,546,918.39,84,16
3265,524.45,915.53,3,3
3265,632,931.46,4,3
3265,551,921.46,80,18
3266,524.24,916.26,3,3
3266,633.52,932.85,4,3
3266,556,924.46,86,17
3267,524.04,916.98,3,3
3267,641,935.46,3,4
3267,557,924.46,81,18
3268,523.83,917.71,3,3
3268,641,937.53,4,3
3268,557,925.53,80,19
3268,547,934.53,9,5
3269,523.63,918.44,3,3
3269,643,943.53,4,4
3269,554,931.53,87,20
3269,547,940.53,4,3
3270,637,948.6,3,3
3270,641,947.6,4,3
3270,550,937.6,86,18
3270,544,943.6,4,4
3271,639,948.6,5,3
3271,552,937.6,83,19
3271,548,946.6,3,3
3271,542,944.6,3,4
3272,637,950.6,7,4
3272,550,938.6,86,21
3272,545,948.6,3,3
3272,540,947.6,3,3
3273,643.76,951.68,7,4
3273,485.33,928.47,86,21
3273,545,941.6,95,20
3273,535,949.6,4,3
3274,650.32,954.26,7,4
3274,462.86,928.17,86,21
3274,537,941.67,97,22
3274,527,950.67,4,3
3275,656.88,956.84,7,4
3275,440.39,927.87,86,21
3275,526,943.67,102,21
3275,519,952.67,6,4
3276,663.45,959.42,7,4
3276,509,952.66,5,3
3276,520,943.66,100,22
3276,516,954.66,3,3
3277,670.01,962,7,4
3277,497,951.66,4,4
3277,508,941.66,102,22
3277,502,953.66,5,3
3278,676.58,964.57,7,4
3278,485,950.66,5,3
3278,493,940.66,107,22
3278,494.32,954.11,5,3
3279,683.14,967.15,7,4
3279,474,951.66,5,3
3279,483,941.66,108,23
3279,519,950.66,3,3
3280,689.71,969.73,7,4
3280,462,952.66,5,3
3280,474,943.66,107,21
3280,513.86,949.6,3,3
3281,696.27,972.31,7,4
3281,450,950.59,5,4
3281,457,939.59,107,24
3281,566,954.59,5,4
3282,446,949.58,4,4
3282,440,947.58,4,4
3282,452,938.58,105,23
3282,558,952.58,4,4
3283,426,948.58,6,3
3283,433,936.58,119,24
3283,483,960.58,3,3
3283,568.49,951.19,4,4
3284,409,944.58,5,3
3284,419,932.58,118,26
3284,470.91,958.17,3,3
3284,577.52,951.28,4,4
3285,392,943.58,5,4
3285,402,933.58,120,23
3285,471.04,962.89,3,3
3285,586.55,951.36,4,4
3286,375,944.58,5,4
3286,389,931.58,112,26
3286,502,948.58,6,3
3286,595.58,951.45,4,4
3287,356,944.51,8,4
3287,366,931.51,119,26
3287,486,947.51,6,4
3287,604.62,951.54,4,4
3288,338,940.5,5,4
3288,349,927.5,127,27
3288,489.89,945.56,6,4
3288,393,939.5,4,3
3289,321,937.5,5,4
3289,329,940.5,5,3
3289,491.77,944.99,6,4
3289,335,925.5,126,26
3290,303,935.42,5,4
3290,309.83,936.8,5,3
3290,493.65,944.42,6,4
3290,314,921.42,133,30
3291,282,930.35,6,4
3291,292.08,938.32,5,3
3291,424,933.35,6,3
3291,290,917.35,133,28
3292,264,928.35,6,3
3292,274.33,939.84,5,3
3292,410.75,929.25,6,3
3292,272,913.35,142,32
3293,246,926.27,5,4
3293,256.58,941.35,5,3
3293,397.33,926.12,6,3
3293,255,912.27,144,29
3294,225,921.27,6,4
3294,289,921.27,3,3
3294,383.91,922.98,6,3
3294,235,906.27,147,30
3295,203.5,916.6,6,4
3295,277.14,917.71,3,3
3295,370.49,919.85,6,3
3295,205,901.2,161,30
3296,187,916.2,7,4
3296,268.11,914.99,3,3
3296,357.07,916.72,6,3
3296,195,899.2,158,32
3297,164.36,911.1,7,4
3297,284,914.19,3,3
3297,343.64,913.58,6,3
3297,171,898.19,168,33
3298,153,913.12,6,4
3298,277.26,910.04,3,3
3298,330.22,910.45,6,3
3298,162,895.12,163,33
3299,137,912.12,6,4
3299,273.63,907.43,3,3
3299,144,914.12,8,3
3299,153,892.12,161,38
3300,119,908.04,6,4
3300,270,904.81,3,3
3300,104.29,910.16,8,3
3300,129,888.04,171,35
3301,103,907.04,3,3
3301,266.36,902.19,3,3
3301,95,905.04,6,4
3301,109,885.04,171,36
3302,84.057,903.23,3,3
3302,262.73,899.57,3,3
3302,70,903.04,11,5
3302,82,882.04,179,37
3303,66.982,901.13,3,3
3303,182,899.97,3,3
3303,47,903.97,7,5
3303,55,881.97,189,41
3304,49.907,899.02,3,3
3304,165.4,896.07,3,3
3304,22,902.97,10,5
3304,34,879.97,190,39
3305,32.832,896.92,3,3
3305,148.8,893.71,3,3
3305,-9.692,898.38,10,5
3305,1,860.97,203,118
3306,15.757,894.82,3,3
3306,132.21,891.34,3,3
3306,-35.483,896.84,10,5
3306,1,860.97,185,118
3307,-1.3179,892.72,3,3
3307,115.62,888.97,3,3
3307,-61.274,895.29,10,5
3307,1,854.9,165,118
3308,-18.393,890.62,3,3
3308,99.024,886.6,3,3
3308,-87.066,893.75,10,5
3308,1,854.9,143,118
3309,-35.468,888.52,3,3
3309,82.431,884.23,3,3
3309,-112.86,892.2,10,5
3309,1,860.98,118,118
3310,-52.543,886.42,3,3
3310,65.838,881.86,3,3
3310,-138.65,890.66,10,5
3310,1,860.98,90,118
3311,-69.618,884.32,3,3
3311,49.245,879.5,3,3
3311,-164.44,889.11,10,5
3311,1,860.98,57,118
3312,-86.693,882.22,3,3
3312,32.651,877.13,3,3
3312,-190.23,887.56,10,5
3312,1,867.05,23,118
3313,-103.77,880.12,3,3
3313,16.058,874.76,3,3
3313,-216.02,886.02,10,5
3313,-12.21,808.13,23,118
3314,-120.84,878.02,3,3
3314,-0.53496,872.39,3,3
3314,-241.81,884.47,10,5
3314,-13.174,809.8,23,118
3315,-137.92,875.92,3,3
3315,-17.128,870.02,3,3
3315,-267.6,882.93,10,5
3315,-14.138,811.46,23,118
3316,-154.99,873.82,3,3
3316,-33.721,867.66,3,3
3316,-293.4,881.38,10,5
3316,-15.102,813.12,23,118
3317,-172.07,871.72,3,3
3317,-50.315,865.29,3,3
3317,-319.19,879.83,10,5
3317,-16.066,814.78,23,118
3318,-189.14,869.62,3,3
3318,-66.908,862.92,3,3
3318,-344.98,878.29,10,5
3318,-17.03,816.44,23,118
3319,-206.22,867.52,3,3
3319,-83.501,860.55,3,3
3319,-370.77,876.74,10,5
3319,-17.995,818.1,23,118
3320,-223.29,865.41,3,3
3320,-100.09,858.18,3,3
3320,-396.56,875.2,10,5
3320,-18.959,819.76,23,118
3321,-116.69,855.81,3,3
3321,-422.35,873.65,10,5
3321,-19.923,821.43,23,118
3322,-133.28,853.45,3,3
3322,-448.14,872.11,10,5
3322,-20.887,823.09,23,118
3323,-473.93,870.56,10,5
3323,-21.851,824.75,23,118
3324,-22.815,826.41,23,118
3325,-23.78,828.07,23,118
3326,-24.744,829.73,23,118
3327,-25.708,831.39,23,118
3328,-26.672,833.05,23,118
3329,-27.636,834.72,23,118
3330,-28.6,836.38,23,118
3331,-29.565,838.04,23,118
