2529,0.066632,0,0.000273,0
2530,0.061785,0,0.000283,0
2531,0.066109,0,0.000346,0
2532,0.062399,0,0.000294,0
2533,0.065245,0,0.00035,0
2534,0.050038,0,0.000292,0
2535,0.05909,0,0.000296,0
2536,0.061538,0,0.000728,0
2537,0.080715,0,0.000335,0
2538,0.051053,0,0.000359,0
2539,0.06386,0,0.000283,0
2540,0.067936,2,0.003605,0
2541,0.073502,0,0.001637,0
2542,0.064007,0,0.000273,0
2543,0.054827,0,0.000356,0
2544,0.06034,0,0.000362,0
2545,0.060985,0,0.000325,0
2546,0.056004,0,0.000275,0
2547,0.0628,0,0.00028,0
2548,0.065188,0,0.001646,0
2549,0.056825,0,0.000277,0
2550,0.05994,0,0.000336,0
2551,0.056632,0,0.000331,0
2552,0.061218,0,0.000314,0
2553,0.068448,0,0.000341,0
2554,0.057578,0,0.000284,0
2555,0.076817,0,0.000318,0
2556,0.051187,0,0.000399,0
2557,0.066484,0,0.000461,0
2558,0.075289,0,0.000605,0
2559,0.077527,0,0.000723,0
2560,0.078796,0,0.000535,0
2561,0.092077,0,0.000483,0
2562,0.059938,0,0.000331,0
2563,0.055529,0,0.000327,0
2564,0.061791,0,0.000364,0
2565,0.054457,0,0.000378,0
2566,0.06351,0,0.000277,0
2567,0.056788,0,0.001394,0
2568,0.064525,0,0.000275,0
2569,0.062172,0,0.000312,0
2570,0.055215,0,0.000279,0
2571,0.055925,0,0.00028,0
2572,0.060858,0,0.000291,0
2573,0.055065,0,0.000345,0
2574,0.058824,0,0.000277,0
2575,0.084155,0,0.001538,0
2576,0.064333,0,0.000441,0
2577,0.055253,0,0.00049,0
2578,0.053394,0,0.000319,0
2579,0.048509,0,0.000277,0
2580,0.048315,0,0.000275,0
2581,0.048761,0,0.000276,0
2582,0.048423,0,0.000298,0
2583,0.09103,0,0.000645,0
2584,0.09152,0,0.000518,0
2585,0.071773,0,0.000319,0
2586,0.079644,0,0.000436,0
2587,0.08211,0,0.000408,0
2588,0.079446,0,0.000457,0
2589,0.069964,0,0.000319,0
2590,0.076051,0,0.000516,0
2591,0.075132,0,0.000384,0
2592,0.077699,0,0.000288,0
2593,0.066037,0,0.000771,0
2594,0.08368,0,0.000332,0
2595,0.085195,0,0.0004,0
2596,0.073806,0,0.000318,0
2597,0.069305,0,0.000341,0
2598,0.073891,0,0.000276,0
2599,0.064056,0,0.000366,0
2600,0.09081,0,0.000329,0
2601,0.069456,0,0.000275,0
2602,0.071467,0,0.000417,0
2603,0.0778,0,0.000344,0
2604,0.081836,0,0.000318,0
2605,0.068777,0,0.000342,0
2606,0.040731,0,0.000798,0
2607,0.075592,0,0.000397,0
2608,0.080754,0,0.000331,0
2609,0.074627,0,0.000823,0
2610,0.076433,0,0.000484,0
2611,0.075451,0,0.000289,0
2612,0.068506,0,0.000442,0
2613,0.067919,0,0.000294,0
2614,0.047437,0,0.000295,0
2615,0.092282,0,0.000338,0
2616,0.075957,0,0.000294,0
2617,0.078791,0,0.000333,0
2618,0.072572,0,0.00035,0
2619,0.0625,0,0.000534,0
2620,0.073785,0,0.00031,0
2621,0.065449,1,0.003176,0
2622,0.11536,1,0.002673,0
2623,0.076531,1,0.001329,0
2624,0.091426,0,0.002481,0
2625,0.069362,0,0.001156,0
2626,0.063837,0,0.001113,0
2627,0.062613,0,0.00038,0
2628,0.078859,0,0.000274,0
2629,0.075677,0,0.000414,0
2630,0.064215,0,0.001201,0
2631,0.090376,0,0.000705,0
2632,0.082971,0,0.000341,0
2633,0.080663,0,0.000558,0
2634,0.08088,0,0.000565,0
2635,0.0748,0,0.000405,0
2636,0.09709,1,0.003871,0
2637,0.097949,0,0.002131,0
2638,0.075715,0,0.000316,0
2639,0.090468,0,0.00037,0
2640,0.086754,1,0.003961,0
2641,0.065521,0,0.001119,0
2642,0.076814,0,0.000354,0
2643,0.095344,0,0.000328,0
2644,0.093397,0,0.00034,0
2645,0.073891,0,0.001712,0
2646,0.075954,0,0.000401,0
2647,0.072494,0,0.000333,0
2648,0.10889,0,0.0004,0
2649,0.085987,0,0.000355,0
2650,0.0888,0,0.00053,0
2651,0.097863,0,0.000417,0
2652,0.084429,0,0.000367,0
2653,0.082888,0,0.000417,0
2654,0.071096,0,0.000315,0
2655,0.070183,0,0.000323,0
2656,0.079512,0,0.001515,0
2657,0.078872,0,0.000551,0
2658,0.071398,0,0.000326,0
2659,0.074469,0,0.000366,0
2660,0.081883,0,0.000272,0
2661,0.076978,0,0.000337,0
2662,0.080646,0,0.000359,0
2663,0.076332,1,0.002399,0
2664,0.07461,0,0.001052,0
2665,0.067879,0,0.000327,0
2666,0.065387,0,0.000663,0
2667,0.066258,0,0.000329,0
2668,0.072447,0,0.000384,0
2669,0.084869,0,0.000274,0
2670,0.050502,1,0.002093,0
2671,0.051993,0,0.001051,0
2672,0.049462,0,0.000365,0
2673,0.050173,0,0.000301,0
2674,0.040031,0,0.000318,0
2675,0.035344,0,0.000322,0
2676,0.053185,0,0.000389,0
2677,0.053128,0,0.000274,0
2678,0.053225,0,0.000292,0
2679,0.056935,0,0.000273,0
2680,0.054679,0,0.000274,0
2681,0.051444,0,0.000276,0
2682,0.048633,0,0.000304,0
2683,0.049019,0,0.000307,0
2684,0.048459,0,0.000272,0
2685,0.048214,0,0.000277,0
2686,0.048894,0,0.000309,0
2687,0.048504,1,0.002076,0
2688,0.048434,0,0.001039,0
2689,0.048776,0,0.000302,0
2690,0.049088,0,0.000274,0
2691,0.048405,0,0.000294,0
2692,0.047986,0,0.000273,0
2693,0.048039,1,0.00213,0
2694,0.048136,0,0.001029,0
2695,0.047947,0,0.000274,0
2696,0.048148,0,0.000272,0
2697,0.054989,0,0.000274,0
2698,0.050026,0,0.000314,0
2699,0.04989,0,0.000276,0
2700,0.048812,0,0.000272,0
2701,0.04876,0,0.000397,0
2702,0.054755,0,0.000342,0
2703,0.052207,0,0.000322,0
2704,0.048853,0,0.000319,0
2705,0.04885,0,0.000275,0
2706,0.050786,0,0.000296,0
2707,0.049547,0,0.000277,0
2708,0.049516,0,0.000275,0
2709,0.048691,0,0.000281,0
2710,0.047795,0,0.00027,0
2711,0.047672,0,0.000275,0
2712,0.048036,0,0.000276,0
2713,0.050699,0,0.000278,0
2714,0.047773,1,0.002324,0
2715,0.052716,1,0.002926,0
2716,0.049029,0,0.001053,0
2717,0.048597,0,0.000279,0
2718,0.049157,0,0.000316,0
2719,0.048235,0,0.000278,0
2720,0.047821,0,0.000306,0
2721,0.051346,1,0.00234,0
2722,0.049896,2,0.003701,0
2723,0.054236,0,0.001295,0
2724,0.051319,0,0.001047,0
2725,0.051109,0,0.000275,0
2726,0.051751,0,0.000291,0
2727,0.056108,0,0.000273,0
2728,0.051334,0,0.000269,0
2729,0.052052,0,0.000277,0
2730,0.049757,0,0.000338,0
2731,0.049929,0,0.000275,0
2732,0.04913,0,0.000299,0
2733,0.049791,0,0.000276,0
2734,0.047755,0,0.000315,0
2735,0.04793,0,0.00028,0
2736,0.04771,0,0.000275,0
2737,0.048235,0,0.00028,0
2738,0.048301,0,0.000311,0
2739,0.047562,0,0.000348,0
2740,0.048048,0,0.000279,0
2741,0.048106,0,0.000276,0
2742,0.048129,0,0.000292,0
2743,0.048103,0,0.000276,0
2744,0.048537,0,0.000306,0
2745,0.048229,0,0.000296,0
2746,0.049011,0,0.000272,0
2747,0.047389,0,0.000276,0
2748,0.048827,0,0.000428,0
2749,0.049155,0,0.000278,0
2750,0.048332,0,0.000272,0
2751,0.048097,0,0.000314,0
2752,0.04764,1,0.002216,0
2753,0.047817,0,0.001049,0
2754,0.047382,0,0.000302,0
2755,0.047436,0,0.000275,0
2756,0.032732,0,0.000274,0
2757,0.048807,0,0.000273,0
2758,0.047984,0,0.000344,0
2759,0.049102,0,0.000276,0
2760,0.050858,0,0.000281,0
2761,0.051692,0,0.000288,0
2762,0.049452,0,0.000273,0
2763,0.051832,0,0.000284,0
2764,0.052267,0,0.00042,0
2765,0.051132,0,0.000273,0
2766,0.049938,0,0.000279,0
2767,0.047992,0,0.00034,0
2768,0.049141,0,0.000274,0
2769,0.032358,0,0.000307,0
2770,0.047895,0,0.00032,0
2771,0.047308,0,0.000359,0
2772,0.049368,0,0.000289,0
2773,0.04782,0,0.000289,0
2774,0.047826,1,0.002077,0
2775,0.04783,0,0.001051,0
2776,0.04759,0,0.00029,0
2777,0.049885,0,0.000271,0
2778,0.062965,0,0.000279,0
2779,0.057105,0,0.000287,0
2780,0.049998,0,0.000332,0
2781,0.050484,0,0.000274,0
2782,0.048392,0,0.000291,0
2783,0.047463,0,0.000343,0
2784,0.047822,0,0.000297,0
2785,0.048142,0,0.000281,0
2786,0.049084,0,0.000319,0
2787,0.048924,0,0.000297,0
2788,0.048296,0,0.000272,0
2789,0.050516,0,0.000374,0
2790,0.048083,0,0.000313,0
2791,0.047682,0,0.000274,0
2792,0.047967,0,0.00035,0
2793,0.047839,0,0.000297,0
2794,0.047843,0,0.000275,0
2795,0.047617,1,0.002065,0
2796,0.049589,0,0.00109,0
2797,0.048435,0,0.000274,0
2798,0.049144,0,0.000273,0
2799,0.048085,0,0.000278,0
2800,0.056087,0,0.000289,0
2801,0.048369,0,0.00028,0
2802,0.048499,0,0.000274,0
2803,0.048391,0,0.000276,0
2804,0.049888,0,0.000274,0
2805,0.048123,0,0.000285,0
2806,0.048743,0,0.000325,0
2807,0.04999,0,0.000361,0
2808,0.05294,0,0.000276,0
2809,0.052404,0,0.00028,0
2810,0.04883,0,0.000276,0
2811,0.048668,0,0.000299,0
2812,0.04783,0,0.000278,0
2813,0.049282,0,0.000275,0
2814,0.047447,0,0.000296,0
2815,0.059622,0,0.000276,0
2816,0.048048,0,0.000337,0
2817,0.047603,0,0.000274,0
2818,0.047834,0,0.000287,0
2819,0.048967,0,0.000296,0
2820,0.047761,0,0.000297,0
2821,0.054993,0,0.000305,0
2822,0.047959,0,0.000276,0
2823,0.048376,0,0.000276,0
2824,0.047592,0,0.000342,0
2825,0.049651,0,0.000331,0
2826,0.05182,0,0.000275,0
2827,0.048682,0,0.000274,0
2828,0.048727,0,0.000288,0
2829,0.04763,0,0.000276,0
2830,0.050362,0,0.000401,0
2831,0.088746,0,0.000944,0
2832,0.070544,0,0.000363,0
2833,0.076215,0,0.000404,0
2834,0.058618,0,0.000408,0
2835,0.077388,1,0.006478,0
2836,0.069242,0,0.001124,0
2837,0.059856,0,0.000414,0
2838,0.052634,0,0.000464,0
2839,0.055693,0,0.000714,0
2840,0.09431,0,0.000424,0
2841,0.065322,0,0.00035,0
2842,0.078695,0,0.000457,0
2843,0.053733,0,0.000305,0
2844,0.043878,0,0.000354,0
2845,0.067968,0,0.000318,0
2846,0.078361,0,0.001639,0
2847,0.10339,0,0.000367,0
2848,0.070336,0,0.000367,0
2849,0.077151,0,0.000409,0
2850,0.069479,0,0.000303,0
2851,0.073871,0,0.000354,0
2852,0.074949,0,0.000314,0
2853,0.057107,0,0.000377,0
2854,0.046174,0,0.000407,0
2855,0.059365,0,0.000379,0
2856,0.063468,0,0.000463,0
2857,0.088216,0,0.000645,0
2858,0.076269,0,0.000517,0
2859,0.094088,0,0.000356,0
2860,0.070566,0,0.000274,0
2861,0.088772,0,0.000335,0
2862,0.076509,0,0.00165,0
2863,0.074589,0,0.000475,0
2864,0.092212,0,0.000302,0
2865,0.081344,0,0.000347,0
2866,0.085405,0,0.00043,0
2867,0.080017,0,0.000475,0
2868,0.078211,0,0.00038,0
2869,0.065871,0,0.000457,0
2870,0.075418,0,0.000367,0
2871,0.066482,0,0.000305,0
2872,0.11977,0,0.000394,0
2873,0.080984,0,0.000513,0
2874,0.071312,0,0.000482,0
2875,0.068218,0,0.000315,0
2876,0.072596,0,0.000938,0
2877,0.079193,0,0.001717,0
2878,0.065587,0,0.00027,0
2879,0.054435,0,0.000324,0
2880,0.055422,0,0.00085,0
2881,0.067167,0,0.000317,0
2882,0.079507,0,0.00034,0
2883,0.088685,0,0.000405,0
2884,0.071945,0,0.001536,0
2885,0.072594,0,0.000278,0
2886,0.078541,0,0.000366,0
2887,0.076416,0,0.000302,0
2888,0.085131,0,0.000364,0
2889,0.068037,1,0.003475,0
2890,0.048539,0,0.001095,0
2891,0.067349,0,0.000342,0
2892,0.072298,0,0.000273,0
2893,0.070939,0,0.000496,0
2894,0.081472,0,0.000493,0
2895,0.072191,0,0.000501,0
2896,0.11014,0,0.000336,0
2897,0.083195,0,0.000386,0
2898,0.08853,0,0.000524,0
2899,0.078039,0,0.001323,0
2900,0.067608,0,0.000678,0
2901,0.082272,0,0.001459,0
2902,0.081724,0,0.000417,0
2903,0.08851,0,0.000276,0
2904,0.078861,0,0.000395,0
2905,0.070899,0,0.000296,0
2906,0.073947,0,0.000344,0
2907,0.088437,0,0.0004,0
2908,0.10646,0,0.001582,0
2909,0.07369,0,0.000371,0
2910,0.067137,1,0.002488,0
2911,0.10677,0,0.001675,0
2912,0.061322,0,0.000344,0
2913,0.066337,0,0.000453,0
2914,0.077519,0,0.000353,0
2915,0.073793,0,0.000314,0
2916,0.090702,0,0.000283,0
2917,0.085674,1,0.002429,0
2918,0.11184,0,0.003626,0
2919,0.10526,0,0.002282,0
2920,0.09005,0,0.000287,0
2921,0.078509,0,0.000879,0
2922,0.076661,0,0.000275,0
2923,0.092933,0,0.00035,0
2924,0.069559,0,0.00037,0
2925,0.080456,0,0.000754,0
2926,0.098591,0,0.000296,0
2927,0.092355,0,0.000349,0
2928,0.076304,0,0.000334,0
2929,0.064157,0,0.000416,0
2930,0.063297,0,0.000347,0
2931,0.075318,0,0.000343,0
2932,0.04776,0,0.000489,0
2933,0.078615,0,0.002182,0
2934,0.079899,0,0.000353,0
2935,0.081186,0,0.000412,0
2936,0.072321,0,0.000322,0
2937,0.077339,0,0.000322,0
2938,0.07587,0,0.000405,0
2939,0.065884,0,0.000311,0
2940,0.079498,2,0.008451,0
2941,0.072484,0,0.001691,0
2942,0.064427,0,0.000445,0
2943,0.068772,1,0.004372,0
2944,0.064722,0,0.001204,0
2945,0.067498,0,0.000414,0
2946,0.08251,0,0.000291,0
2947,0.065001,1,0.002907,0
2948,0.084274,0,0.001089,0
2949,0.089546,0,0.002035,0
2950,0.0761,1,0.002511,0
2951,0.057544,1,0.001392,0
2952,0.072938,0,0.001258,0
2953,0.067146,0,0.001513,0
2954,0.078145,0,0.000289,0
2955,0.066727,0,0.000338,0
2956,0.072442,1,0.003343,0
2957,0.076928,0,0.002758,0
2958,0.0774,0,0.000473,0
2959,0.072642,0,0.000366,0
2960,0.069542,1,0.003733,0
2961,0.06097,0,0.001665,0
2962,0.093307,1,0.00224,0
2963,0.086128,1,0.005172,0
2964,0.080761,0,0.001168,0
2965,0.073268,1,0.001682,0
2966,0.076796,1,0.001283,0
2967,0.070219,1,0.00181,0
2968,0.050675,0,0.001113,0
2969,0.0485,1,0.001489,0
2970,0.063009,0,0.00128,0
2971,0.070396,1,0.003233,0
2972,0.049376,1,0.001411,0
2973,0.047921,0,0.00111,0
2974,0.050059,1,0.001629,2
2975,0.051176,0,0.001135,2
2976,0.077253,0,0.001186,2
2977,0.069464,0,0.00139,2
2978,0.049465,1,0.001391,2
2979,0.051276,0,0.003016,2
2980,0.073196,0,0.001215,2
2981,0.049615,0,0.001144,2
2982,0.04905,0,0.001198,2
2983,0.052523,0,0.00133,2
2984,0.055278,1,0.001474,2
2985,0.048865,1,0.001372,2
2986,0.056312,0,0.001381,2
2987,0.053671,0,0.001324,2
2988,0.048113,0,0.001211,2
2989,0.048402,0,0.001167,2
2990,0.056221,0,0.001141,2
2991,0.065257,0,0.001162,2
2992,0.072633,1,0.001593,2
2993,0.048656,1,0.001488,2
2994,0.053045,0,0.001903,2
2995,0.049208,1,0.001307,2
2996,0.068286,1,0.001463,2
2997,0.05113,1,0.001358,2
2998,0.048849,1,0.001455,2
2999,0.049089,0,0.001163,2
3000,0.048753,0,0.001136,2
3001,0.048918,0,0.001282,2
3002,0.05187,1,0.004043,2
3003,0.063259,0,0.001545,2
3004,0.065952,1,0.001332,2
3005,0.049423,0,0.001198,2
3006,0.062002,1,0.00144,2
3007,0.079839,1,0.001724,2
3008,0.055432,1,0.001393,2
3009,0.062618,1,0.001386,2
3010,0.058104,1,0.001378,2
3011,0.056855,1,0.001597,2
3012,0.057676,1,0.001388,2
3013,0.053647,0,0.001249,2
3014,0.049842,0,0.00121,2
3015,0.05586,0,0.001198,2
3016,0.073607,1,0.001379,2
3017,0.048892,1,0.001335,2
3018,0.050381,0,0.001164,2
3019,0.049189,1,0.00139,2
3020,0.049991,1,0.00153,2
3021,0.067825,1,0.001383,2
3022,0.054582,1,0.001435,2
3023,0.054852,1,0.00147,2
3024,0.062373,1,0.001356,2
3025,0.049976,1,0.001355,2
3026,0.049164,1,0.001331,2
3027,0.058608,0,0.001529,2
3028,0.076331,0,0.001228,2
3029,0.049467,1,0.001334,2
3030,0.048747,1,0.001317,2
3031,0.055333,1,0.001362,2
3032,0.053076,1,0.002508,2
3033,0.062886,2,0.003703,2
3034,0.056062,0,0.001401,2
3035,0.049546,1,0.001339,2
3036,0.058036,1,0.003592,2
3037,0.060761,1,0.001491,2
3038,0.059465,1,0.001489,2
3039,0.048791,1,0.001483,2
3040,0.052539,1,0.002004,2
3041,0.061597,1,0.001359,2
3042,0.06652,1,0.001439,2
3043,0.051744,1,0.001376,2
3044,0.049342,1,0.001324,2
3045,0.048473,1,0.001366,2
3046,0.048553,1,0.001303,2
3047,0.048783,1,0.001342,2
3048,0.056032,1,0.00134,2
3049,0.065848,1,0.001681,2
3050,0.066876,0,0.001263,2
3051,0.065561,1,0.001324,2
3052,0.058797,1,0.001325,2
3053,0.049893,1,0.001377,2
3054,0.050019,1,0.001407,2
3055,0.055505,1,0.001402,2
3056,0.073616,1,0.00138,2
3057,0.053491,1,0.001543,2
3058,0.049764,1,0.001339,2
3059,0.04864,1,0.001348,2
3060,0.049899,1,0.001398,2
3061,0.049457,1,0.001405,2
3062,0.074246,1,0.001329,2
3063,0.067699,1,0.002419,2
3064,0.054369,1,0.001515,2
3065,0.049281,1,0.00139,2
3066,0.063673,1,0.001717,2
3067,0.055342,1,0.001331,2
3068,0.049199,1,0.001314,2
3069,0.048724,1,0.001322,2
3070,0.060332,1,0.001745,2
3071,0.059341,1,0.001354,2
3072,0.073506,1,0.001395,2
3073,0.06672,1,0.002431,2
3074,0.053955,1,0.001511,2
3075,0.049002,1,0.001337,2
3076,0.049557,1,0.00135,2
3077,0.073843,1,0.00195,2
3078,0.049447,1,0.001315,2
3079,0.048833,2,0.00355,2
3080,0.049396,1,0.001639,2
3081,0.049302,1,0.001361,2
3082,0.067536,1,0.004577,2
3083,0.070157,1,0.001363,2
3084,0.055918,1,0.001322,2
3085,0.05047,1,0.00135,2
3086,0.049658,2,0.003265,2
3087,0.0489,1,0.001635,2
3088,0.049459,1,0.001417,2
3089,0.061377,1,0.001338,2
3090,0.06125,1,0.001527,2
3091,0.055318,1,0.001414,2
3092,0.049739,1,0.001411,2
3093,0.050625,1,0.001377,2
3094,0.075484,1,0.001344,2
3095,0.05266,1,0.00134,2
3096,0.048961,1,0.001318,2
3097,0.050815,2,0.003628,2
3098,0.056831,1,0.004169,2
3099,0.066724,1,0.001332,2
3100,0.064535,2,0.003345,2
3101,0.048869,1,0.001611,2
3102,0.049367,1,0.001354,2
3103,0.050101,2,0.003946,2
3104,0.061916,1,0.002883,2
3105,0.055584,2,0.003239,2
3106,0.04844,2,0.001639,2
3107,0.048309,1,0.00176,2
3108,0.052241,1,0.001653,2
3109,0.048539,1,0.001636,2
3110,0.054161,1,0.001682,2
3111,0.052432,1,0.001625,2
3112,0.053921,1,0.001647,2
3113,0.049079,2,0.001711,3
3114,0.063844,1,0.00173,3
3115,0.049114,2,0.001831,3
3116,0.058633,1,0.00164,3
3117,0.059108,3,0.005023,3
3118,0.055849,2,0.002274,3
3119,0.06564,2,0.003638,3
3120,0.067154,1,0.001671,3
3121,0.065126,2,0.002598,3
3122,0.049243,1,0.001869,3
3123,0.063664,2,0.003918,3
3124,0.052582,1,0.001647,3
3125,0.033412,2,0.001737,3
3126,0.050872,1,0.002368,3
3127,0.050372,2,0.001657,3
3128,0.067831,1,0.002044,3
3129,0.07302,2,0.001847,3
3130,0.050386,2,0.001726,3
3131,0.049866,2,0.001798,3
3132,0.050573,2,0.00188,3
3133,0.058082,1,0.001629,3
3134,0.066247,2,0.002049,3
3135,0.053914,2,0.001706,3
3136,0.050895,1,0.001662,3
3137,0.059286,1,0.001641,3
3138,0.05022,2,0.001676,3
3139,0.0519,1,0.00195,3
3140,0.069255,2,0.001652,3
3141,0.051718,2,0.001752,3
3142,0.066619,2,0.002187,3
3143,0.058018,1,0.001697,3
3144,0.051143,2,0.001835,3
3145,0.053931,2,0.001756,3
3146,0.052108,3,0.003628,3
3147,0.051398,1,0.002003,3
3148,0.058953,3,0.003704,3
3149,0.073051,3,0.002008,3
3150,0.064772,1,0.002019,3
3151,0.051004,3,0.00198,3
3152,0.08202,1,0.001917,3
3153,0.050336,2,0.002064,3
3154,0.062699,3,0.002189,3
3155,0.062284,1,0.002244,3
3156,0.055541,1,0.001884,3
3157,0.050147,2,0.001929,3
3158,0.049972,1,0.001851,3
3159,0.05004,2,0.001973,4
3160,0.057049,1,0.001916,4
3161,0.072758,3,0.002489,4
3162,0.051063,2,0.001997,4
3163,0.05015,1,0.003713,4
3164,0.049898,1,0.001909,4
3165,0.050831,1,0.001885,4
3166,0.056632,2,0.003881,4
3167,0.056445,2,0.002661,4
3168,0.066891,1,0.001926,4
3169,0.050057,1,0.002261,4
3170,0.034113,2,0.007159,4
3171,0.054496,2,0.002053,4
3172,0.067291,1,0.00178,4
3173,0.049153,1,0.001829,4
3174,0.049068,1,0.001808,4
3175,0.058712,1,0.002943,4
3176,0.058215,1,0.001925,4
3177,0.04904,2,0.002152,4
3178,0.050389,2,0.00181,4
3179,0.057552,1,0.001834,4
3180,0.048825,1,0.00179,4
3181,0.052959,1,0.001901,3
3182,0.049766,2,0.00188,3
3183,0.050317,1,0.003592,3
3184,0.065284,1,0.002025,3
3185,0.057529,2,0.001669,3
3186,0.055443,1,0.001664,3
3187,0.05139,2,0.001664,3
3188,0.050269,1,0.001676,3
3189,0.049386,1,0.001742,3
3190,0.062636,1,0.002126,3
3191,0.049721,1,0.001635,3
3192,0.049175,1,0.001668,3
3193,0.063114,2,0.002572,3
3194,0.055123,1,0.001634,3
3195,0.052069,1,0.001867,3
3196,0.0553,1,0.001677,3
3197,0.050064,1,0.001714,3
3198,0.049584,1,0.001676,3
3199,0.055215,1,0.001702,3
3200,0.051198,2,0.001758,3
3201,0.070496,1,0.001711,3
3202,0.048953,1,0.001648,3
3203,0.062387,1,0.001845,3
3204,0.049538,1,0.001656,3
3205,0.049235,1,0.001657,3
3206,0.071911,1,0.001726,3
3207,0.048711,1,0.001796,3
3208,0.04889,1,0.001647,3
3209,0.048905,1,0.001962,3
3210,0.049951,1,0.001664,3
3211,0.074659,1,0.001653,3
3212,0.053017,1,0.00154,3
3213,0.049776,1,0.001654,3
3214,0.067498,1,0.001585,3
3215,0.048346,1,0.001617,3
3216,0.048601,1,0.001782,3
3217,0.048613,1,0.001535,3
3218,0.048851,1,0.001772,3
3219,0.049356,2,0.001818,3
3220,0.050131,1,0.001911,3
3221,0.0636,1,0.004406,3
3222,0.050108,1,0.001723,3
3223,0.058266,1,0.001671,3
3224,0.048657,1,0.001639,3
3225,0.048951,1,0.001746,3
3226,0.054413,1,0.00182,3
3227,0.049078,2,0.001763,3
3228,0.05434,1,0.001668,3
3229,0.069336,1,0.003029,3
3230,0.049142,1,0.001643,3
3231,0.053026,1,0.001632,3
3232,0.069234,1,0.001769,3
3233,0.0497,1,0.001681,3
3234,0.05081,1,0.003634,3
3235,0.04905,2,0.001819,3
3236,0.049777,1,0.001636,3
3237,0.057103,1,0.001642,3
3238,0.054351,3,0.003656,3
3239,0.051352,3,0.001968,3
3240,0.048547,1,0.001775,3
3241,0.051857,2,0.001968,3
3242,0.054813,2,0.001792,3
3243,0.049961,1,0.001758,3
3244,0.052516,2,0.001716,3
3245,0.049138,3,0.003647,3
3246,0.050353,2,0.00192,3
3247,0.05088,1,0.001555,3
3248,0.049703,2,0.001659,3
3249,0.049581,4,0.00509,3
3250,0.047974,2,0.002137,3
3251,0.049884,3,0.002015,3
3252,0.053976,1,0.001754,3
3253,0.04937,2,0.001914,3
3254,0.049512,2,0.001983,3
3255,0.048188,2,0.001912,3
3256,0.048125,2,0.001951,3
3257,0.048014,1,0.001811,3
3258,0.04856,3,0.001962,3
3259,0.048134,2,0.001796,4
3260,0.048505,2,0.002031,4
3261,0.047746,2,0.001991,4
3262,0.047922,3,0.001935,4
3263,0.033951,2,0.001829,4
3264,0.050334,2,0.002541,4
3265,0.051778,2,0.002,4
3266,0.049503,2,0.001936,4
3267,0.049085,1,0.001855,4
3268,0.05005,2,0.001986,4
3269,0.052673,2,0.00191,4
3270,0.050873,2,0.001959,4
3271,0.049949,1,0.001786,4
3272,0.050337,4,0.003892,4
3273,0.057131,2,0.002022,4
3274,0.05153,2,0.001818,4
3275,0.053505,2,0.001809,4
3276,0.051096,4,0.004127,4
3277,0.051738,2,0.002097,4
3278,0.050962,3,0.002007,4
3279,0.05007,2,0.001807,4
3280,0.051094,2,0.001827,4
3281,0.050856,3,0.002053,4
3282,0.051964,3,0.00217,4
3283,0.05055,2,0.001849,4
3284,0.052021,2,0.00184,4
3285,0.054036,2,0.001871,4
3286,0.05131,3,0.001957,4
3287,0.050198,3,0.001915,4
3288,0.051453,3,0.001928,4
3289,0.052306,3,0.00465,4
3290,0.050928,2,0.00205,4
3291,0.050022,3,0.001966,4
3292,0.050386,3,0.001915,4
3293,0.05076,3,0.00378,4
3294,0.056067,2,0.002047,4
3295,0.050826,2,0.001845,4
3296,0.050372,2,0.001898,4
3297,0.049707,1,0.001753,4
3298,0.051057,2,0.00182,4
3299,0.051495,3,0.002251,4
3300,0.049809,2,0.001977,4
3301,0.052323,2,0.001944,4
3302,0.049725,2,0.002011,4
3303,0.050151,2,0.00202,3
3304,0.048645,2,0.001919,3
3305,0.050876,1,0.001835,3
3306,0.048961,1,0.001859,3
3307,0.056349,1,0.00172,3
3308,0.050593,1,0.001769,3
3309,0.05176,1,0.002301,3
3310,0.051217,1,0.001737,3
3311,0.05006,1,0.00171,3
3312,0.050723,1,0.001646,3
3313,0.050397,0,0.001426,3
3314,0.049175,0,0.001452,3
3315,0.049018,0,0.001668,3
3316,0.048587,0,0.001482,3
3317,0.032101,0,0.001466,3
3318,0.053486,0,0.001434,3
3319,0.047851,0,0.001485,2
3320,0.047938,0,0.001777,2
3321,0.051731,0,0.001321,2
3322,0.047714,0,0.001341,2
3323,0.048428,0,0.001314,2
3324,0.051334,0,0.001691,1
3325,0.051026,0,0.001662,1
3326,0.049337,0,0.001166,1
3327,0.048418,0,0.001173,1
3328,0.049841,0,0.001166,1
3329,0.049422,0,0.001186,1
3330,0.049884,0,0.001122,1
3331,0.052152,0,0.001278,1
3332,0.047836,0,0.001333,0
3333,0.048736,0,0.000279,0
3334,0.048989,0,0.000276,0
3335,0.05352,0,0.000269,0
3336,0.04814,0,0.000372,0
3337,0.050928,0,0.000275,0
3338,0.049289,0,0.000274,0
3339,0.050397,0,0.000384,0
3340,0.049504,0,0.000274,0
3341,0.049201,0,0.000271,0
3342,0.049661,0,0.000298,0
3343,0.04844,0,0.00037,0
3344,0.051064,0,0.00027,0
3345,0.048809,0,0.000276,0
3346,0.052007,0,0.00045,0
3347,0.048002,0,0.000303,0
3348,0.049412,0,0.000319,0
3349,0.053238,0,0.000293,0
3350,0.049377,0,0.000317,0
3351,0.047608,0,0.000274,0
