751,0,0,0,0
0.061732,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.053698,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.058954,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.05885,0,0,0,0
0.00063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.062629,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.049913,0,0,0,0
0.000514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.060335,0,0,0,0
0.000748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.057808,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.061074,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.05332,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.069805,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.063471,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.062325,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.067055,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.086041,0,0,0,0
0.000742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.047493,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.049803,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.053913,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.069637,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.06489,0,0,0,0
0.000613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.049083,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.049634,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.046817,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.045503,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.065964,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.072118,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.047604,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.046391,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.066364,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.054107,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.052134,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.046963,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.082743,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.078617,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.030406,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.032419,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.030435,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.058336,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.090011,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.030541,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.041516,0,0,0,0
0.000511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.032909,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.035659,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.055835,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.048386,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.067308,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.047472,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.070574,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.066983,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.050867,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.059643,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.051151,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.054055,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.047789,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.04735,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.046795,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.081076,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.057798,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.054954,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.055065,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.051081,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.054336,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.051372,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.049602,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.048263,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.047694,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.077032,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.047831,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.047162,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.079096,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.049916,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.047678,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.083861,0,0,0,0
0.000559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.088977,0,0,0,0
0.00061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.07752,0,0,0,0
0.00084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.091254,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.063375,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.048836,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.04811,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.062145,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.049012,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.065437,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.047492,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.05605,0,0,0,0
0.000546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.052851,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.061333,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.056966,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.050168,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.055479,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.053841,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.050912,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.046091,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.060647,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.058796,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.05098,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.048794,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.069706,0,0,0,0
0.000587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.050843,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.05719,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.05433,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.053728,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.065046,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.063033,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.075606,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.068095,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.063776,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.054496,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.049997,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.050986,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.047369,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.068518,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.06707,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.051179,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.050062,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.046092,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.059743,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.075578,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.063385,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.066028,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.057946,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.061667,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.061174,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.058056,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.050232,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.053668,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.054361,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.057882,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.058663,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.059239,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.062789,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.06267,0,0,0,0
0.000516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.063811,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.033875,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.034597,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.033907,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.051271,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.042436,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.030775,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.036145,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.031114,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.031195,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.034083,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.029377,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.055499,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.036511,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.045426,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.070479,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.053251,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.052623,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.054854,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.053654,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.028897,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.041919,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.04025,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.032096,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.054027,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.04925,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.050207,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.067454,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.072158,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.086417,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.051545,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.067445,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.080756,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.054602,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.054819,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.057673,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.080892,0,0,0,0
0.000645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.055438,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.072694,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.067,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.047112,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.045696,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.044031,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.043135,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.04423,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.045914,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.044218,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.045348,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.046205,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.048874,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.06202,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.045619,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.094606,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.076451,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.065721,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.086272,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.089444,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.070212,0,0,0,0
0.000575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.060107,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.071501,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.069785,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.058198,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.049533,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.076831,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.066815,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.045145,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.061655,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.048149,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.058223,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.086811,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.059024,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.074602,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.10202,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.063909,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.054048,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.076318,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.065506,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.083981,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.081422,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.065319,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.06351,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.082667,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.077061,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.050188,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.083158,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.079062,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.067616,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.058321,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.070315,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.060006,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.087416,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.075422,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.071413,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.066493,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.069872,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.077706,0,0,0,0
0.00053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.067368,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.07717,0,0,0,0
0.000498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.085243,0,0,0,0
0.000557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.073529,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.070236,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.064322,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.062849,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.065227,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.086649,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.079215,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.07337,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.049341,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.074888,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.093082,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.067096,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.097455,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.069209,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.069084,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.08055,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.056117,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.071295,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.082879,0,0,0,0
0.000533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.05776,0,0,0,0
0.000537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
