2529,0.051546,1,0.001023,2
2530,0.047511,1,0.001019,2
2531,0.049293,1,0.001025,2
2532,0.049319,1,0.001018,2
2533,0.050088,1,0.00106,2
2534,0.048284,1,0.001013,2
2535,0.049637,1,0.001034,2
2536,0.047524,1,0.001011,2
2537,0.052683,1,0.001187,2
2538,0.048282,1,0.00101,2
2539,0.049142,1,0.001108,2
2540,0.053469,1,0.001041,2
2541,0.04835,1,0.001029,2
2542,0.046968,1,0.001008,2
2543,0.048576,1,0.001021,2
2544,0.047374,1,0.001065,2
2545,0.053843,1,0.001065,2
2546,0.046446,1,0.001013,2
2547,0.048013,1,0.00104,2
2548,0.045879,1,0.001018,2
2549,0.047791,1,0.001064,2
2550,0.049553,1,0.001082,2
2551,0.047295,1,0.001024,2
2552,0.046496,1,0.001081,2
2553,0.051551,1,0.001152,2
2554,0.046044,1,0.001039,2
2555,0.047402,1,0.001108,2
2556,0.048256,1,0.001013,2
2557,0.048118,1,0.001018,2
2558,0.034889,1,0.001117,2
2559,0.048515,1,0.001119,2
2560,0.048002,1,0.00104,2
2561,0.049257,1,0.001025,2
2562,0.048283,1,0.001054,2
2563,0.049968,1,0.001023,2
2564,0.048637,1,0.001081,2
2565,0.049615,1,0.001263,2
2566,0.0472,1,0.001063,2
2567,0.056112,1,0.001053,2
2568,0.047806,1,0.001031,2
2569,0.049171,1,0.0011,2
2570,0.051004,1,0.001138,2
2571,0.049313,1,0.00104,2
2572,0.047447,1,0.001027,2
2573,0.048112,1,0.001119,2
2574,0.046263,1,0.001011,2
2575,0.048543,1,0.001023,2
2576,0.048624,1,0.001012,2
2577,0.049395,1,0.001011,2
2578,0.048157,1,0.001032,2
2579,0.049883,1,0.001016,2
2580,0.047981,1,0.001019,2
2581,0.052119,1,0.001066,2
2582,0.049797,1,0.001011,2
2583,0.049939,1,0.001036,2
2584,0.047923,1,0.00114,2
2585,0.04861,1,0.001059,2
2586,0.046777,1,0.001024,2
2587,0.038271,1,0.001028,2
2588,0.032463,1,0.001006,2
2589,0.049688,1,0.001065,2
2590,0.054861,1,0.001013,2
2591,0.048184,1,0.001165,2
2592,0.046455,1,0.001023,2
2593,0.049123,1,0.001025,2
2594,0.047402,1,0.001006,2
2595,0.048104,1,0.00102,2
2596,0.046529,1,0.001014,2
2597,0.049201,1,0.001128,2
2598,0.057602,1,0.00102,2
2599,0.049104,1,0.001043,2
2600,0.050686,1,0.001026,2
2601,0.049041,1,0.001036,2
2602,0.047129,1,0.001025,2
2603,0.054431,1,0.001051,2
2604,0.046309,1,0.001036,2
2605,0.04817,2,0.002892,2
2606,0.046152,1,0.001346,2
2607,0.047818,1,0.001022,2
2608,0.049399,2,0.003215,2
2609,0.048511,1,0.001415,2
2610,0.047165,1,0.001013,2
2611,0.050684,1,0.001026,2
2612,0.047622,2,0.002965,2
2613,0.048096,1,0.001289,2
2614,0.046152,1,0.001137,2
2615,0.048858,1,0.001051,2
2616,0.049636,1,0.001013,2
2617,0.048613,1,0.001025,2
2618,0.047444,1,0.001064,2
2619,0.048258,1,0.001058,2
2620,0.047858,1,0.001015,2
2621,0.048721,1,0.001025,2
2622,0.054826,1,0.001038,2
2623,0.048427,2,0.002829,2
2624,0.046214,1,0.001298,2
2625,0.049008,1,0.001064,2
2626,0.046681,1,0.00102,2
2627,0.054327,1,0.00103,2
2628,0.047124,1,0.001057,2
2629,0.047537,1,0.001147,2
2630,0.046434,2,0.002935,2
2631,0.047943,1,0.001512,2
2632,0.051597,1,0.001188,2
2633,0.048866,1,0.0011,2
2634,0.050596,1,0.001048,2
2635,0.048645,1,0.001041,2
2636,0.046598,2,0.002899,2
2637,0.050026,1,0.001297,2
2638,0.046342,1,0.001022,2
2639,0.050333,1,0.001026,2
2640,0.046572,1,0.001128,2
2641,0.04833,2,0.002886,2
2642,0.050213,1,0.001401,2
2643,0.048804,2,0.002847,2
2644,0.046576,1,0.001324,2
2645,0.049172,1,0.001085,2
2646,0.046678,1,0.001045,2
2647,0.032164,1,0.00102,2
2648,0.032475,2,0.003042,2
2649,0.051689,2,0.001465,2
2650,0.04681,2,0.001334,2
2651,0.049005,2,0.001417,2
2652,0.048505,2,0.001396,2
2653,0.049607,3,0.003306,2
2654,0.047854,1,0.001606,2
2655,0.049424,2,0.001338,2
2656,0.048381,1,0.001315,3
2657,0.04942,2,0.001351,3
2658,0.047545,1,0.001315,3
2659,0.05062,1,0.001311,3
2660,0.048061,1,0.001307,3
2661,0.048995,2,0.001422,3
2662,0.057186,1,0.001305,3
2663,0.049394,1,0.001433,3
2664,0.053833,2,0.00148,3
2665,0.050191,1,0.001325,3
2666,0.047645,1,0.001421,3
2667,0.048455,2,0.001442,3
2668,0.047572,3,0.003224,3
2669,0.049052,3,0.00183,3
2670,0.046926,3,0.00168,3
2671,0.040919,1,0.001533,3
2672,0.032582,2,0.001738,3
2673,0.048767,2,0.00166,3
2674,0.047011,3,0.001633,3
2675,0.049035,3,0.001604,3
2676,0.04615,3,0.001614,4
2677,0.048329,1,0.001594,4
2678,0.032354,3,0.00158,4
2679,0.048556,2,0.001633,4
2680,0.047202,1,0.001508,4
2681,0.047904,2,0.00168,4
2682,0.048132,3,0.001883,4
2683,0.050267,3,0.001696,4
2684,0.047792,2,0.001587,4
2685,0.049557,2,0.001758,4
2686,0.051285,1,0.001784,4
2687,0.049829,4,0.003564,4
2688,0.049299,2,0.001845,4
2689,0.049644,2,0.00175,4
2690,0.048002,3,0.001728,4
2691,0.050203,3,0.001689,4
2692,0.048823,3,0.001664,4
2693,0.049478,2,0.001597,4
2694,0.04793,3,0.00168,4
2695,0.048799,3,0.001852,4
2696,0.047538,2,0.001659,4
2697,0.049253,3,0.001759,4
2698,0.047617,2,0.001693,4
2699,0.056285,2,0.001575,4
2700,0.047254,1,0.001561,4
2701,0.049601,2,0.001606,4
2702,0.047059,4,0.003528,4
2703,0.049866,2,0.00183,4
2704,0.047706,3,0.001621,4
2705,0.05017,2,0.001641,4
2706,0.048888,2,0.001652,4
2707,0.050306,2,0.00162,4
2708,0.04738,2,0.001591,4
2709,0.053463,3,0.001626,4
2710,0.048472,3,0.002686,4
2711,0.049175,2,0.001758,4
2712,0.048327,2,0.001648,4
2713,0.048699,3,0.001729,4
2714,0.051074,4,0.003782,4
2715,0.049177,3,0.002024,4
2716,0.048828,2,0.001889,4
2717,0.053379,2,0.001828,4
2718,0.047148,1,0.001713,4
2719,0.048547,2,0.001852,4
2720,0.04869,2,0.001898,4
2721,0.048977,2,0.001835,4
2722,0.047085,1,0.001621,4
2723,0.052957,2,0.001821,4
2724,0.047492,2,0.001873,4
2725,0.048803,3,0.002041,4
2726,0.047058,2,0.00195,4
2727,0.048283,1,0.001562,4
2728,0.047266,2,0.001764,4
2729,0.049779,1,0.00157,4
2730,0.048806,1,0.001598,4
2731,0.049296,2,0.001848,4
2732,0.054641,1,0.001645,4
2733,0.049451,1,0.001584,4
2734,0.047622,2,0.001765,4
2735,0.048898,3,0.00251,3
2736,0.046666,2,0.001569,3
2737,0.054715,1,0.001432,3
2738,0.049051,1,0.001475,3
2739,0.050353,1,0.001821,3
2740,0.04902,1,0.001516,3
2741,0.051016,1,0.001531,3
2742,0.0487,1,0.001507,3
2743,0.050655,1,0.001576,3
2744,0.056412,1,0.001532,3
2745,0.053197,1,0.00167,3
2746,0.051164,2,0.001673,3
2747,0.053261,1,0.001384,3
2748,0.051671,1,0.00135,3
2749,0.052891,2,0.00165,3
2750,0.051743,1,0.001433,3
2751,0.052823,1,0.001363,3
2752,0.051862,2,0.003165,3
2753,0.059262,1,0.001906,3
2754,0.052228,2,0.003287,3
2755,0.053614,2,0.001743,3
2756,0.051381,1,0.001581,3
2757,0.052251,1,0.001597,3
2758,0.051711,1,0.001356,3
2759,0.052825,1,0.001384,3
2760,0.052154,2,0.001628,3
2761,0.052455,1,0.001333,2
2762,0.051515,1,0.001413,2
2763,0.053146,1,0.001538,2
2764,0.052113,1,0.001428,2
2765,0.054694,1,0.001596,2
2766,0.051515,1,0.001327,2
2767,0.053964,1,0.001415,2
2768,0.051444,1,0.001199,2
2769,0.052947,1,0.001228,2
2770,0.051319,1,0.001227,2
2771,0.053411,1,0.001214,2
2772,0.057417,1,0.001203,2
2773,0.058957,1,0.001248,2
2774,0.054084,1,0.00126,2
2775,0.054874,1,0.00121,2
2776,0.053984,1,0.001207,2
2777,0.053353,1,0.001214,2
2778,0.055681,1,0.001261,2
2779,0.054427,1,0.00122,2
2780,0.054643,1,0.001223,2
2781,0.052816,1,0.001054,2
2782,0.056183,1,0.001041,2
2783,0.05422,1,0.00128,2
2784,0.051424,1,0.001303,2
2785,0.052354,1,0.001079,2
2786,0.052444,1,0.001027,2
2787,0.052786,1,0.001038,2
2788,0.052283,1,0.001062,2
2789,0.05336,2,0.002828,2
2790,0.084203,1,0.002053,2
2791,0.052882,1,0.001035,2
2792,0.048074,1,0.001037,2
2793,0.052377,1,0.001087,2
2794,0.05152,1,0.001115,2
2795,0.053127,1,0.001051,2
2796,0.050327,1,0.00111,2
2797,0.051795,1,0.001086,2
2798,0.049354,1,0.001087,2
2799,0.049899,1,0.001068,2
2800,0.048976,2,0.002879,2
2801,0.05057,1,0.001339,2
2802,0.049114,1,0.001163,2
2803,0.049253,1,0.001106,2
2804,0.049165,0,0.000922,1
2805,0.05252,0,0.00087,1
2806,0.053941,0,0.001015,1
2807,0.049825,0,0.000877,1
2808,0.047345,0,0.000865,1
2809,0.048274,0,0.000868,1
2810,0.046962,0,0.001168,1
2811,0.050037,0,0.000846,1
2812,0.047974,0,0.000845,1
2813,0.049719,0,0.000881,1
2814,0.047248,0,0.000857,1
2815,0.049245,0,0.000889,1
2816,0.047447,0,0.000833,1
2817,0.048187,0,0.000907,1
2818,0.046945,0,0.000863,1
2819,0.048353,0,0.001164,1
2820,0.034243,0,0.000981,1
2821,0.047478,0,0.000936,1
2822,0.050146,0,0.000885,1
2823,0.047708,0,0.001009,0
2824,0.047155,0,0.00026,0
2825,0.054964,0,0.000265,0
2826,0.047725,0,0.000257,0
2827,0.047552,0,0.000349,0
2828,0.050502,0,0.000257,0
2829,0.048376,0,0.000267,0
2830,0.046436,0,0.000256,0
2831,0.047976,0,0.000282,0
2832,0.047741,0,0.000292,0
2833,0.04861,0,0.000266,0
2834,0.047254,0,0.000267,0
2835,0.050505,0,0.000262,0
2836,0.052904,0,0.000441,0
2837,0.053323,0,0.000498,0
2838,0.046654,0,0.000283,0
2839,0.049582,0,0.000295,0
2840,0.031811,0,0.000289,0
2841,0.050273,0,0.000265,0
2842,0.057463,0,0.000259,0
2843,0.051716,0,0.00033,0
2844,0.04787,0,0.000256,0
2845,0.050303,0,0.00039,0
