793,0,0,0,0
0.033957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.048835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.051025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.049638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.049957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.050298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.052126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.053182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.049141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.049105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.053787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.058687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.077861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.049472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.05214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.058133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.048816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.049034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.055863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.049923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.050161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.050429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.051768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.050738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.049161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.04911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.079473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.049149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.049479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.049149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.055491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.049374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.049085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.051816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.051066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.050035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.059167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.048888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.056895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.049513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.049816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.056402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.056187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.049238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.050315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.049877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.054974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.049403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.050372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.050148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.050048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.05059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.055082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.050969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.055544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.049144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.054387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.048709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.051309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.048236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.055812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.049701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.054231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.050349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.04984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.050152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.05245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.048605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.049278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.048598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.053048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.054056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.048771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.048399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.057739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.049064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.054409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.048804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.05041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.077667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.054196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.057868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.054321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.048483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.04897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.048894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.053529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.049533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.049302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.049906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.037877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.035139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.03464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.036996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.038992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.035094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.03404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.034889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.034572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.034388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.034193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.048785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.053585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.049606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.04909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.050348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.049935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.049199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.048982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.034026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.035821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.034557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.035521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.049669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.0495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.048481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.052641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.051611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.050515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.05022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.050679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.05096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.051487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.049948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.056531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.055602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.053992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.049051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.049269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.052682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.050212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.048869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.07003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.050408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.049958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.048954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.052903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.050197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.049169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.063218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.051688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.050705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.049201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.049352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.052813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.050015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.051218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.068316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.051349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.049719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.049057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.049404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.05918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.050051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.055661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.052584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.050319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.050708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.049264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.048674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.05251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.050609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.053621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.050172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.048725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.050197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.049263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.050339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.054732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.050793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.049177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.049753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.049737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.053657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.049486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.055128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.06934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.054087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.050409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.050405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.052688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.051961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.051091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.050364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.054826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.051611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.04961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.049339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.048874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.051985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.049681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.049369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.057574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.050441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.049256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.050515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.04986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.050258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.049244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.05632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.050501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.051958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.050387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.049203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.051733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.051033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.0523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.04898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.053657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.051363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.049856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.050018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.051318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.052573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.0555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.03494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.040849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.034833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.050152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.050902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.05074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.050558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.057795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.055472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.060403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.052629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.04989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.050241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.059345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.055961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.050431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.049468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.057707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.050383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.049915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.049163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.053689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.039126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.034483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.03591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.040355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.05063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.049021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.04886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.053446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.068604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.049854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.048847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.049618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.050315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.05007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.051503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.062336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.056357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.048937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.04909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.036782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.03417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.034131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.034387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.035727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.034913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
