2529,0.026766,0,0.000295,0
2530,0.026032,0,0.00029,0
2531,0.027072,0,0.000321,0
2532,0.026129,0,0.000291,0
2533,0.027728,0,0.000296,0
2534,0.025934,0,0.000291,0
2535,0.027391,0,0.000337,0
2536,0.025913,0,0.000293,0
2537,0.031979,0,0.000349,0
2538,0.025511,0,0.00029,0
2539,0.026594,0,0.000384,0
2540,0.024886,0,0.000308,0
2541,0.027019,0,0.000298,0
2542,0.02432,0,0.000363,0
2543,0.025762,0,0.000296,0
2544,0.024668,0,0.000337,0
2545,0.025884,0,0.000319,0
2546,0.024817,0,0.000307,0
2547,0.03318,0,0.000441,0
2548,0.024769,0,0.00029,0
2549,0.025663,0,0.000294,0
2550,0.024221,0,0.000287,0
2551,0.026557,0,0.00029,0
2552,0.024545,0,0.000312,0
2553,0.025818,0,0.000298,0
2554,0.024623,0,0.000291,0
2555,0.026421,0,0.000294,0
2556,0.024242,0,0.000341,0
2557,0.030675,0,0.000295,0
2558,0.010265,0,0.000305,0
2559,0.027244,0,0.000298,0
2560,0.025617,0,0.000293,0
2561,0.026797,0,0.000297,0
2562,0.025182,0,0.000305,0
2563,0.026962,0,0.00032,0
2564,0.025534,0,0.000293,0
2565,0.026599,0,0.000297,0
2566,0.025756,0,0.000326,0
2567,0.026752,0,0.000316,0
2568,0.026114,0,0.00034,0
2569,0.027142,0,0.000297,0
2570,0.02542,0,0.00029,0
2571,0.026424,0,0.000296,0
2572,0.02494,0,0.000324,0
2573,0.026484,0,0.000294,0
2574,0.024641,0,0.000373,0
2575,0.026125,0,0.000299,0
2576,0.025394,0,0.000293,0
2577,0.02657,0,0.000298,0
2578,0.025213,0,0.000303,0
2579,0.027061,0,0.000333,0
2580,0.025893,0,0.000292,0
2581,0.034881,0,0.000337,0
2582,0.02577,0,0.000292,0
2583,0.02653,0,0.000332,0
2584,0.02519,0,0.000289,0
2585,0.026232,0,0.00032,0
2586,0.024466,0,0.000295,0
2587,0.010237,0,0.00032,0
2588,0.010271,0,0.000291,0
2589,0.025764,0,0.000299,0
2590,0.024306,0,0.000353,0
2591,0.02597,0,0.000311,0
2592,0.028878,0,0.000353,0
2593,0.027277,0,0.000314,0
2594,0.025792,0,0.000343,0
2595,0.026034,0,0.0003,0
2596,0.024891,0,0.000312,0
2597,0.026485,0,0.000299,0
2598,0.025064,0,0.000293,0
2599,0.026344,0,0.000335,0
2600,0.025467,0,0.000293,0
2601,0.032905,0,0.000381,0
2602,0.025344,0,0.000326,0
2603,0.026462,0,0.000296,0
2604,0.024606,0,0.000293,0
2605,0.025973,0,0.000301,0
2606,0.024644,0,0.000327,0
2607,0.026629,0,0.000296,0
2608,0.024563,1,0.002258,0
2609,0.026421,0,0.00063,0
2610,0.02471,0,0.00035,0
2611,0.034418,0,0.000359,0
2612,0.025752,0,0.000293,0
2613,0.026826,0,0.000297,0
2614,0.024943,0,0.000297,0
2615,0.030687,0,0.000378,0
2616,0.024896,0,0.000291,0
2617,0.0262,0,0.000299,0
2618,0.02481,0,0.000309,0
2619,0.026192,0,0.000313,0
2620,0.02484,0,0.000293,0
2621,0.026263,0,0.000298,0
2622,0.025239,0,0.000292,0
2623,0.026276,0,0.0003,0
2624,0.024844,0,0.000347,0
2625,0.026809,0,0.000345,0
2626,0.026211,0,0.000292,0
2627,0.026373,0,0.00032,0
2628,0.025138,0,0.000302,0
2629,0.026438,1,0.001988,0
2630,0.025777,1,0.000866,0
2631,0.026317,0,0.000663,0
2632,0.024984,0,0.000625,0
2633,0.026181,1,0.002128,0
2634,0.031408,0,0.000985,0
2635,0.026171,1,0.002004,0
2636,0.024737,0,0.000632,0
2637,0.026161,1,0.002019,0
2638,0.024086,0,0.000647,0
2639,0.026469,1,0.00199,0
2640,0.024901,1,0.000853,0
2641,0.026258,0,0.000758,0
2642,0.024876,0,0.000632,0
2643,0.027246,1,0.003123,0
2644,0.02512,0,0.000638,0
2645,0.027703,1,0.002056,0
2646,0.025597,1,0.000841,0
2647,0.010903,1,0.000849,0
2648,0.0105,0,0.000682,0
2649,0.026989,0,0.000676,0
2650,0.025376,0,0.000708,0
2651,0.026729,0,0.000422,0
2652,0.033202,0,0.000458,0
2653,0.027179,0,0.000299,0
2654,0.025899,2,0.003374,0
2655,0.027678,2,0.001164,0
2656,0.026005,0,0.000855,0
2657,0.027449,1,0.001218,0
2658,0.02665,0,0.000767,0
2659,0.03046,2,0.002862,0
2660,0.026365,2,0.001143,0
2661,0.028098,2,0.001287,0
2662,0.026091,2,0.001145,0
2663,0.028072,2,0.001129,0
2664,0.025848,2,0.001201,1
2665,0.028111,2,0.001161,1
2666,0.026147,2,0.001207,1
2667,0.027318,2,0.00123,2
2668,0.025618,1,0.001161,2
2669,0.027367,2,0.001189,2
2670,0.0254,2,0.001262,2
2671,0.010536,2,0.001185,2
2672,0.011002,2,0.001172,2
2673,0.026457,2,0.001183,2
2674,0.024969,2,0.001177,2
2675,0.026671,3,0.003022,2
2676,0.024799,1,0.001306,2
2677,0.027259,2,0.001175,2
2678,0.01066,2,0.001199,2
2679,0.032945,3,0.003274,2
2680,0.025028,2,0.001414,2
2681,0.026347,1,0.001163,2
2682,0.025378,2,0.001239,2
2683,0.027521,2,0.001178,2
2684,0.025925,1,0.00117,2
2685,0.027897,2,0.001263,2
2686,0.025867,2,0.001169,2
2687,0.027598,2,0.00119,2
2688,0.027477,1,0.001241,2
2689,0.028129,2,0.00136,2
2690,0.026109,2,0.001173,2
2691,0.02746,2,0.001225,2
2692,0.025926,3,0.003075,2
2693,0.027854,2,0.00149,2
2694,0.026225,3,0.001526,2
2695,0.027186,3,0.001511,2
2696,0.025755,3,0.001428,2
2697,0.031554,3,0.00157,2
2698,0.025633,3,0.001513,2
2699,0.02736,3,0.001431,2
2700,0.025411,3,0.001461,3
2701,0.027674,3,0.001502,3
2702,0.025638,3,0.001554,3
2703,0.027763,3,0.001543,3
2704,0.025827,3,0.001528,3
2705,0.02697,3,0.001478,3
2706,0.026292,4,0.003309,3
2707,0.030288,3,0.002193,3
2708,0.027034,4,0.001714,3
2709,0.027826,4,0.001746,3
2710,0.028428,2,0.00171,3
2711,0.027599,3,0.001711,3
2712,0.025937,4,0.001805,3
2713,0.030533,5,0.003869,3
2714,0.026121,3,0.001925,3
2715,0.027074,3,0.002023,3
2716,0.025693,4,0.002051,4
2717,0.027195,4,0.002067,4
2718,0.025941,3,0.001877,4
2719,0.032361,4,0.002228,4
2720,0.026548,4,0.001917,4
2721,0.027518,4,0.002125,5
2722,0.025832,4,0.001958,5
2723,0.027586,4,0.002075,5
2724,0.025844,3,0.001774,5
2725,0.026989,4,0.001801,5
2726,0.026289,4,0.001932,5
2727,0.0267,4,0.001901,5
2728,0.02922,4,0.001829,5
2729,0.02699,3,0.001845,5
2730,0.025932,3,0.001811,5
2731,0.026529,3,0.001802,5
2732,0.026144,5,0.002267,5
2733,0.027083,3,0.001931,5
2734,0.025901,4,0.002116,5
2735,0.027138,4,0.002137,5
2736,0.025913,3,0.001953,5
2737,0.031297,3,0.002174,5
2738,0.026529,4,0.002135,5
2739,0.028891,5,0.002178,5
2740,0.026265,4,0.001995,5
2741,0.028391,2,0.001881,5
2742,0.026215,4,0.002058,5
2743,0.027881,6,0.004116,5
2744,0.029213,4,0.002234,5
2745,0.031221,4,0.001907,5
2746,0.029711,2,0.001794,5
2747,0.031441,2,0.001824,5
2748,0.028912,3,0.002128,5
2749,0.031159,5,0.002108,5
2750,0.029066,8,0.007009,5
2751,0.030361,3,0.003235,5
2752,0.02918,4,0.002129,5
2753,0.031264,4,0.002416,5
2754,0.029435,6,0.003989,5
2755,0.031441,4,0.002265,5
2756,0.029432,7,0.005411,5
2757,0.031325,5,0.002672,5
2758,0.029416,7,0.00272,5
2759,0.031282,7,0.002606,5
2760,0.030268,5,0.002801,5
2761,0.034187,6,0.002836,5
2762,0.029088,7,0.002563,5
2763,0.030744,7,0.002635,5
2764,0.029126,8,0.004737,7
2765,0.031996,6,0.003006,7
2766,0.029643,8,0.002868,7
2767,0.031187,8,0.002847,7
2768,0.029534,9,0.005187,7
2769,0.037189,9,0.003977,7
2770,0.029673,10,0.00533,7
2771,0.031349,7,0.003334,7
2772,0.029421,10,0.005559,7
2773,0.031287,7,0.003503,8
2774,0.029842,7,0.003189,8
2775,0.032204,9,0.004218,8
2776,0.030067,8,0.003376,8
2777,0.031226,8,0.00334,8
2778,0.030539,8,0.003271,9
2779,0.032383,10,0.005468,9
2780,0.030183,9,0.00394,9
2781,0.031535,11,0.005882,9
2782,0.029583,10,0.004281,9
2783,0.032237,9,0.004056,9
2784,0.037164,7,0.004762,9
2785,0.031366,8,0.004071,9
2786,0.029442,9,0.004031,9
2787,0.031227,7,0.00392,9
2788,0.029664,10,0.004124,9
2789,0.03132,8,0.003669,10
2790,0.026339,9,0.003983,10
2791,0.028198,9,0.003835,11
2792,0.027041,7,0.005545,11
2793,0.029108,7,0.003767,11
2794,0.02716,11,0.004156,11
2795,0.028887,9,0.003991,11
2796,0.026762,10,0.004135,11
2797,0.028039,7,0.003878,11
2798,0.026437,5,0.003346,11
2799,0.027808,5,0.003296,11
2800,0.026303,4,0.003009,11
2801,0.028015,3,0.002921,11
2802,0.026683,2,0.002612,11
2803,0.028082,1,0.002228,11
2804,0.027098,1,0.002459,11
2805,0.028174,0,0.001887,11
2806,0.026254,0,0.001791,11
2807,0.027526,0,0.001779,11
2808,0.026231,0,0.001761,11
2809,0.0267,0,0.001725,11
2810,0.025546,0,0.001751,11
2811,0.02664,0,0.001834,11
2812,0.025069,0,0.001813,11
2813,0.02686,0,0.001759,11
2814,0.025614,0,0.001741,11
2815,0.02642,0,0.00174,10
2816,0.025293,0,0.002334,7
2817,0.026612,0,0.001357,6
2818,0.024957,0,0.001337,5
2819,0.026142,0,0.00117,4
2820,0.010291,0,0.001065,3
2821,0.025902,0,0.001035,2
2822,0.027754,0,0.000961,1
2823,0.025937,0,0.000707,1
2824,0.024965,0,0.000671,0
2825,0.02606,0,0.000299,0
2826,0.025604,0,0.0003,0
2827,0.026589,0,0.000294,0
2828,0.025294,0,0.000293,0
2829,0.027075,0,0.000362,0
2830,0.027072,0,0.000309,0
2831,0.027399,0,0.000289,0
2832,0.02515,0,0.000291,0
2833,0.026717,0,0.000292,0
2834,0.025842,0,0.000289,0
2835,0.02678,0,0.000332,0
2836,0.024954,0,0.000322,0
2837,0.028034,0,0.000295,0
2838,0.025145,0,0.000291,0
2839,0.026496,0,0.000489,0
2840,0.010592,0,0.00029,0
2841,0.026843,0,0.000286,0
2842,0.02571,0,0.000286,0
2843,0.026626,0,0.000347,0
2844,0.025254,0,0.000288,0
2845,0.027643,0,0.000314,0
