0.054367,0,0,0,0
0.001405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.047136,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.049306,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.048798,0,0,0,0
0.001559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.051171,0,0,0,0
0.003948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.050306,0,0,0,0
0.002601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.050022,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.048812,0,0,0,0
0.00321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.05489,0,0,0,0
0.001916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.049117,0,0,0,0
0.001381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.047781,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.05091,0,0,0,0
0.003093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.047319,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.044859,0,0,0,0
0.002113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.050703,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.040358,0,0,0,0
0.001646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.04876,0,0,0,0
0.005621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.05092,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.052638,0,0,0,0
0.003506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.041388,0,0,0,0
0.00324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.045425,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.054312,0,0,0,0
0.002319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.043539,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.044681,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.047201,0,0,0,0
0.003129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.039138,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.045252,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.046582,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.041808,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.05261,0,0,0,0
0.001893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.044143,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.051107,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.049565,0,0,0,0
0.001622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.024261,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.024109,0,0,0,0
0.001873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.023138,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.04623,0,0,0,0
0.002739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.039445,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.047356,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.040846,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.041379,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.024606,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.026856,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.024038,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.041588,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.043516,0,0,0,0
0.002712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.039694,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.05022,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.041148,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.039865,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.041602,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.046737,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.048189,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.039736,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.04256,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.043214,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.042502,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.038538,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.049921,0,0,0,0
0.004114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.04107,0,0,0,0
0.002374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.05058,0,0,0,0
0.002044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.048141,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.046907,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.041515,0,0,0,0
0.001432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.052622,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.041166,0,0,0,0
0.00155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.042152,0,0,0,0
0.001443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.04128,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.044735,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.03985,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.044432,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.04426,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.044384,0,0,0,0
0.003207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.042584,0,0,0,0
0.006465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.044946,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.039519,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.042836,0,0,0,0
0.002934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.044776,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.044043,0,0,0,0
0.00116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.024434,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.043755,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.042047,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.044184,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.041753,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.052496,0,0,0,0
0.001144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.042327,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.044053,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.052435,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.047916,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.040868,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.051063,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.044902,0,0,0,0
0.005344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.054962,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.04366,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.049344,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.045588,0,0,0,0
0.002147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.045301,0,0,0,0
0.002488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.044221,0,0,0,0
0.002482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.049771,0,0,0,0
0.002333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.041782,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.042845,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.04022,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.023502,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.039948,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.066815,0,0,0,0
0.000568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.040489,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.041223,0,0,0,0
0.002715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.038615,0,0,0,0
0.002171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.043422,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.039532,0,0,0,0
0.002509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.041347,0,0,0,0
0.006876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.043765,0,0,0,0
0.004555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.041524,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.040262,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.042584,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.041895,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.04133,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.046172,0,0,0,0
0.002114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.046331,0,0,0,0
0.002284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.040812,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.04147,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.039162,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.042344,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.038735,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.043993,0,0,0,0
0.003903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.046989,0,0,0,0
0.004647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.048797,0,0,0,0
0.003033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.039273,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.04224,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.039644,0,0,0,0
0.003505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.043772,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.04415,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.047421,0,0,0,0
0.003216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.039148,0,0,0,0
0.001581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.04261,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.045056,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.043412,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.043252,0,0,0,0
0.001934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.04136,0,0,0,0
0.001491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.046878,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.044324,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.039757,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.042705,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.042564,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.042826,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.043626,0,0,0,0
0.003517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.040483,0,0,0,0
0.00274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.046166,0,0,0,0
0.001847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.041146,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.039753,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.054022,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.046122,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.046422,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.045154,0,0,0,0
0.003218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.042964,0,0,0,0
0.002806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.041012,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.042777,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.046048,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.05293,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.054324,0,0,0,0
0.003783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.045664,0,0,0,0
0.002089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.051082,0,0,0,0
0.00173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.046417,0,0,0,0
0.004672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.042196,0,0,0,0
0.006064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.04529,0,0,0,0
0.003124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.043777,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.048064,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.04134,0,0,0,0
0.004982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.059682,0,0,0,0
0.002416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.038751,0,0,0,0
0.003736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.050793,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.041121,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.052057,0,0,0,0
0.002375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.041013,0,0,0,0
0.006925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.025505,0,0,0,0
0.002735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.030051,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.025654,0,0,0,0
0.009669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.030442,0,0,0,0
0.002876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.055491,0,0,0,0
0.003971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.046037,0,0,0,0
0.005159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.046778,0,0,0,0
0.003081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.045732,0,0,0,0
0.002325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.041405,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.039731,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.041556,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.039993,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.040656,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.039925,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.046997,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.046277,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.051178,0,0,0,0
0.003355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.047378,0,0,0,0
0.002306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.04228,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.044968,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.040679,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.039026,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.050115,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.045212,0,0,0,0
0.00716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.042385,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.044674,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.041617,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.039494,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.042709,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.04179,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.053145,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.043249,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.045039,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.041297,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.041581,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.043774,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.043697,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.025343,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.043517,0,0,0,0
0.001561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.045304,0,0,0,0
0.003985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.052649,0,0,0,0
0.002792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.056844,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.043622,0,0,0,0
0.001363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.039965,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.04235,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.039557,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.043533,0,0,0,0
0.005662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.023643,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.043588,0,0,0,0
0.003709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.041243,0,0,0,0
0.002636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.042552,0,0,0,0
0.00142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.04206,0,0,0,0
0.001501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.045933,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.044722,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.042585,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.040637,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.041351,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.04303,0,0,0,0
0.001648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.041965,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.023722,0,0,0,0
0.001755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.024496,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.029048,0,0,0,0
0.002243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.025506,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.040599,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.041509,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.040916,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.044107,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.045394,0,0,0,0
0.002096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.055768,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.043368,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.046708,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.041252,0,0,0,0
0.001317,0,0,0,0
