751,0,0,0,0
0.042407,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.036364,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.038378,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.037089,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.038236,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.038978,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.038877,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.037531,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.040335,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.037417,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.040331,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.037598,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.039627,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.037771,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.038316,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.039987,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.039166,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.036527,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.039026,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.039201,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.038506,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.037219,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.03861,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.039061,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.037515,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.036965,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.038334,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.035866,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.039223,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.036769,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.039987,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.037059,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.037693,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.036606,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.021974,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.021415,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.02139,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.036501,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.038334,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.023324,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.022151,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.021584,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.021466,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.038433,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.03829,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.036892,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.038001,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.037793,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.039287,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.03692,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.038952,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.03667,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.040088,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.03722,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.03849,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.037622,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.039373,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.037028,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.038543,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.03666,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.038535,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.038118,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.038005,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.038175,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.039724,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.037507,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.042885,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.037521,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.039169,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.036589,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.039213,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.040129,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.038338,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.037244,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.038796,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.038848,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.039684,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.037727,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.037646,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.037741,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.040297,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.038872,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.038372,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.036982,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.038751,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.038133,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.043785,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.036635,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.041454,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.038548,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.039841,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.037764,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.038485,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.036484,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.039719,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.037021,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.039013,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.037355,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.037552,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.037302,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.046198,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.039297,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.038429,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.036863,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.038542,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.038711,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.03778,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.037568,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.037767,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.038078,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.038016,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.038788,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.037737,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.038287,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.037429,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.036795,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.040027,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.038297,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.037572,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.036365,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.039159,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.040121,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.038911,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.036176,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.037657,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.036516,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.03886,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.036304,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.037803,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.036435,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.038057,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.03707,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.022195,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.021579,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.021399,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.022918,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.022072,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.021773,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.022356,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.022814,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.024417,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.022857,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.022161,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.037088,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.022182,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.037303,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.047438,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.038994,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.038664,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.037075,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.038647,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.022173,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.021703,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.022178,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.022508,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.037147,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.037852,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.036294,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.038587,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.036118,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.041553,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.037128,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.03803,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.036748,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.039698,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.036609,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.038586,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.039432,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.039234,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.037509,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.038875,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.037833,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.041051,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.038098,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.038926,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.037955,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.040429,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.036988,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.039115,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.037474,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.041878,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.040119,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.038344,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.036965,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.03961,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.039443,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.038451,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.037179,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.038896,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.036883,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.039586,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.042887,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.038868,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.036789,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.039692,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.038062,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.039206,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.036673,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.039327,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.037668,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.040973,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.037452,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.041223,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.036662,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.038034,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.036526,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.037368,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.037465,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.038079,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.038862,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.038516,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.038169,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.037731,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.038146,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.03828,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.037503,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.041304,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.036276,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.038966,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.036483,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.037673,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.038616,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.039241,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.038212,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.03868,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.038249,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.041438,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.036522,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.039359,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.038121,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.039186,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.038932,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.038911,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.037638,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.039622,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.037506,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.038269,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.038782,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.040041,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.037259,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.037316,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.037161,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.038403,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.038479,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.037961,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.03715,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.039527,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.037809,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.03805,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.036919,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
