930,771,1002.4,3,3
931,221,902.44,3,2
933,940,959.62,3,3
934,220,922.7,3,3
935,1055,1035.7,3,2
936,1454,1037.8,3,3
936,1502,1036.8,3,3
938,754,1045.9,4,5
942,88,945.09,3,3
942,594,957.09,3,3
948,478,1025.2,3,3
949,664,1056.2,3,3
949,688,1061.2,3,2
951,1830,939.11,3,2
952,1729,962.12,3,3
954,149,1028.1,3,3
956,1803,972.09,3,3
958,561,980.11,3,3
962,375,936.08,3,3
963,762,1043.1,6,2
964,766,1043.1,4,2
964,772,1043.1,3,2
964,894,947.1,3,3
967,1289,921.07,3,2
969,237,933.09,3,3
970,759,1037.1,3,2
970,952,936.1,3,3
973,731,960.2,3,3
974,377,952.21,3,3
975,750,1038.2,3,3
978,1434,1037.3,3,3
982,658,1035.3,3,3
982,1516,1043.3,3,2
994,349,963.4,3,3
994,750,1036.4,6,3
995,949,940.41,3,3
995,1033,1037.4,3,2
1001,861,1019.3,3,3
1002,1077,1025.3,3,2
1003,372,915.28,3,3
1004,775,1019.3,3,2
1005,295,968.23,3,3
1005,896,953.23,3,3
1006,879,961.17,3,3
1008,218,885.12,3,2
1011,797,995.08,3,2
1011,1574,995.08,3,2
1013,821,870.95,3,3
1013,897,972.95,3,3
1015,711,944.89,3,3
1017,736,970.84,3,2
1018,797,964.77,5,2
1018,1582,962.77,3,3
1020,548,868.73,3,3
1020,696,847.73,3,3
1021,1483,947.66,3,3
1022,923,853.67,3,3
1024,448,829.55,3,3
1028,171,854.45,3,3
1028,654,916.45,3,3
1029,159,806.4,3,2
1031,395,832.35,3,3
1031,1025,911.35,3,3
1032,380,832.37,3,3
1034,628,898.33,3,3
1034,1687,896.33,3,3
1035,640,834.28,3,3
1035,1915,868.28,3,3
1037,1054,844.24,3,3
1038,711,885.26,3,3
1041,6,776.26,3,2
1041,603,822.26,3,3
1043,940,883.32,3,3
1050,9,788.67,3,2
1055,253,829.98,3,3
1057,642,833.12,3,3
1058,3,923.14,3,2
1059,925,923.25,3,3
1062,784,882.48,3,3
1063,946,868.5,3,3
1066,925,945.73,3,3
1072,949,955.96,3,3
1075,967,887.03,3,3
1077,1216,844.08,3,2
1077,1438,960.08,3,2
1078,826,905.11,3,3
1083,461,919.29,3,3
1084,594,906.31,3,3
1086,651,884.36,3,3
1088,732,927.4,3,3
1089,6,850.42,3,2
1089,1717,917.42,3,3
1090,989,962.43,3,3
1090,1002,966.43,3,2
1094,1467,966.5,3,2
1096,1793,858.46,3,3
1098,1330,951.47,3,3
1098,1403,951.47,3,3
1100,619,954.43,8,2
1102,424,844.45,3,3
1103,156,862.46,3,3
1104,1304,946.47,3,3
1105,575,865.48,3,3
1107,1306,948.5,3,3
1108,1296,948.51,3,3
1109,830,946.52,3,3
1111,505,946.54,3,3
1113,477,947.55,3,3
1113,1213,948.55,3,3
1114,391,898.56,3,3
1114,2364,841.56,3,3
1115,749,953.56,3,2
1116,705,950.57,3,3
1116,1198,946.57,3,3
1117,1152,945.58,3,3
1118,638,852.58,3,3
1119,381,953.59,3,2
1119,415,937.59,3,3
1120,127,867.6,3,3
1120,746,953.6,3,2
1122,369,946.54,3,3
1122,440,944.54,4,5
1122,1206,943.54,3,3
1123,1178,942.54,3,3
1124,672,944.55,3,3
1125,308,939.56,3,3
1125,438,942.56,3,3
1130,178,827.39,3,3
1130,440,929.39,3,3
1130,450,930.39,3,2
1131,12,814.4,3,2
1134,1187,920.37,3,3
1136,1787,828.32,3,3
1137,15,802.34,3,2
1139,1270,914.37,3,3
1142,43,869.43,3,3
1142,487,821.43,3,3
1142,1606,908.43,3,3
1145,566,842.55,3,3
1145,1273,916.55,3,3
1146,14,808.57,3,2
1146,443,923.57,3,2
1146,504,923.57,3,2
1146,814,923.57,3,2
1147,390,910.59,3,3
1149,479,928.7,3,3
1149,501,925.7,3,3
1149,805,929.7,3,2
1149,816,929.7,3,2
1150,734,928.72,3,3
1151,414,814.73,3,2
1152,770,930.75,3,2
1153,468,930.77,3,2
1153,782,930.77,3,2
1153,949,826.77,3,3
1153,1220,924.77,3,3
1153,1242,923.77,3,3
1154,3,930.78,3,2
1154,1233,923.78,3,3
1157,1167,926.91,3,3
1158,7,820.92,3,2
1159,648,934.94,3,3
1160,222,831.95,3,3
1161,83,936.97,3,2
1161,1092,929.97,3,3
1164,234,886.02,3,3
1164,1273,898.02,3,3
1167,364,931,3,2
1169,212,827.05,3,3
1170,657,922.07,3,3
1173,280,924.21,3,3
1173,1048,923.21,3,3
1173,1627,851.21,3,3
1174,479,917.24,3,3
1175,335,927.26,3,3
1179,5,839.59,3,2
1179,1028,939.59,3,3
1180,302,945.68,3,3
1181,246,859.78,3,3
1181,1010,950.78,4,3
1182,835,971.88,3,3
1186,282,993.34,3,3
1188,995,1007.6,3,3
1189,982,1015.7,3,3
1190,519,1033.8,4,3
1190,524,1034.8,3,2
1190,973,1027.8,3,3
1191,236,1040.9,3,2
1191,248,1039.9,5,3
1194,126,1059.3,3,3
1195,1020,1067.4,3,3
1198,1362,1048.7,3,3
1199,515,1099.8,3,3
1202,957,1120.1,3,3
1205,1407,1075.3,3,3
1206,213,1138.3,3,2
1208,1304,1028.4,3,2
1209,228,1144.4,3,2
1210,225,1142.4,3,3
1211,229,1144.4,3,2
1215,82,1090.3,3,3
1225,236,1114.2,3,2
1225,1339,1114.2,3,2
1225,1395,1032.2,3,3
1225,1604,1050.2,3,3
1230,959,1105.2,3,3
1233,1956,1095.2,3,3
1236,942,1108.3,3,3
1238,524,1117.4,3,3
1239,210,1120.4,3,2
1242,501,1125.5,3,2
1244,941,1126.6,3,3
1245,912,1131.7,3,3
1246,1976,1059.7,3,3
1247,165,1137.7,3,2
1249,1053,1124.9,3,3
1252,903,1158.1,3,3
1253,436,1165.2,3,3
1262,212,1198.6,3,2
1266,975,1211.8,3,2
1269,328,1115.8,3,3
1299,167,1108.3,4,2
1306,935,1096.1,3,2
1307,918,1096.1,3,2
1321,324,1064.7,3,2
1321,1051,1062.7,3,3
1324,228,1009.7,3,3
1330,185,977.59,3,3
1339,491,946.3,3,3
1350,1008,1007,3,3
1355,493,1004.9,3,3
1357,159,997.87,3,3
1368,385,1002.8,3,3
1368,893,998.85,3,3
1372,406,1003.8,3,3
1372,1303,987.85,3,3
1372,1913,987.85,3,3
1374,429,1002.8,3,3
1377,928,1000.8,3,3
1379,1368,990.84,3,3
1386,254,997.69,3,2
1391,247,991.6,4,2
1391,1003,987.6,3,3
1406,313,904.38,3,3
1406,1044,971.38,3,3
1416,186,923.28,3,3
1416,395,957.28,3,3
1417,1013,965.28,3,3
1429,1003,971.35,3,3
1437,1025,982.5,3,3
1439,1509,919.5,3,3
1440,307,991.5,3,3
1441,609,991.51,4,2
1442,1512,900.58,3,3
1447,319,910.58,3,3
1455,1067,991.56,4,3
1460,655,992.49,3,2
1463,355,987.47,3,3
1466,1087,980.39,3,3
1472,465,904.24,3,3
1474,296,852.17,3,2
1475,1059,958.17,3,3
1490,1308,857.12,3,3
1491,518,951.13,3,3
1493,1068,950.15,3,3
1495,475,952.18,3,3
1495,1017,947.18,3,3
1496,1030,947.19,3,3
1507,1000,964.6,3,3
1510,1034,973.74,3,3
1515,967,986.07,3,3
1527,1290,1022.7,3,2
1528,899,1015.7,3,3
1533,188,1026,3,3
1533,1470,1034,4,4
1535,1000,1030,3,3
1537,995,1030.2,3,3
1542,630,1042.3,3,2
1542,1063,1042.3,3,2
1543,144,960.41,3,3
1545,580,1048.5,3,2
1546,256,1043.5,3,3
1548,1082,1040.6,3,3
1551,345,1046.6,4,3
1555,660,1040.7,3,3
1556,1094,1040.8,3,3
1558,278,1048.8,3,2
1558,333,1043.8,3,3
1562,1098,1046,3,3
1563,1076,1046,3,3
1564,604,1047,3,3
1568,1437,1049.1,3,2
1570,1040,1039.1,3,3
1571,1037,1037.1,3,3
1580,1088,1033.3,3,3
1581,1071,1037.3,3,3
1582,1085,1042.4,3,3
1588,328,1054.6,3,2
1593,1233,1054.6,3,2
1594,735,1051.6,3,3
1594,1173,1049.6,3,3
1598,412,1037.5,3,3
1611,363,964.61,3,3
1620,255,922.28,3,3
1620,1471,934.28,3,3
1632,764,939.36,3,3
1636,198,929.46,3,3
1636,738,946.46,3,2
1639,978,932.48,3,3
1654,327,957.96,3,3
1654,649,959.96,3,3
1654,1112,957.96,3,3
1655,1626,885.97,3,3
1656,241,889.07,3,3
1660,435,914.35,3,3
1662,274,987.46,3,3
1664,854,1011.6,3,3
1666,1022,1005.8,3,3
1667,574,1017.9,3,3
1668,531,1038,3,2
1680,1000,1086.8,3,3
1691,1013,1119,3,3
1694,1019,1122.1,3,3
1696,1029,1125.1,3,3
1696,1081,1129.1,3,2
1704,269,1151.4,3,3
1708,1031,1160.4,3,3
1715,566,1162.3,3,3
1716,1007,1157.2,3,3
1719,252,1066.2,3,3
1725,237,1138.8,6,4
1727,232,1133.7,6,2
1727,239,1133.7,5,2
1728,243,1133.7,3,2
1730,188,1025.6,3,3
1733,183,1122.5,5,2
1733,239,1118.5,3,3
1733,245,1122.5,3,2
1733,1462,1110.5,3,3
1735,23,1116.4,3,2
1735,259,1116.4,5,2
1738,249,1113.3,3,3
1738,264,1115.3,6,3
1738,275,1116.3,3,2
1739,271,1113.3,3,3
1742,1031,1113.3,3,3
1742,1618,1015.3,3,3
1747,222,1110.1,5,2
1747,231,1110.1,3,2
1747,239,1109.1,4,3
1748,226,1110.1,9,2
1749,226,1110.1,3,2
1749,230,1110.1,3,2
1749,983,1108.1,6,4
1749,1099,1110.1,3,2
1751,967,1104,3,2
1752,112,1103.9,6,2
1752,188,1102.9,5,3
1753,948,1096.9,3,3
1753,1358,1103.9,3,2
1755,154,1097.8,3,2
1756,143,1097.8,5,2
1761,38,1090.7,3,2
1761,245,1005.7,3,3
1761,885,1087.7,3,3
1763,439,1087.6,5,5
1765,899,1081.5,3,5
1765,905,1081.5,3,3
1766,129,1084.5,9,3
1767,908,1085.5,3,2
1769,157,1079.4,3,2
1769,939,1076.4,3,3
1770,1387,1059.4,3,3
1772,191,1067.2,4,2
1773,201,1067.2,9,2
1773,217,1067.2,3,2
1774,200,1061.1,3,2
1776,232,1050,3,3
1779,269,1042.8,3,2
1779,285,1040.8,3,4
1779,1054,1039.8,3,3
1786,262,1006.2,3,2
1787,256,1000.1,3,2
1787,1104,994.14,3,3
1788,644,990.05,3,3
1789,1095,981.9,3,2
1789,1100,979.9,4,4
1793,320,955.58,3,3
1795,322,945.43,3,2
1795,1094,940.43,3,3
1799,271,927.36,3,3
1800,939,937.37,3,3
1800,1037,927.37,3,3
1800,1484,935.37,3,3
1800,1489,913.37,3,3
1802,563,932.38,3,3
1807,1411,944.5,3,3
1808,952,939.59,3,3
1809,988,940.6,3,3
1810,837,950.61,3,2
1810,935,940.61,3,3
1811,933,942.7,3,3
1811,1376,950.7,3,3
1815,911,952.84,3,3
1816,84,954.86,3,3
1820,889,960,3,3
1821,1447,888.02,3,3
1823,1331,965.07,3,3
1825,889,959.11,3,3
1825,1333,968.11,3,3
1827,903,960.15,3,3
1831,920,969.4,3,3
1831,930,969.4,3,3
1833,957,972.51,3,3
1835,942,981.64,3,3
1838,964,992.85,3,3
1844,160,1019.3,3,3
1846,953,1027.4,4,3
1846,959,1027.4,4,3
1846,1034,1027.4,3,3
1850,1400,1048.6,3,2
1851,1368,1048.6,3,2
1852,958,1042.7,3,3
1853,948,1044.8,3,3
1853,962,1044.8,3,3
1854,956,1047.8,3,3
1858,964,1052.9,6,3
1858,973,1052.9,5,3
1861,989,1057,3,3
1862,994,1056,3,3
1864,533,1059,5,5
1866,214,1062,3,2
1866,996,1061,3,3
1866,1005,1059,6,5
1867,1004,1056,3,3
1868,1001,1054.1,3,3
1870,214,1056,3,2
1872,544,1056,3,2
1873,204,1050,3,2
1875,986,1039.9,3,3
1876,1426,1043.9,3,2
1877,170,1033.9,3,3
1877,324,1018.9,3,3
1878,512,1037.9,3,2
1881,942,1018.8,3,3
1883,111,1018.7,3,2
1883,126,1017.7,4,3
1883,917,1013.7,3,3
1883,925,1013.7,4,3
1884,114,1012.7,5,2
1884,133,1012.7,3,2
1885,899,1006.6,3,2
1885,909,1004.6,6,4
1886,902,999.61,3,3
1886,928,999.61,3,3
1887,17,1000.5,3,2
1887,81,1000.5,3,2
1887,425,999.55,3,3
1887,886,995.55,3,3
1890,869,987.45,4,4
1891,866,982.47,3,3
1892,858,978.49,3,3
1893,1310,961.44,3,3
1894,862,973.46,3,3
1895,868,971.4,3,3
1898,862,966.48,3,3
1898,866,966.48,3,3
1899,869,967.5,3,3
1899,873,967.5,3,3
1900,869,967.52,3,3
1900,873,967.52,7,3
1901,1329,976.55,3,2
1902,880,968.58,4,3
1902,886,968.58,3,3
1902,2039,960.58,3,3
1904,894,971.69,3,3
1905,897,975.79,3,3
1905,1346,983.79,3,3
1907,897,985.92,3,3
1909,1359,996.03,3,3
1910,904,989.06,3,3
1910,1360,997.06,3,3
1911,99,994.09,3,3
1911,898,992.09,3,3
1911,903,992.09,3,3
1911,1360,1001.1,3,3
1912,437,997.11,3,3
1912,1326,1002.1,3,2
1913,437,1002.1,4,2
1913,911,996.13,3,3
1914,904,995.16,3,3
1916,431,993.21,3,3
1916,1353,998.21,3,3
1918,907,986.19,3,3
1919,438,986.14,3,3
1919,902,983.14,3,3
1919,913,983.14,3,3
1921,909,977.2,3,3
1921,1356,926.2,3,3
1922,915,974.15,3,3
1923,916,975.18,3,3
1924,920,977.21,3,3
1924,942,977.21,3,3
1926,928,970.18,3,3
1927,1380,975.21,3,3
1928,826,976.23,3,3
1929,1394,977.26,3,3
1930,477,970.28,3,3
1930,935,893.28,3,3
1931,945,968.31,3,3
1931,951,968.31,5,3
1933,500,969.35,3,3
1933,1420,973.35,3,3
1936,977,970.41,3,3
1937,980,971.43,3,3
1938,979,970.45,3,3
1939,978,968.54,3,3
1940,975,970.55,3,3
1941,983,970.57,5,3
1942,969,970.59,3,3
1942,976,970.59,3,3
1943,965,972.6,3,3
1943,1048,972.6,3,3
1943,1424,979.6,3,3
1944,970,969.61,3,3
1947,1371,974.57,3,3
1948,477,969.59,3,3
1948,1024,966.59,3,3
1949,939,962.53,5,3
1949,1022,962.53,3,3
1949,1399,970.53,3,3
1950,944,958.54,4,3
1950,1021,958.54,3,3
1951,1018,955.48,3,3
1952,938,951.42,3,3
1953,1393,956.43,3,3
1954,1015,945.37,3,3
1955,1017,942.39,3,3
1955,1394,951.39,3,3
1956,1020,938.33,3,3
1957,1025,934.34,3,3
1958,949,932.28,5,3
1959,955,930.29,5,3
1959,1417,939.29,3,3
1961,510,928.24,3,3
1961,975,925.24,3,3
1961,983,925.24,3,3
1961,1434,934.24,3,3
1962,1060,922.26,3,3
1963,1065,920.27,3,3
1965,1000,919.23,3,3
1966,1467,926.24,3,3
1968,1030,915.26,3,3
1969,1028,914.28,3,3
1970,1495,924.28,3,3
1972,592,921.3,3,3
1972,1056,920.3,3,3
1972,1609,821.3,3,3
1974,1538,928.32,3,3
1975,1086,918.4,3,3
1976,1100,920.34,3,3
1976,1553,929.34,3,3
1978,641,927.34,5,5
1980,4,814.35,3,2
1981,1121,915.35,3,3
1981,1165,915.35,3,3
1982,661,919.36,3,3
1983,324,918.36,3,3
1986,1108,910.28,3,3
1988,1185,903.2,3,3
1988,1564,911.2,4,3
1989,1104,904.2,3,3
1990,629,905.2,3,3
1990,1099,902.2,3,3
1990,1556,910.2,3,3
1991,1519,906.13,3,3
1991,1554,907.13,3,3
1992,1549,904.13,3,3
1993,1162,894.13,3,3
1993,1541,902.13,3,3
1994,1535,901.13,3,3
1997,1060,890.05,3,3
1997,1482,898.05,3,3
1999,748,906.05,4,2
2000,1058,882.97,3,3
2000,1066,882.97,5,3
2001,1524,892.97,3,3
2002,1062,886.05,3,3
2002,1146,886.05,3,3
2002,1526,896.05,3,3
2003,599,888.05,3,3
2003,1064,886.05,4,3
2003,1528,896.05,3,3
2005,1536,894.05,3,3
2006,1091,887.05,3,3
2006,1542,895.05,3,3
2008,766,905.06,3,3
2008,1090,886.06,3,3
2008,1554,896.06,3,3
2009,629,888.06,3,3
2009,1094,886.06,3,3
2009,1101,886.06,3,3
2010,1098,886.06,3,3
2010,1561,896.06,3,3
2011,149,819.06,3,3
2011,1184,887.06,3,3
2012,1112,890.14,5,3
2014,1126,894.14,3,3
2015,1208,894.14,3,3
2016,1092,821.22,3,3
2016,1130,896.22,3,3
2016,1595,904.22,3,3
2017,1218,899.22,3,3
2017,1599,908.22,3,3
2018,1601,914.29,3,3
2019,1140,910.37,3,3
2020,1605,923.36,3,3
2022,1148,919.51,3,3
2023,1138,924.57,3,3
2023,1147,924.57,3,3
2024,1093,855.57,3,3
2026,1081,866.7,3,3
2026,1179,941.7,3,3
2027,1577,955.76,3,3
2028,779,971.82,3,3
2029,1559,966.88,3,3
2030,1081,967.93,5,3
2030,1089,966.93,3,3
2031,1537,981.99,3,3
2032,962,988.05,3,3
2032,1529,985.05,3,3
2033,1522,990.1,3,3
2034,1043,988.16,6,3
2034,1510,997.16,3,3
2035,514,1015.2,3,2
2035,702,1015.2,3,2
2037,210,1004.2,3,3
2037,550,1008.2,3,3
2037,1025,1006.2,4,3
2038,1018,1008.2,3,3
2038,1478,1018.2,3,3
2039,345,911.28,3,2
2039,1474,1021.3,3,3
2040,1471,1024.3,4,3
2041,1006,1018.3,3,3
2041,1467,1028.3,3,3
2042,995,1023.4,3,3
2042,1467,1033.4,3,3
2043,2185,1020.4,3,3
2044,519,1032.4,6,3
2044,987,1030.4,3,3
2044,1461,1041.4,3,3
2045,1458,1046.5,3,3
2046,990,1040.5,4,3
2046,1457,1052.5,3,3
2048,999,1052.6,3,3
2049,990,1053.6,5,3
2049,1001,1053.6,3,3
2049,1459,1064.6,3,3
2050,991,1058.6,6,3
2050,1460,1068.6,3,2
2051,998,1062.6,3,3
2051,1459,1073.6,3,3
2052,994,1067.6,3,3
2052,998,1066.6,3,3
2053,995,1073.7,3,3
2054,522,1077.6,3,3
2054,526,1080.6,3,2
2054,993,1076.6,4,3
2056,1002,1081.7,3,3
2056,1007,1081.7,5,4
2057,535,1092.7,3,2
2057,1003,1087.7,3,3
2057,1009,1087.7,3,3
2058,1013,1091.8,3,3
2058,1021,1091.8,3,3
2059,1491,1104.8,3,3
2060,1026,1099.8,5,3
2061,1029,1103.9,3,3
2062,1032,1106.8,3,3
2062,1037,1106.8,3,3
2062,1041,1107.8,3,3
2063,1035,1112.9,3,3
2064,1039,1119.9,3,3
2064,1047,1119.9,4,3
2065,1044,1121.9,3,3
2066,576,1126,4,3
2066,1050,1124,3,3
2066,1058,1124,5,3
2067,1052,1126.9,4,5
2068,581,1132,4,3
2068,1060,1130,3,3
2069,1054,1136,3,2
2069,1058,1136,3,2
2070,1059,1139,3,3
2071,1066,1142,3,2
2073,1068,1143,4,3
2073,1075,1143,3,3
2073,1079,1143,3,3
2075,1060,1144.9,3,3
2075,1069,1147.9,3,2
2075,1073,1144.9,7,5
2078,264,1146.9,9,3
2079,273,1146.8,4,3
2080,261,1147.8,4,2
2080,272,1147.8,6,2
2080,1074,1147.8,3,2
2080,1078,1145.8,5,4
2080,1084,1145.8,10,4
2083,1086,1140.6,3,2
2083,1554,1127.6,3,3
2084,1085,1139.6,3,3
2084,1097,1139.6,3,3
2086,276,1135.5,3,2
2086,1089,1134.5,3,3
2087,1094,1135.4,3,2
2087,1100,1135.4,3,2
2091,289,1129.2,3,2
2091,300,1129.2,3,2
2091,306,1129.2,3,2
2091,1106,1126.2,6,5
2091,1113,1126.2,6,5
2093,1101,1125.2,4,3
2093,1108,1125.2,3,3
2093,1120,1125.2,3,3
2094,230,1129.2,3,2
2094,290,1126.2,3,3
2094,1111,1126.2,3,5
2094,1116,1126.2,3,3
2101,313,1128.9,5,2
2101,1116,1125.9,3,3
2101,1120,1127.9,4,3
2102,1064,1124.9,3,3
2103,1112,1125.9,7,5
2103,1124,1126.9,5,4
2104,305,1128.8,3,2
2104,309,1128.8,3,2
2104,313,1128.8,5,2
2104,637,1128.8,3,2
2104,1063,1128.8,3,2
2104,1114,1125.8,3,3
2105,305,1128.8,3,2
2105,1106,1126.8,10,4
2106,1104,1124.7,4,3
2106,1115,1124.7,3,3
2108,1107,1120.6,8,3
2109,1025,1048.6,3,3
2109,1097,1121.6,3,2
2109,1103,1120.6,6,3
2109,1110,1119.6,3,3
2118,280,1098,3,2
2119,245,1005.9,3,3
2125,1101,1067.4,3,2
2125,1105,1067.4,7,2
2126,1093,1065.4,15,4
2127,1094,1064.3,10,5
2130,1013,994.21,3,3
2132,1088,1063.2,7,3
2133,203,1067.2,5,2
2133,615,1067.2,3,2
2133,1086,1063.2,11,6
2134,283,1067.2,3,2
2134,1048,1067.2,3,2
2134,1087,1066.2,3,3
2134,1096,1066.2,5,3
2137,1081,1070.2,11,5
2138,273,1073.2,3,2
2142,999,1008.2,3,3
2142,1094,1076.2,6,5
2143,1074,1079.2,5,2
2143,1091,1077.2,10,4
2144,996,1011.2,3,3
2144,1087,1079.2,3,2
2150,1086,1085.2,3,2
2153,273,1091.2,3,2
2153,279,1091.2,4,2
2153,1092,1091.2,3,2
2155,1094,1097.2,8,2
2157,1078,1103.3,3,2
2157,1093,1103.3,3,2
2162,982,1056.4,3,3
2163,978,1060.4,3,3
2165,1064,1131.5,5,4
2165,1074,1133.5,3,2
2165,1078,1132.5,3,3
2167,1613,1052.5,3,3
2176,882,1094.5,3,3
2178,870,1092.4,3,3
2179,870,1091.3,3,3
2185,874,1072.9,3,3
2193,882,1050.3,3,3
2199,900,1051.2,3,3
2200,905,1051.2,3,3
2201,910,1054.2,3,3
2205,932,1072.3,3,3
2207,1553,1131.4,3,3
2220,211,1107.5,3,3
2221,2237,1179.5,3,2
2222,873,1120.5,3,3
2223,864,1121.4,3,3
2240,870,1102.7,3,3
2244,889,1106.7,3,3
2246,890,1104.6,3,3
2250,873,1106.4,3,3
2255,823,1099.2,3,3
2258,1413,1138,3,3
2259,2144,1139.9,3,3
2260,759,1083.8,3,4
2266,1347,1121.4,3,3
2272,1355,1124.3,3,3
2274,718,1078.2,3,3
2274,2038,1124.2,3,3
2275,721,1078.2,4,4
2276,722,1078.2,4,3
2277,724,1078.1,3,3
2278,724,1078.1,3,3
2278,1368,1125.1,3,3
2279,723,1079.1,4,3
2279,1368,1126.1,3,3
2280,724,1076,3,3
2281,724,1072.9,3,4
2282,727,1072.8,3,3
2283,727,1067.8,3,3
2284,727,1062.7,4,3
2285,727,1057.6,4,3
2287,720,1045.4,4,3
2288,719,1039.3,3,3
2289,716,1032.1,3,3
2291,715,1014.9,3,3
2292,715,1006.8,3,3
2293,714,997.64,3,4
2294,712,988.54,4,3
2294,1359,1033.5,3,3
2295,713,984.45,3,3
2296,713,976.36,4,3
2297,716,967.2,3,3
2298,720,960.11,3,4
2299,723,953.02,5,3
2300,728,945.94,3,4
2302,739,934.83,3,3
2302,2137,982.83,3,3
2303,742,929.75,3,3
2304,744,925.66,4,3
2305,747,922.66,4,3
2306,752,918.57,4,4
2307,757,916.57,4,3
2308,762,915.56,5,3
2309,769,915.55,4,3
2310,774,913.55,4,3
2311,780,913.54,3,4
2312,787,916.61,3,3
2312,900,976.61,4,2
2312,965,976.61,3,2
2312,2130,961.61,3,3
2313,792,920.61,3,3
2315,808,924.67,3,3
2316,817,928.74,4,5
2316,974,988.74,4,2
2316,2162,971.74,3,3
2317,826,931.74,5,3
2318,839,935.81,4,3
2318,1011,995.81,3,2
2319,849,939.88,4,4
2319,998,1000.9,21,3
2320,857,945.88,4,3
2321,865,952.95,4,3
2322,875,959.09,4,4
2322,996,1019.1,3,3
2322,1001,1020.1,4,2
2322,1028,1018.1,14,4
2323,886,966.09,3,4
2324,894,974.16,3,3
2325,1057,1038.3,3,2
2325,1062,1038.3,4,2
2325,1069,1038.3,3,2
2325,1073,1038.3,3,2
2325,1081,1038.3,7,2
2326,909,985.37,4,3
2326,1065,1044.4,3,2
2327,912,992.37,4,5
2328,913,997.44,4,4
2329,912,1002.5,3,4
2329,2269,1044.5,3,3
2330,906,1010.6,4,3
2331,898,1013.6,3,4
2332,890,1016.6,4,4
2333,879,1020.7,4,4
2334,868,1023.7,3,3
2335,855,1024.8,5,4
2336,844,1026.8,4,3
2337,829,1028.8,4,5
2338,812,1028.8,4,5
2339,798,1032.8,4,5
2339,2220,1081.8,3,3
2340,781,1035.9,4,3
2341,763,1038.9,4,3
2342,747,1041.8,4,3
2343,736,1045.8,3,3
2344,723,1043.9,4,4
2345,716,1041.9,4,3
2346,712,1042.8,3,3
2346,1383,1087.8,3,3
2346,1458,1066.8,3,3
2346,2074,1085.8,3,3
2347,708,1044.8,3,5
2348,704,1044.8,3,3
2349,703,1045.8,4,5
2350,706,1047.7,4,4
2351,709,1045.7,3,3
2352,718,1049.7,3,3
2353,730,1047.7,4,3
2354,743,1047.6,3,5
2355,757,1044.6,3,4
2356,775,1043.5,3,3
2357,794,1041.5,4,5
2358,812,1040.5,3,4
2359,831,1040.4,3,4
2360,851,1041.3,3,3
2362,885,1038.3,3,4
2362,1625,1049.3,3,3
2363,903,1034.3,4,4
2364,920,1036.2,3,4
2365,935,1036.1,4,3
2366,950,1037.2,4,3
2367,964,1037.2,3,3
2368,973,1035.1,3,3
2369,980,1034,4,3
2369,1665,1078,3,3
2369,2365,1078,3,3
2370,989,1035,4,3
2371,995,1034,3,3
2371,1120,1067,3,3
2372,1000,1028.9,3,5
2373,1006,1027.9,4,3
2374,1009,1024.8,3,4
2375,1008,1021.7,4,4
2376,1006,1018.7,3,3
2377,1003,1016.6,3,3
2378,995,1013.5,3,3
2379,985,1009.5,3,3
2380,975,1003.4,3,4
2381,964,999.35,4,4
2382,953,995.33,3,4
2383,941,993.25,3,3
2384,928,989.24,3,3
2385,912,985.15,3,3
2386,897,980.07,3,3
2387,886,975.99,3,4
2388,874,969.91,3,4
2389,864,961.83,3,3
2391,850,944.61,4,4
2392,843,935.54,4,3
2393,838,928.39,3,3
2394,834,921.32,3,3
2395,831,913.25,3,4
2396,827,906.18,4,4
2397,827,899.11,3,3
2398,829,893.04,3,3
2399,828,889.05,3,3
2400,829,884.99,4,4
2401,829,881.92,3,3
2402,828,877.93,3,3
2403,829,872.95,3,4
2404,832,872.88,3,3
2405,839,871.9,3,3
2406,844,871.92,4,3
2407,852,870.93,4,3
2408,862,866.94,5,4
2409,41,869.96,3,3
2409,870,865.96,4,3
2410,881,864.98,3,3
2411,892,866,3,3
2412,900,866.02,3,3
2413,907,865.04,3,4
2414,916,864.06,3,3
2415,924,865.08,4,4
2416,932,866.11,4,3
2417,940,867.13,3,4
2418,945,868.23,3,4
2419,946,870.25,3,4
2420,946,873.35,4,4
2421,947,879.45,3,4
2422,946,884.54,4,4
2423,945,890.64,3,3
2424,944,897.73,3,4
2425,942,901.83,4,4
2425,1096,964.83,3,2
2425,1132,964.83,3,2
2425,1137,964.83,3,2
2425,1146,964.83,18,2
2426,937,906.92,4,4
2426,1131,969.92,3,3
2426,1154,970.92,3,2
2426,1641,953.92,3,3
2427,931,914.02,4,4
2427,1120,977.02,3,2
2427,1127,977.02,9,2
2427,1138,977.02,3,2
2427,1149,977.02,3,2
2428,928,924.11,4,4
2428,1640,971.11,3,3
2429,924,931.2,3,4
2430,920,933.29,3,4
2431,918,936.38,3,4
2431,1072,1001.4,5,2
2431,1115,1001.4,4,2
2431,1122,1001.4,4,2
2431,1138,1001.4,5,2
2432,914,943.4,4,3
2433,910,948.49,4,4
2434,906,952.58,4,4
2435,154,974.67,3,3
2435,903,956.67,4,4
2436,896,960.69,4,4
2437,887,961.78,4,3
2438,879,967.87,4,3
2439,871,974.89,3,4
2440,862,978.97,4,4
2441,857,984.05,4,4
