240,556.6,896.15,3,3
240,1467,1017.9,3,3
240,405.84,805.35,3,3
240,1126.5,1031.5,3,3
240,1244.5,1031,3,2
240,1201.7,1032.5,3,2
240,1271.7,1029.8,6,2
240,1945.5,1059,3,3
240,994.43,1010.5,3,3
240,1147.4,1031.4,3,3
240,1165,1013.9,3,3
241,501.11,880.84,3,3
241,1473,1017.9,3,3
241,383.02,793.84,3,3
241,1125.6,1033.6,3,3
241,1249.8,1032.9,3,2
241,1202,1034.5,3,2
241,1284.5,1031.4,6,2
241,995.84,1011,3,3
241,1128.8,1033.5,3,3
241,1161.7,1010.2,3,3
242,445.63,865.54,3,3
242,1475,1016.4,3,3
242,360.2,782.33,3,3
242,1124.7,1035.7,3,3
242,1225,1033,5,5
242,1202.3,1036.4,3,2
242,1297.3,1033,6,2
242,1012,1025,3,3
242,1110.1,1035.6,3,3
242,1142,1032,4,4
243,390.14,850.23,3,3
243,1479.3,1016.2,3,3
243,337.38,770.81,3,3
243,1123.8,1037.8,3,3
243,1222.8,1031.9,5,5
243,1202.6,1038.4,3,2
243,1310.1,1034.6,6,2
243,1029,1025,3,3
243,1091.4,1037.7,3,3
243,1145,1033,3,3
244,334.65,834.93,3,3
244,1505,1036,4,2
244,314.56,759.3,3,3
244,1252,1036,4,2
244,1245,1035,4,3
244,1269,1036,4,2
244,1483,1022,3,3
244,1012,1012,3,3
244,1229,1036,8,2
244,1150,1036,3,2
245,641,925.98,3,3
245,1510.5,1037.8,4,2
245,744,937.98,3,3
245,1267.7,1036.3,4,2
245,1243.8,1034.6,4,3
245,1276.7,1036.2,4,2
245,1514.2,1020.2,3,3
245,1018.1,1013.1,3,3
245,1229,1036.3,8,2
245,1143.4,1038.8,3,2
246,633.23,923.49,3,3
246,1519.4,1041.8,4,2
246,758.56,941.24,3,3
246,1287.9,1037.5,4,2
246,1249,1036,10,2
246,1287.6,1037.3,4,2
246,1548.5,1019.7,3,3
246,1020.4,1011.7,3,3
246,1238,1036,3,2
246,1141.3,1042.3,3,2
247,631.82,923.92,3,3
247,1509,1033,3,3
247,775.76,946.48,3,3
247,1308,1038.7,4,2
247,1262,1036,4,2
247,1269,1036,8,2
247,1582.8,1019.2,3,3
247,1028,1031,3,3
247,1249,1036,11,2
247,1139.1,1045.9,3,2
248,630.4,924.35,3,3
248,1494,1021,3,3
248,919,1036,3,2
248,1221,1036,3,2
248,1260,1035,3,3
248,1266,1035,3,3
248,1617.1,1018.7,3,3
248,1029.4,1031.1,3,3
248,1230,1036,3,2
248,1159,1036,4,2
249,835,1014,3,3
249,1496.6,1020.4,3,3
249,959.56,1056.7,3,2
249,1221.5,1035.3,3,2
249,1264.2,1034,3,3
249,1286,1036,3,2
249,1651.4,1018.3,3,3
249,1032.5,1034.1,3,3
249,1248,1036,3,2
249,1161,1034,4,3
250,866.67,1027.7,3,3
250,1495.7,1018,3,3
250,1008.5,1083,3,2
250,1219,1035.5,3,2
250,1268.6,1034.1,3,3
250,1286.1,1034.9,3,2
250,1685.7,1017.8,3,3
250,1035.7,1037.1,3,3
250,1247.5,1035.2,3,2
250,1161.1,1033.1,4,3
251,908.02,1046.5,3,3
251,1501,1016.9,4,4
251,1057.4,1109.4,3,2
251,1216.5,1035.7,3,2
251,1272.9,1034.2,3,3
251,1291.8,1035,3,2
251,1720,1017.3,3,3
251,1038.8,1040,3,3
251,1251.2,1035.3,3,2
251,1163.3,1032.9,4,3
252,863,1013.9,3,3
252,1500,1018.9,3,3
252,1106.4,1135.7,3,2
252,1214,1035.9,3,2
252,1277.3,1034.3,3,3
252,1297.4,1035.1,3,2
252,1754.3,1016.8,3,3
252,1042,1043,3,3
252,1254.9,1035.4,3,2
252,1165.6,1032.8,4,3
253,830,1010.9,3,3
253,1498.7,1014.9,3,3
253,1155.3,1162,3,2
253,1211.5,1036,3,2
253,1281.6,1034.4,3,3
253,1303.1,1035.2,3,2
253,1788.6,1016.4,3,3
253,1028,1023.9,3,3
253,1258.6,1035.5,3,2
253,1167.8,1032.6,4,3
254,849.58,1016,3,3
254,1498.7,1013.5,3,3
254,1204.2,1188.3,3,2
254,1218,1032.9,3,3
254,1286,1034.5,3,3
254,1274,1031.9,3,3
254,1822.9,1015.9,3,3
254,1026.9,1021.9,3,3
254,1227,1032.9,4,5
254,1160,1031.9,3,3
255,856.22,1019.4,3,3
255,1491,1019.9,3,3
255,1253.2,1214.7,3,2
255,1215.1,1031,3,3
255,1290.4,1034.6,3,3
255,1268,1035.9,3,2
255,1857.2,1015.4,3,3
255,1044,1026.9,3,3
255,1223,1030,4,5
255,1156,1033.9,3,3
256,862.86,1022.9,3,3
256,1488,1018,3,3
256,1302.1,1241,3,2
256,1213.8,1030.4,3,3
256,1294.7,1034.7,3,3
256,1265.5,1034.2,3,2
256,1891.5,1014.9,3,3
256,1022,1027.9,3,3
256,1219.9,1029.4,4,5
256,1152,1034.9,4,3
257,869.5,1026.3,3,3
257,1485.9,1018.1,3,3
257,1351.1,1267.3,3,2
257,1212.6,1029.9,3,3
257,1299.1,1034.8,3,3
257,1263.1,1034.6,3,2
257,1925.8,1014.5,3,3
257,1024.2,1026.6,3,3
257,1216.9,1028.8,4,5
257,1148,1033.9,7,4
258,876.14,1029.7,3,3
258,1477,1020.9,3,3
258,1236,1035.9,4,2
258,1203,1035.9,3,2
258,1218,1035.9,3,2
258,1241,1035.9,5,2
258,1255,1035.9,3,2
258,1141,1035.9,4,2
258,1211,1035.9,4,2
258,1174,1035.9,4,2
259,996,1027.9,3,3
259,1472.1,1019.6,3,3
259,1258,1035.9,3,2
259,1197,1035.9,4,2
259,1221,1035.9,11,2
259,1251,1035.9,3,2
259,1236,1035.9,6,2
259,1130,1035.9,4,2
259,1205.2,1035.2,4,2
259,1163,1035.9,3,2
260,990,1028.9,3,3
260,1457,1022.9,3,3
260,1286,1031.4,3,2
260,1217,1035.9,5,2
260,1235,1035.9,9,2
260,1247,1035.9,3,2
260,1224,1035.9,7,2
260,1121,1035.9,5,2
260,1201.1,1035.7,4,2
260,1165.8,1035.4,3,2
261,1013.5,1029.7,3,3
261,1449.9,1021.9,3,3
261,1313.4,1028.3,3,2
261,1210.7,1035.3,5,2
261,1228.1,1034.9,9,2
261,1242,1035.1,3,2
261,1191,1018.9,3,3
261,1114,1037.9,4,3
261,1197.1,1036.1,4,2
261,1168,1036,3,2
262,1031.6,1031.6,3,3
262,1442,1024.9,3,3
262,1340.8,1025.3,3,2
262,1212.7,1035.6,5,2
262,1230.2,1034.9,9,2
262,1239.3,1035.3,3,2
262,1168.1,1017,3,3
262,1107,1039.9,3,3
262,1193,1036.6,4,2
262,1125,1041.9,3,2
263,1049.6,1033.6,3,3
263,1433.1,1024.2,3,3
263,1368.3,1022.3,3,2
263,1189,1041.9,3,2
263,1203,1040.9,6,3
263,1230,1040.9,3,3
263,1168,1041.9,6,2
263,1101,1041.9,4,2
263,1185,1041.9,3,2
263,1134,1041.9,3,2
264,1067.6,1035.5,3,3
264,1425.4,1025.1,3,3
264,1395.7,1019.3,3,2
264,1184.9,1042,3,2
264,1196.4,1040.2,6,3
264,1224.5,1040.3,3,3
264,1144.6,1040.2,6,2
264,1099.4,1042.4,4,2
264,1178.5,1042,3,2
264,1124,1042.4,3,2
265,1085.7,1037.5,3,3
265,1417.7,1026,3,3
265,1423.1,1016.2,3,2
265,1180.4,1043.4,3,2
265,1190.6,1041.4,6,3
265,1208,1041.8,3,2
265,1126.8,1042.9,6,2
265,1097.1,1044.1,4,2
265,1173.4,1043.1,3,2
265,1118.9,1043.6,3,2
266,1103.7,1039.5,3,3
266,1427,1029.8,3,3
266,1450.6,1013.2,3,2
266,1175.9,1044.9,3,2
266,1184.8,1042.6,6,3
266,1200.3,1041.9,3,2
266,1109,1045.5,6,2
266,1094.7,1045.9,4,2
266,1168.2,1044.3,3,2
266,1113.9,1044.9,3,2
267,1121.8,1041.4,3,3
267,1443,1041.8,3,2
267,1478,1010.2,3,2
267,1177,1041.8,3,2
267,1183,1041.8,3,2
267,1210,1041.8,3,2
267,1091.2,1048.2,6,2
267,1092.3,1047.6,4,2
267,1163.1,1045.5,3,2
267,1108.8,1046.1,3,2
268,751,961.77,3,3
268,1432,1025.8,3,3
268,1505.4,1007.1,3,2
268,1173,1041.8,7,2
268,1190,1041.8,4,2
268,1207,1041.8,3,2
268,1073.4,1050.9,6,2
268,1096,1040.8,4,3
268,1148,1041.8,14,2
268,1103.7,1047.3,3,2
269,718.14,951.71,3,3
269,1431,1027.9,3,3
269,1532.9,1004.1,3,2
269,1165.8,1041.1,7,2
269,1182.4,1041.2,4,2
269,1201.6,1041.2,3,2
269,1055.6,1053.5,6,2
269,1092.3,1039.5,4,3
269,1134.1,1041,14,2
269,1098.7,1048.6,3,2
270,683,942.35,3,3
270,1429.8,1027.2,3,3
270,1560.3,1001.1,3,2
270,1162.1,1041.3,7,2
270,1179.8,1041.6,4,2
270,1198.5,1041.4,3,2
270,1037.8,1056.2,6,2
270,1090.6,1039.5,4,3
270,1126.8,1041.1,14,2
270,1093.6,1049.8,3,2
271,647.86,932.98,3,3
271,1438,1021.6,3,3
271,1587.7,998.06,3,2
271,1158.4,1041.5,7,2
271,1202,1033.6,12,3
271,1216,1034.6,5,2
271,1020,1058.8,6,2
271,1089,1039.4,4,3
271,1119.6,1041.2,14,2
271,1088.5,1051,3,2
272,612.71,923.61,3,3
272,1436.6,1018.4,3,3
272,1615.1,995.03,3,2
272,1154.7,1041.6,7,2
272,1197.1,1030.9,12,3
272,1213.4,1032.6,5,2
272,940,1023.5,3,3
272,967,1024.5,3,3
272,1112.3,1041.3,14,2
272,962,1023.5,3,3
273,577.57,914.25,3,3
273,1442,1012.4,3,3
273,1516,961.44,3,3
273,1151,1041.8,7,2
273,1199.8,1029.1,12,3
273,1214.6,1031,5,2
273,913.01,1020.1,3,3
273,943.78,1020.3,3,3
273,1105,1041.4,14,2
273,940.91,1019.8,3,3
274,542.43,904.88,3,3
274,1441.6,1008.1,3,3
274,1531,954.22,3,3
274,1147.3,1042,7,2
274,1202.5,1027.3,12,3
274,1215.8,1029.4,5,2
274,795,1001.3,3,3
274,916.94,1016.9,3,3
274,1097.8,1041.5,14,2
274,982,1014.3,3,3
275,507.28,895.52,3,3
275,1443,1004.7,3,3
275,1547.3,948.43,3,3
275,1143.6,1042.2,7,2
275,1205.2,1025.5,12,3
275,1217.1,1027.8,5,2
275,752.99,994.8,3,3
275,818,942.24,3,3
275,1090.5,1041.6,14,2
275,969.27,1009.6,3,3
276,472.14,886.15,3,3
276,1455,994.14,3,3
276,1563.5,942.64,3,3
276,1139.9,1042.4,7,2
276,1207.9,1023.6,12,3
276,1218.3,1026.2,5,2
276,701.72,987.69,3,3
276,777.85,925.66,3,3
276,1083.3,1041.7,14,2
276,979,1002.1,3,3
277,437,876.78,3,3
277,1456.4,987.83,3,3
277,1579.7,936.86,3,3
277,1205,999.05,3,2
277,1213,999.05,16,2
277,1230,999.05,3,2
277,650.44,980.58,3,3
277,734.17,905.6,3,3
277,1198,981.05,3,3
277,974.97,996.19,3,3
278,401.86,867.42,3,3
278,1477,988.95,3,3
278,1595.9,931.07,3,3
278,1202,992.95,9,2
278,1218,991.95,17,3
278,1238,992.95,3,2
278,599.17,973.47,3,3
278,690.48,885.54,3,3
278,1188,992.95,3,2
278,923,988.95,3,3
279,366.71,858.05,3,3
279,1480.9,982.67,3,3
279,1753,918.86,3,3
279,1216,986.86,3,2
279,1223,986.86,5,2
279,1229,986.86,4,2
279,547.9,966.36,3,3
279,646.79,865.48,3,3
279,1193.3,984.79,3,2
279,913.69,981.91,3,3
280,331.57,848.69,3,3
280,1464,967.76,3,3
280,1789,910.36,3,3
280,1219,980.76,12,2
280,1236,980.76,3,2
280,1242,980.76,3,2
280,496.63,959.26,3,3
280,603.11,845.42,3,3
280,1205,961.76,3,3
280,899.55,975.93,3,3
281,220,852.59,3,3
281,1466.6,960.54,3,3
281,1828.5,903.25,3,3
281,1218.4,973.88,12,2
281,1238.3,973.71,3,2
281,1241.5,973.6,3,2
281,445.36,952.15,3,3
281,559.42,825.36,3,3
281,1208,954.59,3,3
281,885.41,969.94,3,3
282,176.28,842.79,3,3
282,1467.5,953.33,3,3
282,1868,896.14,3,3
282,1223.8,967.91,12,2
282,1244.5,967.7,3,2
282,1256,947.49,3,3
282,394.09,945.04,3,3
282,515.73,805.3,3,3
282,1211.4,944.62,3,3
282,871.27,963.96,3,3
283,133.83,834.53,3,3
283,1468.5,946.12,3,3
283,1907.6,889.02,3,3
283,1229.2,961.94,12,2
283,1250.7,961.68,3,2
283,1259,937.1,3,3
283,342.82,937.93,3,3
283,472.04,785.24,3,3
283,1216,935.88,3,3
283,857.13,957.98,3,3
284,91.383,826.27,3,3
284,1469.4,938.91,3,3
284,1947.1,881.91,3,3
284,1234.6,955.97,12,2
284,1256.9,955.66,3,2
284,1264,950.3,4,2
284,291.54,930.82,3,3
284,428.36,765.18,3,3
284,1247,950.3,3,2
284,842.99,951.99,3,3
285,48.934,818.01,3,3
285,1470.3,931.7,3,3
285,1986.6,874.8,3,3
285,1155,947.28,3,3
285,1200,946.28,6,5
285,1276,950.28,3,2
285,240.27,923.71,3,3
285,384.67,745.12,3,3
285,1218,947.28,3,3
285,828.85,946.01,3,3
286,55,927.18,3,3
286,1251,943.18,5,3
286,2026.1,867.68,3,3
286,1157,944.18,4,2
286,1207,944.18,3,2
286,1263,944.18,4,2
286,189,916.6,3,3
286,431,835.18,3,3
286,1225,944.18,5,2
286,1200,943.18,6,3
287,18.912,936.8,3,3
287,1217.2,936.97,5,3
287,1960,863.08,3,3
287,1143.7,936.52,4,2
287,1195,921.08,3,3
287,1365,916.08,3,3
287,280,846.08,3,3
287,394.96,824.85,3,3
287,1223.8,939.95,5,2
287,1261,938.08,3,2
288,-14.643,950.47,3,3
288,1167,933.06,3,4
288,1984.4,854.6,3,3
288,1135,930.7,4,2
288,1211,933.06,3,3
288,1361,831.06,3,3
288,240.02,831.57,3,3
288,360.85,816.53,3,3
288,1233,935.06,3,3
288,1259,934.06,3,3
289,-48.198,964.14,3,3
289,1127.6,926.54,3,4
289,2009.3,847.62,3,3
289,1126.4,924.87,4,2
289,1205.1,921.84,3,3
289,1385.7,819.49,3,3
289,201.97,818.37,3,3
289,326.73,808.22,3,3
289,1301,928.97,3,3
289,1361,929.97,3,3
290,-81.753,977.81,3,3
290,1040,919.95,3,3
290,2034.1,840.65,3,3
290,1175,926.95,5,3
290,1210,926.95,3,3
290,1410.3,789.18,3,3
290,163.92,805.16,3,3
290,292.62,799.9,3,3
290,1282,925.95,5,4
290,1394.9,923.4,3,3
291,-115.31,991.48,3,3
291,991.96,913.27,3,3
291,2059,833.67,3,3
291,1179,923.93,4,4
291,1209.2,921.28,3,3
291,1434.9,758.86,3,3
291,125.88,791.95,3,3
291,258.5,791.59,3,3
291,1297.8,919.52,5,4
291,1444.3,918.68,3,3
292,-148.86,1005.2,3,3
292,939.55,907.63,3,3
292,2083.9,826.7,3,3
292,1179.7,917.52,4,4
292,1210.2,918.22,3,3
292,1459.5,728.55,3,3
292,30,922.83,3,3
292,224.39,783.28,3,3
292,1310.8,915.29,5,4
292,1521,907.83,3,3
293,-182.42,1018.8,3,3
293,1032,888.81,3,3
293,2108.7,819.72,3,3
293,1185,922.81,3,3
293,1058,915.81,3,3
293,1484.1,698.24,3,3
293,-19.469,931.96,3,3
293,190.27,774.96,3,3
293,1323.7,911.05,5,4
293,1522,907.81,3,3
294,-215.97,1032.5,3,3
294,1000.9,879.33,3,3
294,2133.6,812.75,3,3
294,1184,919.79,3,4
294,1033.3,911.11,3,3
294,1311,918.79,3,3
294,-68.741,945.73,3,3
294,484,898.79,3,3
294,1267,918.79,6,6
294,1576,899.82,3,3
295,-249.53,1046.2,3,3
295,981.06,870.35,3,3
295,2441,809.77,3,2
295,1183,920.77,3,4
295,1043,914.77,3,3
295,1312,919.77,3,3
295,-118.01,959.49,3,3
295,489.93,905.6,3,3
295,1265.3,913.16,6,6
295,1519,906.77,3,3
296,-283.08,1059.8,3,3
296,961.25,861.37,3,3
296,2500.1,802.11,3,2
296,1178,921.75,3,4
296,1012.8,910.68,3,3
296,1254,921.75,3,3
296,-167.28,973.26,3,3
296,500.16,915.04,3,3
296,1257,901.75,3,3
296,1547.3,901.56,3,3
297,3,833.73,3,3
297,941.44,852.38,3,3
297,2563.4,795.48,3,2
297,1174,921.73,4,3
297,1034,913.73,5,4
297,1244.4,929.66,3,3
297,-216.56,987.02,3,3
297,510.38,924.48,3,3
297,1289,921.73,3,3
297,1461,924.73,3,2
298,0.79335,820.99,3,3
298,824,890.71,3,3
298,2626.6,788.84,3,2
298,1172,921.71,3,3
298,1013.4,910.24,5,4
298,1197,901.71,3,3
298,-265.83,1000.8,3,3
298,520.61,933.91,3,3
298,1276,920.71,3,3
298,1520,916.71,3,3
299,1.5792,808.61,3,3
299,787.32,887.34,3,3
299,2689.8,782.21,3,2
299,1170,918.69,3,4
299,1000.6,909.19,5,4
299,1212,918.69,3,3
299,-315.1,1014.6,3,3
299,530.84,943.35,3,3
299,1243,920.69,3,3
299,1509.8,918.75,3,3
300,2.365,796.24,3,3
300,749.38,886.73,3,3
300,2753.1,775.57,3,2
300,1164,917.68,4,3
300,1099,924.68,3,2
300,1183.1,915.08,3,3
300,-364.37,1028.3,3,3
300,610,924.68,3,2
300,1279,917.68,3,3
300,1514.5,920.2,3,3
300,1231,918.68,3,4
301,3.1509,783.86,3,3
301,711.44,886.13,3,3
301,2816.3,768.94,3,2
301,1156,917.66,4,4
301,1101.9,924.92,3,2
301,1165,916.52,3,3
301,-413.64,1042.1,3,3
301,628.78,928.71,3,2
301,1299,916.66,3,3
301,1494,903.66,3,3
301,1223,918.66,6,3
302,3.9367,771.49,3,3
302,857,897.65,3,3
302,2879.6,762.3,3,2
302,1171,919.65,3,3
302,1149,918.65,3,3
302,1199,918.65,3,3
302,-462.92,1055.8,3,3
302,650.23,933.21,3,2
302,1263,916.65,3,3
302,1492.9,900.51,3,3
302,1232,918.65,3,3
303,4.7226,759.11,3,3
303,847.51,897.29,3,3
303,2942.8,755.67,3,2
303,1164.9,917.32,3,3
303,1139,918.64,3,3
303,1200,919.64,6,4
303,-512.19,1069.6,3,3
303,671.69,937.72,3,2
303,1269.6,914.84,3,3
303,1491.4,897.49,3,3
303,1226.1,915.96,3,3
304,5.5084,746.74,3,3
304,988,910.55,4,4
304,3006.1,749.04,3,2
304,1114,854.55,3,3
304,1128,918.55,3,2
304,1174,918.55,6,2
304,-561.46,1083.4,3,3
304,790,898.55,3,3
304,1236,918.55,3,2
304,1490,894.48,3,3
304,1200,918.55,8,2
304,1192,918.55,6,2
304,1221,917.55,10,3
305,6.2942,734.37,3,3
305,1003.4,911.44,4,4
305,3069.3,742.4,3,2
305,1105.9,844.95,3,3
305,1120,917.54,3,3
305,1167.1,918.72,6,2
305,-610.73,1097.1,3,3
305,825.86,894.11,3,3
305,1229,917.49,3,2
305,1458,902.54,3,3
305,1191.3,916.89,8,2
305,1186.6,917.3,6,2
305,1208,917.54,3,3
306,7.0801,721.99,3,3
306,1037.7,915.56,4,4
306,3132.5,735.77,3,2
306,1092.7,828.83,3,3
306,1112,917.53,4,3
306,1155,916.53,3,3
306,-660,1110.9,3,3
306,867.11,889.34,3,3
306,1219.3,917.75,3,2
306,1449.9,899.57,3,3
306,1183.2,916.48,8,2
306,1181.1,917.3,6,2
306,1198.4,915.71,3,3
307,7.8659,709.62,3,3
307,1072,919.68,4,4
307,3195.8,729.13,3,2
307,1079.6,812.7,3,3
307,1105,915.53,3,3
307,1173,916.53,3,3
307,-709.27,1124.7,3,3
307,908.37,884.57,3,3
307,1265,820.53,3,3
307,1464,910.53,3,3
307,1224,915.53,3,3
307,1192,914.53,5,6
307,1209,915.53,3,3
308,8.6518,697.24,3,3
308,1106.4,923.81,4,4
308,3259,722.5,3,2
308,1066.4,796.58,3,3
308,1096,915.52,3,3
308,1150,915.52,5,4
308,-758.55,1138.4,3,3
308,955,907.52,3,3
308,1262.2,803.87,3,3
308,1457.1,909.29,3,3
308,1224,913.52,3,3
308,1171,916.52,3,3
308,1182,914.52,4,3
309,9.4376,684.87,3,3
309,1293,916.51,3,3
309,3322.3,715.87,3,2
309,794,895.51,3,3
309,1088,915.51,4,3
309,1143.8,913.13,5,4
309,-807.82,1152.2,3,3
309,952,890.51,6,3
309,1264.7,781.87,3,3
309,1454.3,910.84,3,3
309,1224.6,911.26,3,3
309,1167,914.16,3,3
309,1174.5,912.4,4,3
310,656,829.51,3,3
310,1349.2,917.05,3,3
310,3385.5,709.23,3,2
310,739.09,895.42,3,3
310,1080,914.51,4,3
310,1129,915.51,3,3
310,-857.09,1166,3,3
310,943,907.51,4,3
310,1267.2,759.86,3,3
310,1451.4,912.39,3,3
310,1217,913.51,3,3
310,1139,914.51,4,3
310,1144,914.51,8,6
311,713.22,829.62,3,3
311,1344,918.51,3,2
311,3448.8,702.6,3,2
311,678.36,900.02,3,3
311,1072,911.51,3,3
311,1119.3,913.57,3,3
311,96,818.51,3,3
311,939,905.51,3,3
311,1269.7,737.86,3,3
311,1448.5,913.94,3,3
311,1199,911.51,3,3
311,1136,912.51,3,3
311,1141,912.51,3,3
312,773.7,831.65,3,3
312,1395.5,918.96,3,2
312,3512,695.96,3,2
312,498,803.5,3,2
312,1064,910.5,3,3
312,1106,910.5,3,3
312,112.81,806.28,3,3
312,955.24,904.89,3,3
312,1142,891.5,3,3
312,1184,910.5,3,3
312,1179,911.5,3,3
312,1114,911.5,4,3
312,1123,911.5,11,5
313,834.19,833.69,3,3
313,1440.1,920.2,3,2
313,3575.2,689.33,3,2
313,416.13,790.46,3,2
313,1057,913.42,4,2
313,1094.4,908.16,3,3
313,132.3,795.13,3,3
313,964.41,906.07,3,3
313,1126,913.42,5,2
313,1151,912.42,3,3
313,1247,913.42,4,2
313,1101.1,909.13,4,3
313,1113,913.42,3,2
314,894.67,835.72,3,3
314,1484.7,921.43,3,2
314,3638.5,682.69,3,2
314,327.48,771.4,3,2
314,1052,912.42,3,3
314,1083.6,906.79,3,3
314,151.79,783.97,3,3
314,973.58,907.25,3,3
314,1119,913.42,3,2
314,1098.5,911.29,3,3
314,1235.2,911.68,4,2
314,1087.9,908.12,4,3
314,1097.6,911.52,3,2
315,955.16,837.76,3,3
315,1529.3,922.67,3,2
315,238.84,752.35,3,2
315,1049,911.42,3,3
315,1072.8,905.42,3,3
315,171.27,772.82,3,3
315,982.75,908.42,3,3
315,1137,913.42,3,2
315,1050.1,911.98,3,3
315,1197,913.42,3,2
315,1074.6,907.12,4,3
315,1084.6,911.29,3,2
316,1015.6,839.8,3,3
316,1573.9,923.91,3,2
316,150.19,733.3,3,2
316,1048,910.41,4,3
316,1062,904.06,3,3
316,190.76,761.66,3,3
316,991.92,909.6,3,3
316,1099,910.41,3,3
316,1001.7,912.68,3,3
316,1197.8,912.48,3,2
316,1061.4,906.12,4,3
316,1071.5,911.06,3,2
317,718,888.41,3,3
317,1618.5,925.15,3,2
317,61.544,714.25,3,2
317,1046,910.41,4,3
317,1124,890.41,3,3
317,210.25,750.51,3,3
317,1001.1,910.78,3,3
317,1092,909.41,3,3
317,953.28,913.37,3,3
317,1162,910.41,3,3
317,1048.1,905.11,4,3
317,1086,909.41,5,5
318,727.08,895.2,3,3
318,1663.2,926.39,3,2
318,-27.101,695.2,3,2
318,1046,911.48,3,3
318,1122.7,885.41,3,3
318,229.73,739.36,3,3
318,1010.3,911.95,3,3
318,1094,910.48,3,3
318,904.88,914.07,3,3
318,1161,911.48,3,3
318,1034.9,904.11,4,3
318,1074.7,906.29,5,5
319,733.77,903.98,3,3
319,1385,899.48,3,3
319,-115.75,676.14,3,2
319,1046,914.48,4,3
319,1125,894.48,3,3
319,249.22,728.2,3,3
319,1244,913.48,5,4
319,1117,919.48,4,2
319,856.47,914.76,3,3
319,1161,914.48,3,3
319,1166,913.48,3,3
319,1053,913.48,3,3
320,630,847.48,3,3
320,1387.1,895.54,3,3
320,-204.39,657.09,3,2
320,1047,916.48,3,3
320,1129,917.48,3,3
320,268.7,717.05,3,3
320,1278.9,912.51,5,4
320,1116,916.48,3,3
320,912,908.48,3,3
320,1163,915.48,3,3
320,1176,915.48,3,3
320,1086,915.48,9,4
321,616.15,843.41,3,3
321,1376,912.55,3,3
321,-293.04,638.04,3,2
321,1047,916.55,4,3
321,1105,917.55,3,3
321,752,895.55,3,3
321,1318.6,913.53,5,4
321,1099,917.55,3,3
321,876.06,906.52,3,3
321,1165,915.55,6,4
321,1178,916.55,3,3
321,1092,916.55,3,3
321,1127,917.55,3,4
322,596.43,836.44,3,3
322,1373,911.01,3,3
322,-381.68,618.99,3,2
322,1051,919.55,3,3
322,1116,924.55,3,2
322,752,899.55,3,3
322,1325,924.55,3,2
322,1093,918.55,3,3
322,842.98,905.95,3,3
322,1134,919.55,3,3
322,1185.4,915.85,3,3
322,1086,899.55,3,3
322,1122,919.55,3,3
323,718,904.62,3,3
323,1369.9,913.11,3,3
323,-470.33,599.94,3,2
323,1055,923.62,4,3
323,1110.3,929.13,3,2
323,819.13,907.76,3,3
323,1357,925.96,3,2
323,1073,926.62,3,3
323,725,902.62,3,3
323,1147,923.62,3,3
323,1261,923.62,3,3
323,1060,923.62,4,3
323,1121,923.62,3,3
324,719.3,908.01,3,3
324,1366.8,915.21,3,3
324,-558.97,580.88,3,2
324,1060,926.62,3,3
324,1106,926.62,3,3
324,953,919.62,3,3
324,1388.1,928.89,3,2
324,1102,926.62,3,3
324,675.76,899.83,3,3
324,1181,925.62,3,3
324,1276.2,923.83,3,3
324,1059.9,918.82,4,3
324,1127,926.62,4,3
325,731.55,917.89,3,3
325,1363.8,917.31,3,3
325,-647.62,561.83,3,2
325,1066,929.69,4,3
325,1131,928.69,7,5
325,1017.1,926.94,3,3
325,1419.2,931.82,3,2
325,1124,929.69,3,3
325,622.32,898.25,3,3
325,1186,928.69,3,3
325,1300.8,926.17,3,3
325,1054.6,921.24,4,3
325,1163,928.69,3,3
326,743.81,927.76,3,3
326,1360.7,919.41,3,3
326,-736.27,542.78,3,2
326,1072,932.69,3,3
326,1134,932.69,6,6
326,1091.5,935.96,3,3
326,1435,924.69,3,3
326,1113,931.69,3,3
326,568.88,896.67,3,3
326,1188,931.69,3,3
326,1325.4,928.51,3,3
326,938,906.69,3,3
326,1150,912.69,3,3
327,756.06,937.64,3,3
327,1357.6,921.51,3,3
327,-824.91,523.73,3,2
327,1075,935.76,4,4
327,1128,936.76,9,3
327,1165.9,944.98,3,3
327,1461.9,924.31,3,3
327,1099,938.76,3,3
327,515.43,895.1,3,3
327,1167,935.76,3,3
327,1414,921.76,3,3
327,913.23,904.68,3,3
327,1145,936.76,4,4
328,949,930.76,3,3
328,1202,938.76,3,3
328,-913.56,504.67,3,2
328,1077,938.76,4,3
328,1141,939.76,6,6
328,1198,938.76,3,3
328,1489.6,924.97,3,3
328,1131,939.76,3,3
328,456,917.76,3,3
328,1182,939.76,3,3
328,1447.2,920.9,3,3
328,935,930.76,3,3
328,1168,938.76,5,3
329,987.57,936.3,3,3
329,1176.5,941.21,3,3
329,-1002.2,485.62,3,2
329,1079,944.83,4,3
329,1153,949.83,3,2
329,1263.8,943.55,3,3
329,1358,937.83,3,3
329,1142,949.83,3,2
329,399.89,918.22,3,3
329,1216,943.83,3,4
329,1484.5,921.09,3,3
329,946,918.83,3,3
329,1167.7,940.55,5,3
330,1032.6,942.83,3,3
330,1124,929.83,3,3
330,-1090.8,466.57,3,2
330,1082,947.83,4,3
330,1156.2,952.15,3,2
330,1329.3,949.16,3,3
330,1421,934.83,3,3
330,1128,929.83,3,3
330,451,871.83,3,3
330,1216.4,945.27,3,4
