2152,258,987.08,3,3
2152,377,994.08,13,4
2152,568,995.08,4,3
2152,1067,987.08,14,4
2152,1771,1007.1,5,4
2152,1929,1008.1,5,5
2152,2114,1016.1,3,2
2152,2208,996.08,5,3
2153,379,988.01,12,5
2153,569,989.01,3,3
2153,1068,981.01,14,4
2153,1111,975.01,3,3
2153,1771,1001,6,4
2153,1929,1002,7,4
2153,2115,1010,3,2
2153,2209,990.01,4,3
2154,380,982.01,12,5
2154,1068,975.01,15,4
2154,1113,969.01,3,3
2154,1773,996.01,6,3
2154,1931,996.01,5,4
2154,2018,1009,3,3
2154,2211,983.01,4,4
2155,382,980.95,12,4
2155,1071,972.95,13,5
2155,1776,993.95,5,4
2155,1934,994.95,6,4
2155,2120,1001.9,3,4
2155,2214,981.95,4,3
2156,264,969.88,3,3
2156,384,976.88,12,4
2156,570,977.88,8,3
2156,1075,970.88,13,4
2156,1778,992.88,5,7
2156,1935,994.88,8,5
2156,2216,981.88,4,3
2157,387,977.88,12,5
2157,579,978.88,3,3
2157,1077,971.88,14,4
2157,1781,992.88,6,7
2157,1939,993.88,7,6
2157,2220,981.88,3,3
2158,388,976.81,13,4
2158,576,976.81,6,4
2158,1078,969.81,13,4
2158,1121,962.81,3,3
2158,1783,990.81,6,3
2158,2221,979.81,4,3
2159,272,964.81,3,3
2159,392,971.81,12,4
2159,583,973.81,3,3
2159,1081,965.81,13,3
2159,1195,958.81,3,3
2159,1786,985.81,6,8
2159,1945,988.81,5,5
2159,2225,974.81,4,3
2160,280,964.81,3,3
2160,400,970.81,11,4
2160,589,970.81,4,3
2160,1089,962.81,13,4
2160,1794,981.81,5,4
2160,1953,982.81,5,4
2160,2139,989.81,3,4
2160,2233,969.81,4,3
2161,408,968.75,12,4
2161,595,968.75,3,3
2161,599,969.75,4,3
2161,1097,959.75,14,4
2161,1140,952.75,3,3
2161,1803,977.75,6,4
2161,1962,979.75,5,8
2161,2243,964.75,3,3
2162,415,966.75,12,4
2162,606,966.75,3,3
2162,1105,956.75,13,4
2162,1810,974.75,6,4
2162,1968,975.75,7,4
2162,2251,962.75,3,3
2163,422,965.75,12,4
2163,612,965.75,5,3
2163,1111,956.75,14,3
2163,1817,974.75,6,4
2163,1977,974.75,5,4
2163,2062,985.75,3,2
2163,2258,961.75,4,3
2164,309,955.69,3,3
2164,428,961.69,12,5
2164,618,962.69,4,3
2164,1117,953.69,14,4
2164,1824,972.69,5,5
2164,1983,974.69,5,7
2164,2063,979.69,3,2
2164,2169,978.69,3,3
2164,2264,960.69,4,3
2165,433,958.69,11,4
2165,622,959.69,4,3
2165,653,965.69,3,3
2165,1121,950.69,8,4
2165,1130,951.69,5,3
2165,1828,970.69,5,4
2165,1987,971.69,5,4
2165,2174,978.69,3,3
2165,2268,958.69,4,3
2166,436,956.62,12,5
2166,625,957.62,5,3
2166,1125,948.62,13,4
2166,1168,942.62,3,3
2166,1832,967.62,5,8
2166,1989,969.62,7,6
2166,2273,955.62,3,3
2167,442,955.62,12,5
2167,632,956.62,4,3
2167,1133,946.62,13,4
2167,1838,966.62,6,5
2167,1998,967.62,6,8
2167,2280,954.62,4,3
2168,316,948.63,3,3
2168,448,956.63,12,4
2168,638,956.63,3,3
2168,1138,946.63,13,4
2168,1844,964.63,5,4
2168,2003,965.63,6,4
2168,2287,951.63,4,3
2169,452,954.56,12,5
2169,641,954.56,5,4
2169,672,965.56,4,4
2169,1141,944.56,14,4
2169,1256,937.56,3,3
2169,1848,961.56,6,8
2169,1983,967.56,3,2
2169,2007,962.56,7,7
2169,2290,948.56,4,4
2170,327,943.57,3,3
2170,460,951.57,12,4
2170,650,951.57,4,3
2170,1149,941.57,13,4
2170,1263,933.57,3,3
2170,1856,957.57,6,4
2170,2016,958.57,6,4
2170,2298,944.57,4,3
2171,465,947.58,12,5
2171,655,947.58,3,3
2171,1154,937.58,13,4
2171,1862,954.58,6,4
2171,2023,955.58,4,3
2171,2108,967.58,3,2
2171,2304,941.58,4,3
2172,467,944.59,12,4
2172,657,944.59,4,3
2172,1156,934.59,13,4
2172,1864,952.59,6,4
2172,2024,953.59,5,4
2172,2110,962.59,4,3
2172,2307,940.59,4,3
2173,338,936.59,3,3
2173,470,943.59,12,5
2173,660,944.59,4,3
2173,1159,935.59,14,3
2173,1867,953.59,6,3
2173,2027,954.59,7,4
2173,2114,962.59,4,7
2173,2310,940.59,5,3
2174,474,947.61,13,4
2174,664,947.61,4,3
2174,1164,937.61,12,4
2174,1278,930.61,3,3
2174,1872,954.61,6,4
2174,2032,955.61,5,4
2174,2316,941.61,3,3
2175,477,948.61,11,4
2175,667,949.61,4,3
2175,1166,938.61,13,4
2175,1874,957.61,6,3
2175,2034,958.61,5,3
2175,2120,965.61,4,4
2175,2318,943.61,3,3
2176,347,938.63,3,3
2176,479,945.63,12,4
2176,669,946.63,4,3
2176,1170,937.63,5,3
2176,1177,936.63,5,3
2176,1877,955.63,6,4
2176,2037,956.63,6,5
2176,2126,967.63,3,2
2176,2321,942.63,3,3
2177,486,946.63,12,5
2177,675,946.63,3,3
2177,1175,935.63,13,4
2177,1218,928.63,3,3
2177,1537,967.63,3,2
2177,1884,952.63,5,4
2177,2043,953.63,7,4
2177,2328,938.63,3,3
2177,2339,967.63,3,2
2178,360,937.65,3,3
2178,373,938.65,3,3
2178,492,945.65,12,4
2178,1181,933.65,14,5
2178,1890,951.65,6,4
2178,2051,952.65,6,4
2178,2335,937.65,4,3
2179,493,946.66,12,4
2179,683,946.66,4,3
2179,711,953.66,3,3
2179,1183,935.66,13,4
2179,1892,952.66,6,4
2179,2053,954.66,4,3
2179,2138,961.66,5,4
2179,2336,939.66,3,3
2179,2348,963.66,3,6
2180,362,938.68,3,3
2180,493,946.68,13,4
2180,683,946.68,5,3
2180,1183,936.68,14,3
2180,1225,929.68,3,3
2180,1892,954.68,6,3
2180,2053,955.68,6,4
2180,2337,941.68,4,3
2181,374,942.69,3,3
2181,493,948.69,11,5
2181,683,949.69,3,3
2181,1183,939.69,13,3
2181,1893,957.69,5,4
2181,2053,958.69,5,4
2181,2242,965.69,3,4
2181,2336,945.69,4,3
2182,370,941.7,4,3
2182,489,948.7,12,4
2182,676,948.7,7,4
2182,1178,939.7,13,4
2182,1222,932.7,3,3
2182,1888,958.7,6,4
2182,2048,960.7,5,3
2182,2333,945.7,3,3
2183,486,947.72,12,4
2183,677,948.72,4,3
2183,1177,938.72,13,4
2183,1219,932.72,3,3
2183,1886,958.72,6,4
2183,2047,960.72,4,3
2183,2236,965.72,3,4
2183,2331,945.72,3,3
2184,485,950.8,13,4
2184,675,950.8,4,3
2184,1176,940.8,13,4
2184,1219,933.8,3,3
2184,1538,973.8,4,2
2184,1886,958.8,5,4
2184,2047,959.8,5,4
2184,2330,945.8,4,3
2185,485,954.82,11,4
2185,674,954.82,5,3
2185,1174,944.82,8,4
2185,1183,943.82,5,3
2185,1217,936.82,4,3
2185,1885,961.82,6,4
2185,2045,961.82,6,4
2185,2330,947.82,3,3
2186,481,955.9,12,5
2186,671,956.9,3,3
2186,1172,946.9,13,3
2186,1215,938.9,3,3
2186,1762,960.9,3,3
2186,1882,963.9,5,4
2186,2042,964.9,6,4
2186,2327,950.9,3,3
2187,479,959.92,12,5
2187,1170,949.92,13,3
2187,1213,941.92,3,3
2187,1880,966.92,6,4
2187,2041,966.92,4,4
2187,2324,952.92,5,3
2188,476,961.01,12,4
2188,666,961.01,3,3
2188,694,967.01,3,3
2188,1167,950.01,14,4
2188,1877,968.01,5,4
2188,2038,969.01,4,3
2188,2321,954.01,4,3
2189,468,965.1,12,4
2189,658,966.1,4,3
2189,1160,956.1,13,4
2189,1202,949.1,3,3
2189,1522,988.1,3,6
2189,1869,975.1,6,4
2189,2030,975.1,4,4
2189,2313,961.1,4,3
2190,457,968.11,12,5
2190,1149,959.11,13,4
2190,1512,992.11,3,2
2190,1858,979.11,6,4
2190,2019,981.11,5,3
2190,2303,967.11,3,3
2191,448,973.2,12,5
2191,637,973.2,5,4
2191,1140,964.2,14,5
2191,1504,998.2,3,2
2191,1850,984.2,5,4
2191,2010,986.2,5,3
2191,2294,972.2,3,3
2192,306,971.22,3,3
2192,437,978.22,12,5
2192,624,978.22,8,4
2192,1130,971.22,13,3
2192,1839,989.22,6,4
2192,2000,991.22,7,4
2192,2087,999.22,4,2
2192,2189,995.22,3,6
2192,2283,978.22,4,3
2193,427,980.3,13,5
2193,618,981.3,3,3
2193,1120,972.3,14,3
2193,1830,990.3,6,4
2193,1990,991.3,5,3
2193,2273,977.3,4,3
2193,2287,1002.3,3,5
2194,420,983.31,12,4
2194,609,983.31,6,4
2194,1114,973.31,13,3
2194,1157,965.31,3,3
2194,1478,1004.3,3,3
2194,1824,989.31,5,4
2194,1983,990.31,5,4
2194,2266,976.31,4,3
2195,412,984.4,13,5
2195,604,984.4,3,3
2195,1107,973.4,13,4
2195,1150,966.4,3,3
2195,1222,966.4,3,3
2195,1816,991.4,6,3
2195,1843,1009.4,5,4
2195,1976,991.4,5,4
2195,2065,999.4,3,3
2195,2259,976.4,4,3
2196,400,988.41,13,5
2196,591,988.41,5,3
2196,1095,978.41,13,4
2196,1139,972.41,3,3
2196,1459,1010.4,3,3
2196,1806,997.41,5,4
2196,1967,998.41,3,3
2196,2247,983.41,4,3
2197,389,992.5,13,5
2197,582,993.5,3,3
2197,1085,984.5,13,3
2197,1796,1002.5,5,3
2197,1955,1003.5,5,3
2197,2237,988.5,3,4
2197,2249,1017.5,3,2
2198,379,998.58,12,5
2198,571,999.58,4,3
2198,1074,989.58,14,4
2198,1439,1021.6,3,3
2198,1785,1008.6,6,4
2198,1945,1009.6,5,4
2198,2227,995.58,4,3
2199,249,994.59,3,3
2199,369,1002.6,11,4
2199,560,1002.6,4,3
2199,1065,993.59,13,4
2199,1108,986.59,3,3
2199,1775,1012.6,6,4
2199,1937,1014.6,3,3
2199,2123,1020.6,3,4
2199,2217,1000.6,4,3
2200,242,999.68,3,3
2200,361,1006.7,13,5
2200,553,1006.7,3,3
2200,1058,997.68,13,4
2200,1101,990.68,3,3
2200,1769,1016.7,5,4
2200,1929,1016.7,5,4
2200,2014,1024.7,4,6
2200,2210,1003.7,3,3
2201,359,1007.8,12,6
2201,551,1008.8,4,3
2201,582,1015.8,5,3
2201,1055,998.76,14,4
2201,1420,1030.8,3,6
2201,1766,1016.8,6,4
2201,1926,1016.8,6,4
2201,2012,1024.8,3,3
2201,2208,1002.8,4,3
2202,359,1014.8,12,5
2202,549,1013.8,7,4
2202,1055,1003.8,14,4
2202,1419,1034.8,4,2
2202,1766,1019.8,6,4
2202,1926,1020.8,6,4
2202,2013,1034.8,3,2
2202,2207,1005.8,4,3
2203,235,1009.9,3,3
2203,356,1016.9,13,5
2203,549,1016.9,4,3
2203,1053,1007.9,14,4
2203,1096,1000.9,3,3
2203,1764,1025.9,5,4
2203,1924,1026.9,5,4
2203,2205,1012.9,4,3
2203,2219,1036.9,3,6
2204,356,1020.9,12,5
2204,544,1020.9,7,3
2204,1053,1011.9,14,4
2204,1096,1004.9,3,3
2204,1763,1029.9,6,4
2204,1924,1030.9,5,3
2204,2011,1040.9,3,2
2204,2205,1015.9,4,3
2205,356,1025,12,4
2205,549,1025,3,3
2205,1053,1016,14,5
2205,1764,1035,6,4
2205,1924,1036,5,3
2205,2206,1022,3,3
2206,352,1028,12,4
2206,544,1029,5,3
2206,1049,1020,14,4
2206,1760,1040,6,4
2206,1920,1040,5,4
2206,2202,1027,3,3
2207,350,1029.1,12,5
2207,542,1030.1,5,3
2207,1048,1022.1,14,3
2207,1759,1042.1,6,4
2207,1920,1044.1,5,4
2207,2154,1028.1,3,3
2207,2200,1029.1,3,3
2208,351,1036.1,12,4
2208,544,1036.1,4,3
2208,1049,1026.1,14,4
2208,1760,1046.1,7,5
2208,1921,1047.1,6,8
2208,2202,1032.1,3,4
2209,353,1041.2,12,5
2209,545,1041.2,4,3
2209,1051,1031.2,13,4
2209,1094,1024.2,3,3
2209,1763,1050.2,6,4
2209,2010,1059.2,3,2
2209,2109,1057.2,4,4
2209,2203,1036.2,4,3
2210,353,1042.2,12,5
2210,546,1043.2,3,3
2210,1052,1034.2,13,4
2210,1095,1027.2,3,3
2210,1764,1053.2,5,8
2210,1925,1054.2,4,3
2210,1925,1059.2,4,2
2211,356,1046.3,12,4
2211,547,1046.3,6,4
2211,1054,1036.3,14,4
2211,1098,1029.3,3,3
2211,1766,1053.3,6,5
2211,1926,1054.3,6,4
2211,2208,1040.3,3,3
2211,2222,1064.3,3,4
2212,223,1039.3,3,3
2212,357,1047.3,12,5
2212,547,1047.3,7,4
2212,1056,1037.3,13,4
2212,1099,1030.3,3,3
2212,1421,1070.3,3,4
2212,1768,1054.3,6,4
2212,1929,1055.3,4,4
2212,2015,1063.3,3,3
2212,2209,1040.3,4,3
2213,354,1050.3,13,5
2213,547,1051.3,4,3
2213,1053,1042.3,15,4
2213,1457,1071.3,3,3
2213,1766,1060.3,6,5
2213,1926,1062.3,5,4
2213,2014,1070.3,3,4
2213,2209,1048.3,3,3
2213,2220,1072.3,3,2
2214,352,1053.4,13,5
2214,545,1054.4,5,4
2214,1052,1046.4,13,4
2214,1764,1066.4,6,8
2214,1924,1067.4,5,7
2214,2206,1053.4,5,3
2215,352,1058.4,12,4
2215,545,1059.4,5,3
2215,1051,1050.4,14,4
2215,1167,1043.4,3,3
2215,1764,1070.4,6,4
2215,1924,1071.4,6,3
2215,2010,1078.4,3,2
2215,2206,1057.4,4,3
2216,352,1063.5,12,5
2216,545,1064.5,3,3
2216,1050,1055.5,14,4
2216,1094,1048.5,3,3
2216,1763,1074.5,6,6
2216,1922,1075.5,6,5
2216,2205,1061.5,4,3
2217,352,1064.5,13,4
2217,545,1065.5,4,3
2217,1052,1056.5,13,4
2217,1094,1049.5,3,3
2217,1764,1074.5,6,5
2217,1924,1076.5,5,3
2217,2206,1062.5,4,3
2218,356,1066.6,12,6
2218,548,1067.6,5,4
2218,1056,1056.6,12,5
2218,1420,1089.6,3,2
2218,1768,1073.6,6,4
2218,1929,1074.6,5,4
2218,1964,1065.6,3,3
2218,2016,1083.6,3,3
2218,2210,1059.6,4,4
2219,363,1070.6,12,5
2219,555,1070.6,5,4
2219,1062,1059.6,13,5
2219,1775,1075.6,5,4
2219,1934,1076.6,5,4
2219,2023,1083.6,3,3
2219,2217,1060.6,4,3
2219,2232,1088.6,3,3
2220,366,1075.6,12,4
2220,559,1075.6,4,3
2220,1065,1065.6,14,4
2220,1778,1082.6,6,5
2220,1939,1083.6,5,8
2220,2221,1068.6,4,3
2221,368,1074.7,12,5
2221,560,1075.7,5,3
2221,1067,1066.7,13,4
2221,1109,1060.7,3,3
2221,1780,1085.7,6,4
2221,1942,1086.7,3,3
2221,2029,1095.7,3,2
2221,2223,1072.7,4,3
2222,372,1080.7,12,4
2222,565,1080.7,3,3
2222,1072,1072.7,13,3
2222,1784,1090.7,6,7
2222,1945,1092.7,3,5
2222,2227,1078.7,4,3
2223,369,1081.8,13,4
2223,562,1082.8,4,4
2223,1069,1075.8,14,3
2223,1112,1067.8,3,3
2223,1782,1094.8,6,5
2223,1944,1095.8,3,3
2223,1944,1100.8,4,3
2223,2225,1082.8,4,3
2224,371,1085.8,12,4
2224,561,1085.8,7,4
2224,1070,1077.8,15,5
2224,1113,1071.8,3,3
2224,1784,1098.8,6,5
2224,1945,1099.8,4,4
2224,2227,1085.8,4,3
2225,257,1081.9,3,3
2225,376,1088.9,13,4
2225,570,1089.9,4,3
2225,599,1096.9,3,3
2225,1076,1079.9,14,5
2225,1790,1098.9,6,4
2225,1952,1099.9,3,3
2225,2140,1105.9,3,4
2225,2234,1084.9,3,3
2226,383,1091.9,12,4
2226,576,1091.9,4,3
2226,1082,1080.9,13,4
2226,1796,1098.9,6,4
2226,1959,1099.9,3,3
2227,388,1091.9,13,5
2227,612,1098.9,3,3
2227,1088,1081.9,14,4
2227,1802,1099.9,6,4
2227,1965,1100.9,3,3
2227,2153,1104.9,3,5
2227,2247,1085.9,4,3
2228,393,1093.9,13,5
2228,588,1094.9,3,3
2228,1093,1083.9,14,4
2228,1807,1101.9,6,8
2228,1969,1101.9,5,4
2228,2252,1086.9,3,3
2229,398,1090.9,13,4
2229,592,1091.9,4,3
2229,1097,1081.9,14,4
2229,1813,1100.9,6,5
2229,2258,1087.9,3,3
2230,398,1089.9,13,4
2230,592,1090.9,3,3
2230,1096,1081.9,15,4
2230,1813,1101.9,6,8
2230,1975,1101.9,3,3
2230,1975,1106.9,3,3
2230,2257,1088.9,5,3
2231,400,1091.9,12,4
2231,593,1092.9,4,4
2231,1099,1084.9,14,3
2231,1815,1103.9,6,6
2231,1977,1104.9,4,5
2231,2260,1090.9,3,4
2232,405,1095,12,5
2232,597,1096,5,3
2232,1104,1087,14,3
2232,1785,1104,3,6
2232,1820,1105,5,5
2232,1982,1107,3,3
2232,2265,1092,3,3
2233,275,1091,3,3
2233,288,1092,3,3
2233,408,1099,12,4
2233,596,1099,3,3
2233,601,1100,3,3
2233,1108,1089,13,4
2233,1823,1107,6,3
2233,2269,1093,3,3
2234,411,1095,13,5
2234,603,1096,5,3
2234,1110,1086,14,4
2234,1826,1105,6,5
2234,2272,1091,4,3
2235,418,1093,12,5
2235,611,1094,4,3
2235,1118,1083,14,4
2235,1833,1100,6,4
2235,2280,1085,3,3
2236,425,1092,12,5
2236,618,1093,4,3
2236,646,1099,3,3
2236,1124,1081,15,5
2236,1840,1097,7,4
2237,427,1090,12,5
2237,620,1090,3,4
2237,1125,1081,15,5
2237,1842,1099,6,4
2237,2005,1100,4,4
2237,2289,1085,4,3
2238,428,1090,12,5
2238,621,1091,4,3
2238,1127,1082,14,4
2238,1844,1100,5,4
2238,2291,1086,3,3
2239,430,1090.9,12,4
2239,622,1091.9,5,3
2239,654,1097.9,3,6
2239,1129,1081.9,14,5
2239,1847,1100.9,6,3
2239,2293,1086.9,4,3
2240,429,1088.9,13,4
2240,623,1090.9,3,3
2240,651,1096.9,3,3
2240,652,1101.9,3,2
2240,1128,1081.9,15,4
2240,1846,1100.9,6,3
2240,2292,1087.9,4,3
2241,311,1079.9,3,3
2241,430,1086.9,12,5
2241,622,1087.9,5,3
2241,652,1093.9,3,3
2241,1129,1078.9,14,3
2241,1813,1096.9,3,3
2241,1847,1096.9,6,7
2241,2293,1083.9,3,3
2242,433,1082.9,12,5
2242,626,1083.9,3,3
2242,1133,1073.9,14,4
2242,1851,1091.9,6,6
2242,2297,1077.9,4,3
2243,436,1082.9,12,4
2243,629,1081.9,4,4
2243,1137,1071.9,13,4
2243,1854,1087.9,6,5
2243,2300,1073.9,4,3
2244,435,1079.9,13,4
2244,628,1079.9,5,4
2244,1135,1070.9,14,4
2244,1853,1088.9,7,5
2244,2300,1074.9,4,3
2245,435,1078.9,12,5
2245,625,1079.9,7,4
2245,661,1086.9,3,3
2245,1135,1069.9,14,4
2245,1853,1088.9,6,3
2245,2207,1095.9,3,2
2246,434,1077.8,13,5
2246,627,1078.8,4,3
2246,1134,1067.8,14,4
2246,1853,1085.8,6,6
2246,2301,1072.8,3,3
2247,430,1073.8,13,5
2247,624,1074.8,4,3
2247,1130,1065.8,15,3
2247,1849,1084.8,7,7
2247,2014,1089.8,3,2
2247,2297,1071.8,4,3
2248,429,1070.9,12,5
2248,623,1072.9,3,3
2248,1130,1062.9,13,4
2248,1848,1082.9,6,5
2248,2296,1069.9,4,3
2249,310,1063.9,3,3
2249,429,1070.9,13,4
2249,623,1071.9,4,3
2249,1130,1061.9,14,4
2249,1849,1080.9,6,4
2249,1963,1081.9,3,3
2249,2296,1067.9,3,3
2250,428,1071.8,12,5
2250,621,1072.8,5,3
2250,1129,1062.8,14,3
2250,1173,1055.8,3,3
2250,1848,1080.8,6,5
2250,2295,1067.8,3,3
2251,308,1063.8,3,3
2251,427,1070.8,12,4
2251,615,1070.8,3,3
2251,620,1071.8,4,3
2251,1127,1061.8,15,4
2251,1847,1080.8,6,5
2251,2294,1066.8,4,3
2252,429,1070.8,12,4
2252,622,1070.8,4,3
2252,1131,1060.8,13,3
2252,1849,1078.8,7,7
2252,2297,1064.8,3,3
2253,431,1066.9,12,5
2253,622,1066.9,6,4
2253,1132,1055.9,14,4
2253,1852,1074.9,5,4
2253,2299,1059.9,4,3
2254,310,1059.9,3,3
2254,429,1065.9,12,5
2254,622,1067.9,5,3
2254,1130,1058.9,15,3
2254,1849,1077.9,6,4
2254,2101,1087.9,4,4
2254,2297,1064.9,4,3
2255,428,1067.9,12,5
2255,621,1069.9,5,3
2255,1130,1061.9,14,4
2255,1848,1082.9,6,5
2255,2297,1070.9,4,3
2256,431,1074.9,12,4
2256,1133,1066.9,13,4
2256,1852,1086.9,6,5
2256,2300,1073.9,4,3
2257,316,1070,3,3
2257,434,1077,13,5
2257,627,1078,5,4
2257,1136,1070,14,4
2257,1856,1090,6,8
2257,2303,1077,5,3
2258,439,1077,13,5
2258,634,1078,3,3
2258,664,1085,3,3
2258,1142,1069,13,5
2258,1861,1090,6,8
2258,2026,1096,3,2
2258,2310,1077,3,3
2259,449,1079,13,5
2259,641,1079,6,4
2259,1151,1069,14,4
2259,1871,1087,6,5
2259,2221,1094,8,4
2259,2320,1073,4,3
2260,461,1079.1,12,4
2260,649,1079.1,5,3
2260,655,1080.1,3,3
2260,1161,1070.1,15,4
2260,1206,1063.1,3,3
2260,1882,1089.1,6,4
2260,2135,1099.1,4,5
2260,2333,1075.1,3,3
2261,469,1082.1,12,5
2261,662,1083.1,4,3
2261,1170,1075.1,14,4
2261,1891,1094.1,6,4
2261,2341,1080.1,3,3
2262,477,1084.1,12,5
2262,670,1086.1,4,3
2262,1179,1077.1,13,5
2262,1898,1098.1,7,6
2262,2350,1085.1,3,3
2263,486,1088.1,12,4
2263,678,1089.1,4,3
2263,1186,1080.1,14,4
2263,1908,1102.1,6,2
2263,2359,1089.1,4,3
2264,492,1089.2,12,4
2264,684,1091.2,5,3
2264,1192,1083.2,15,4
2264,1915,1104.2,6,6
2264,2366,1092.2,4,3
2265,500,1090.2,12,5
2265,692,1092.2,4,3
2265,1200,1083.2,15,4
2265,1922,1104.2,7,6
2265,2375,1091.2,3,3
2266,379,1082.2,4,3
2266,511,1091.2,12,4
2266,704,1092.2,3,3
2266,1212,1083.2,14,4
2266,1935,1104.2,6,6
2266,2387,1091.2,3,3
2267,522,1094.2,12,5
2267,710,1095.2,8,3
2267,724,1098.2,3,3
2267,1222,1085.2,14,4
2267,1946,1104.2,6,7
2267,2146,1097.2,3,3
2267,2399,1090.2,3,3
2268,533,1094.2,12,5
2268,725,1095.2,5,3
2268,736,1099.2,3,3
2268,1233,1086.2,14,4
2268,1957,1105.2,6,6
2269,544,1095.2,13,4
2269,736,1096.2,5,3
2269,767,1102.2,3,3
2269,1244,1086.2,15,4
2269,1361,1078.2,4,3
2269,1968,1104.2,7,7
2269,2423,1091.2,4,3
2270,555,1095.3,12,5
2270,747,1096.3,5,3
2270,1255,1087.3,14,4
2270,1979,1105.3,6,4
2270,2435,1092.3,3,3
2271,562,1095.3,12,5
2271,753,1096.3,5,3
2271,1262,1088.3,13,4
2271,1986,1107.3,6,4
2271,2442,1095.3,3,3
2272,568,1096.3,12,4
2272,759,1097.3,6,3
2272,791,1104.3,3,3
2272,1268,1090.3,14,4
2272,1993,1110.3,6,7
2273,14,1091.3,5,3
2273,577,1100.3,12,4
2273,769,1101.3,4,3
2273,1277,1093.3,14,4
2273,2002,1114.3,6,3
2274,21,1093.3,5,3
2274,467,1095.3,3,3
2274,584,1102.3,12,4
2274,776,1103.3,4,3
2274,804,1114.3,7,3
2274,1284,1095.3,13,4
2274,2010,1115.3,5,2
2275,30,1093.3,3,3
2275,592,1101.3,11,5
2275,783,1102.3,4,3
2275,811,1109.3,3,3
2275,1291,1093.3,15,5
2275,2017,1113.3,6,4
2276,38,1095.4,5,3
2276,601,1102.4,12,5
2276,790,1102.4,7,4
2276,1301,1094.4,13,3
2276,2027,1111.4,6,4
2277,47,1094.4,4,3
2277,490,1095.4,3,3
2277,607,1101.4,13,5
2277,799,1102.4,4,3
2277,826,1109.4,3,3
2277,1307,1093.4,14,4
2277,1425,1085.4,3,3
2277,1730,1121.4,3,2
2277,2034,1111.4,6,4
2278,48,1094.4,5,3
2278,491,1096.4,3,3
2278,609,1102.4,12,5
2278,800,1103.4,5,3
2278,811,1107.4,3,3
2278,1309,1095.4,13,4
2278,2036,1115.4,6,4
2279,48,1094.4,5,3
2279,493,1096.4,3,3
2279,609,1103.4,12,4
2279,801,1104.4,4,3
2279,1309,1096.4,14,4
2279,2036,1117.4,7,6
2280,51,1096.4,3,3
2280,611,1104.4,12,5
2280,803,1105.4,3,4
2280,1311,1097.4,14,5
2280,2038,1118.4,8,5
2281,49,1097.3,3,3
2281,492,1099.3,3,3
2281,610,1105.3,12,5
2281,801,1106.3,4,3
2281,1311,1097.3,13,5
2282,47,1093.3,4,3
2282,608,1102.3,13,4
2282,797,1102.3,7,4
2282,831,1114.3,3,3
2282,1309,1095.3,13,4
2282,1913,1111.3,3,6
2282,2036,1114.3,7,3
2283,48,1094.3,5,3
2283,611,1100.3,12,5
2283,803,1101.3,3,3
2283,813,1104.3,3,3
2283,1015,1114.3,3,3
2283,1311,1090.3,14,4
2283,2039,1108.3,6,3
2284,49,1093.3,6,4
2284,611,1099.3,13,5
2284,803,1100.3,4,3
2284,1312,1089.3,14,4
2284,2040,1106.3,6,4
2285,47,1090.3,4,3
2285,491,1091.3,4,3
2285,609,1098.3,12,4
2285,800,1099.3,5,3
2285,1309,1089.3,14,4
2285,2037,1108.3,7,9
2286,43,1086.3,4,4
2286,488,1088.3,3,3
2286,605,1095.3,13,5
2286,797,1097.3,4,3
2286,807,1100.3,3,3
2286,826,1109.3,5,2
2286,1306,1088.3,14,4
2286,2034,1108.3,7,3
2287,37,1085.3,5,3
2287,483,1087.3,4,3
2287,601,1094.3,12,4
2287,790,1095.3,3,3
2287,794,1096.3,4,3
2287,1302,1087.3,14,4
2287,2030,1108.3,6,3
2288,27,1082.2,6,3
2288,592,1091.2,13,5
2288,784,1093.2,5,3
2288,1295,1084.2,13,4
2289,20,1079.2,5,4
2289,585,1088.2,12,5
2289,774,1089.2,3,3
2289,805,1102.2,7,2
2289,1286,1081.2,14,4
2289,2015,1102.2,4,2
2290,19,1080.2,4,3
2290,465,1080.2,3,3
2290,583,1087.2,12,4
2290,771,1087.2,3,3
2290,776,1088.2,3,3
2290,1284,1078.2,14,3
2290,2012,1097.2,7,7
2291,15,1078.1,3,3
2291,578,1084.1,13,5
2291,770,1085.1,4,3
2291,799,1095.1,5,3
2291,1280,1074.1,15,3
2291,2009,1091.1,6,7
2292,5,1072.1,4,4
2292,570,1081.1,13,4
2292,760,1081.1,7,4
2292,1272,1072.1,14,4
2292,2000,1092.1,7,6
2293,444,1070,3,3
2293,562,1077,13,5
2293,755,1078,4,4
2293,783,1090,6,2
2293,1264,1069,14,5
2293,1993,1090,6,2
2294,553,1073,12,5
2294,744,1074,6,4
2294,756,1078,3,3
2294,959,1089,3,3
2294,1256,1066,13,4
2294,1984,1086,7,6
2295,542,1069,12,4
2295,735,1070,5,3
2295,1245,1062,15,4
2295,1974,1082,6,4
2295,2431,1070,3,3
2296,400,1058,3,3
2296,414,1060,3,3
2296,532,1066,12,5
2296,1237,1059,13,4
2296,1964,1079,6,7
2296,2421,1065,4,3
2297,526,1067.9,12,4
2297,718,1067.9,5,3
2297,1230,1058.9,13,3
2297,1957,1077.9,7,2
2297,2413,1062.9,4,3
2298,400,1059.9,3,3
2298,518,1065.9,13,5
2298,711,1066.9,5,3
2298,1222,1056.9,14,4
2298,1951,1076.9,6,3
2298,2406,1061.9,4,3
2299,393,1055.9,3,3
