2337,1181,1021.7,13,4
2337,350.56,1020.1,3,3
2337,663,1030.7,5,3
2337,1912,1042.7,7,7
2337,2370,1030.7,3,3
2337,671.54,1031,3,3
2337,469,1029.7,12,4
2338,471,1031.7,13,5
2338,1183,1023.7,14,4
2338,351.65,1019,3,3
2338,666,1032.7,4,3
2338,1915,1044.7,6,5
2338,2373,1031.7,3,3
2338,668.77,1028.4,3,3
2338,471,1031.7,13,5
2339,473,1031.7,13,4
2339,1185,1023.7,14,4
2339,355,1024.7,3,3
2339,668,1032.7,5,3
2339,1918,1044.7,6,5
2339,2375,1032.7,4,3
2339,665.99,1025.9,3,3
2339,473,1031.7,13,4
2340,477,1030.7,12,4
2340,1188,1021.7,14,4
2340,354.71,1022.9,3,3
2340,668,1030.7,8,4
2340,1921,1042.7,6,7
2340,2379,1029.7,3,3
2340,663.21,1023.3,3,3
2340,477,1030.7,12,4
2341,483,1029.7,13,5
2341,1195,1020.7,14,4
2341,364,1023.7,3,3
2341,679,1030.7,4,3
2341,1928,1039.7,6,4
2341,2386,1025.7,4,3
2341,660.43,1020.7,3,3
2341,483,1029.7,13,5
2342,490,1030.7,12,4
2342,1202,1019.7,14,4
2342,364.6,1022.2,3,3
2342,684,1030.7,5,3
2342,1935,1036.7,6,4
2342,2386.2,1024,4,3
2342,695,1034.7,3,3
2342,490,1030.7,12,4
2343,493,1028.8,13,5
2343,1205,1020.8,14,4
2343,367.5,1022.1,3,3
2343,688,1029.8,5,4
2343,1939,1040.8,6,4
2343,2389.7,1022.6,4,3
2343,696.06,1032.9,3,3
2343,493,1028.8,13,5
2344,497,1029.8,13,4
2344,1209,1020.8,14,4
2344,378,1021.8,4,3
2344,689,1029.8,8,4
2344,1943,1040.8,6,5
2344,2401,1027.8,4,3
2344,699.25,1032.8,3,3
2344,497,1029.8,13,4
2345,499,1031.8,13,5
2345,1211,1023.8,14,4
2345,379.87,1019.9,4,3
2345,693,1032.8,6,3
2345,1945,1043.8,6,6
2345,2404,1031.8,4,3
2345,706,1036.8,3,3
2345,499,1031.8,13,5
2346,499,1031.8,12,4
2346,1210,1022.8,15,4
2346,384.15,1019.4,4,3
2346,690,1031.8,9,4
2346,1945,1043.8,6,6
2346,2406.9,1030,4,3
2346,708.03,1035.6,3,3
2346,499,1031.8,12,4
2347,499,1031.8,13,4
2347,1211,1023.8,14,4
2347,388.43,1018.9,4,3
2347,696,1032.8,3,3
2347,1946,1044.8,5,5
2347,2405,1031.8,4,3
2347,724,1039.8,6,3
2347,499,1031.8,13,4
2348,502,1032.9,12,4
2348,1214,1022.9,14,4
2348,392.72,1018.4,4,3
2348,697,1033.9,5,3
2348,1949,1041.9,6,4
2348,2408,1027.9,4,3
2348,724,1039.9,9,3
2348,502,1032.9,12,4
2349,504,1034.9,12,5
2349,1216,1024.9,14,4
2349,397,1017.9,4,3
2349,699,1035.9,5,3
2349,1951,1042.9,6,4
2349,2410,1028.9,5,3
2349,727,1041.9,3,3
2349,504,1034.9,12,5
2350,503,1036.9,13,4
2350,1215,1026.9,15,4
2350,385,1029.9,3,3
2350,694,1036.9,9,4
2350,1951,1045.9,5,4
2350,2410,1030.9,4,3
2350,730.6,1041.3,3,3
2350,503,1036.9,13,4
2351,504,1040,13,6
2351,1217,1031,14,4
2351,385.12,1029.5,3,3
2351,701,1041,3,3
2351,1952,1049,6,4
2351,2411,1035,4,3
2351,734.87,1042.4,3,3
2351,504,1040,13,6
2352,505,1043,13,4
2352,1218,1033,14,4
2352,386.39,1030.8,3,3
2352,697,1042,8,4
2352,1953,1052,6,4
2352,2413,1037,4,3
2352,739.14,1043.5,3,3
2352,505,1043,13,4
2353,504,1046.1,12,4
2353,1217,1037.1,13,4
2353,385,1039.1,4,3
2353,697,1046.1,6,3
2353,1953,1057.1,6,4
2353,2411,1043.1,4,3
2353,743.41,1044.6,3,3
2353,504,1046.1,12,4
2354,504,1050.1,13,5
2354,1218,1041.1,14,4
2354,383.58,1039.8,4,3
2354,700,1051.1,4,3
2354,1953,1060.1,7,4
2354,2413,1046.1,5,3
2354,747.68,1045.8,3,3
2354,504,1050.1,13,5
2355,509,1056.1,12,5
2355,1222,1047.1,14,4
2355,383.88,1042.4,4,3
2355,706,1057.1,3,3
2355,1958,1066.1,6,8
2355,2419,1051.1,3,3
2355,751.95,1046.9,3,3
2355,509,1056.1,12,5
2356,513,1060.2,12,6
2356,1225,1052.2,14,4
2356,384.18,1044.9,4,3
2356,703,1061.2,10,4
2356,1961,1072.2,6,4
2356,2422,1058.2,3,3
2356,756.22,1048,3,3
2356,513,1060.2,12,6
2357,514,1060.2,12,5
2357,1227,1052.2,14,4
2357,384.48,1047.5,4,3
2357,707,1061.2,6,4
2357,1962,1072.2,7,5
2357,2424,1058.2,3,3
2357,760.5,1049.1,3,3
2357,514,1060.2,12,5
2358,517,1063.2,12,5
2358,1229,1054.2,15,4
2358,384.78,1050.1,4,3
2358,711,1064.2,6,3
2358,1966,1073.2,6,8
2358,2426,1059.2,5,3
2358,764.77,1050.2,3,3
2358,517,1063.2,12,5
2359,519,1062.3,12,6
2359,1232,1053.3,14,4
2359,385.08,1052.7,4,3
2359,714,1064.3,4,3
2359,1968,1072.3,6,4
2359,2429,1057.3,3,3
2359,769.04,1051.4,3,3
2359,519,1062.3,12,6
2360,517,1064.3,13,4
2360,1230,1056.3,14,4
2360,385.38,1055.3,4,3
2360,713,1065.3,4,3
2360,1967,1077.3,6,4
2360,2430,1058.7,3,3
2360,773.31,1052.5,3,3
2360,517,1064.3,13,4
2361,517,1065.3,12,5
2361,1230,1059.3,14,3
2361,398,1058.3,3,3
2361,712,1067.3,5,3
2361,1967,1080.3,6,7
2361,2432.5,1060.1,3,3
2361,777.58,1053.6,3,3
2361,517,1065.3,12,5
2362,517,1068.3,13,5
2362,1231,1062.3,14,4
2362,399,1061.3,3,3
2362,709,1069.3,8,4
2362,1968,1083.3,6,4
2362,2429,1071.3,3,3
2362,929,1085.3,3,2
2362,517,1068.3,13,5
2363,517,1069.3,12,5
2363,1230,1062.3,15,4
2363,397,1062.3,3,3
2363,712,1070.3,4,4
2363,1967,1083.3,6,4
2363,2429,1070.3,4,3
2363,945.12,1088.1,3,2
2363,517,1069.3,12,5
2364,518,1066.3,12,5
2364,1230,1059.3,15,3
2364,396.9,1063.3,3,3
2364,712,1067.3,6,3
2364,1969,1080.3,6,7
2364,2430,1066.3,4,3
2364,963.21,1092,3,2
2364,518,1066.3,12,5
2365,519,1063.2,13,5
2365,1234,1055.2,13,4
2365,397.43,1065.5,3,3
2365,714,1064.2,5,3
2365,1972,1074.2,6,7
2365,2434,1060.2,3,3
2365,981.29,1095.8,3,2
2365,519,1063.2,13,5
2366,523,1063.2,12,5
2366,1237,1053.2,14,4
2366,397.95,1067.7,3,3
2366,718,1063.2,5,4
2366,1975,1072.2,7,8
2366,2436,1057.2,4,3
2366,999.38,1099.7,3,2
2366,523,1063.2,12,5
2367,523,1062.2,12,5
2367,1236,1055.2,15,3
2367,404,1056.2,3,3
2367,718,1063.2,5,3
2367,1976,1075.2,6,5
2367,2436,1061.2,4,3
2367,1017.5,1103.6,3,2
2367,523,1062.2,12,5
2368,524,1060.1,13,4
2368,1238,1053.1,14,4
2368,403.69,1054.4,3,3
2368,719,1060.1,5,4
2368,1974.9,1070.7,6,5
2368,2439,1062.1,3,3
2368,747,1068.1,6,6
2368,524,1060.1,13,4
2369,528,1058.1,12,5
2369,1241,1051.1,15,4
2369,405.04,1053.4,3,3
2369,724,1059.1,3,3
2369,1981,1072.1,4,2
2369,2438.9,1059.6,3,3
2369,718,1062.9,6,6
2369,528,1058.1,12,5
2370,527,1055,13,5
2370,1242,1049,14,4
2370,406.39,1052.5,3,3
2370,753,1066,3,2
2370,1981,1070.2,4,2
2370,2440.7,1059.3,3,3
2370,723,1056,5,3
2370,527,1055,13,5
2371,529,1049,13,5
2371,1244,1042,13,5
2371,407.75,1051.5,3,3
2371,753.7,1063.6,3,2
2371,1983,1064,6,4
2371,2442.4,1059.1,3,3
2371,725,1051,5,3
2371,529,1049,13,5
2372,534,1048,12,4
2372,1248,1039,14,4
2372,207,1050,3,3
2372,757,1060,8,2
2372,1987,1058,7,4
2372,2444.1,1058.9,3,3
2372,724,1048,10,4
2372,534,1048,12,4
2373,536,1045,13,5
2373,1250,1036,15,4
2373,175.16,1047.2,3,3
2373,761.2,1058.9,8,2
2373,1990,1055,6,7
2373,2445.9,1058.7,3,3
2373,704.22,1041,10,4
2373,536,1045,13,5
2374,535,1040.9,13,5
2374,1250,1032.9,14,4
2374,105,1040.9,3,3
2374,768.49,1058.3,8,2
2374,1989,1052.9,6,3
2374,2447.6,1058.5,3,3
2374,694.53,1036.5,10,4
2374,535,1040.9,13,5
2375,534,1038.9,12,4
2375,1248,1028.9,15,4
2375,62.871,1037.2,3,3
2375,775.78,1057.6,8,2
2375,1988,1048.9,6,7
2375,2449.4,1058.3,3,3
2375,684.84,1031.9,10,4
2375,534,1038.9,12,4
2376,530,1034.8,12,5
2376,1244,1025.8,15,4
2376,17.908,1034.2,3,3
2376,783.07,1056.9,8,2
2376,1985,1045.8,6,4
2376,2451.1,1058,3,3
2376,675.15,1027.4,10,4
2376,530,1034.8,12,5
2377,523,1030.8,13,4
2377,1238,1021.8,15,4
2377,-27.054,1031.3,3,3
2377,790.36,1056.2,8,2
2377,1978,1040.8,6,5
2377,2441,1026.8,3,3
2377,665.46,1022.9,10,4
2377,523,1030.8,13,4
2378,517,1027.7,13,5
2378,1233,1018.7,14,4
2378,-72.017,1028.3,3,3
2378,742,1040.7,3,3
2378,1972,1037.7,7,6
2378,2435,1023.7,4,3
2378,399,1021.7,3,3
2378,517,1027.7,13,5
2379,513,1025.7,12,5
2379,1229,1015.7,14,4
2379,-116.98,1025.3,3,3
2379,739.12,1036.2,3,3
2379,1968,1034.7,6,5
2379,2431,1019.7,3,3
2379,349.64,1015.9,3,3
2379,513,1025.7,12,5
2380,507,1025.6,12,5
2380,1224,1014.6,13,4
2380,-161.94,1022.4,3,3
2380,736.59,1033,3,3
2380,1963,1031.6,6,6
2380,2425,1016.6,4,3
2380,296.77,1011.6,3,3
2380,702,1025.6,6,3
2380,507,1025.6,12,5
2381,501,1021.6,13,6
2381,1218,1011.6,14,4
2381,-206.91,1019.4,3,3
2381,727,1035.6,4,2
2381,1957,1029.6,6,8
2381,2419,1015.6,4,3
2381,369,1013.6,3,3
2381,698,1022.6,4,3
2381,501,1021.6,13,6
2382,497,1018.6,13,5
2382,1214,1007.6,15,4
2382,-251.87,1016.5,3,3
2382,721.05,1032.1,4,2
2382,1954,1025.6,6,4
2382,2318,1033.6,7,4
2382,335.09,1008.6,3,3
2382,691,1018.6,8,4
2382,497,1018.6,13,5
2383,493,1015.5,12,5
2383,1209,1003.5,14,4
2383,-296.83,1013.5,3,3
2383,716.52,1029.8,4,2
2383,1949,1020.5,6,3
2383,2318,1025.5,3,6
2383,311,1005.4,3,3
2383,686,1014.5,8,4
2383,493,1015.5,12,5
2384,483,1012.5,13,4
2384,1201,1001.5,14,5
2384,-341.8,1010.5,3,3
2384,691,1016.5,3,3
2384,1941,1020.5,6,4
2384,2310,1027.5,3,4
2384,286.92,1002.3,3,3
2384,680,1012.5,5,3
2384,483,1012.5,13,4
2385,476,1010.5,13,4
2385,1194,1000.5,15,4
2385,-386.76,1007.6,3,3
2385,681.28,1010.9,3,3
2385,1934,1020.5,6,4
2385,2297,1029.5,4,2
2385,262.83,999.09,3,3
2385,671,1009.5,7,4
2385,476,1010.5,13,4
2386,471,1010.5,13,4
2386,1189,1001.5,14,4
2386,-431.72,1004.6,3,3
2386,697,1018.5,3,3
2386,1929,1021.5,6,4
2386,2272.4,1029.6,4,2
2386,238.74,995.91,3,3
2386,667,1010.5,5,4
2386,471,1010.5,13,4
2387,463,1009.5,13,5
2387,1182,1000.5,15,4
2387,-476.68,1001.6,3,3
2387,688.73,1013.4,3,3
2387,1922,1021.5,6,5
2387,2253.5,1030.9,4,2
2387,214.66,992.73,3,3
2387,661,1010.5,4,3
2387,463,1009.5,13,5
2388,458,1006.5,13,5
2388,1177,997.45,14,4
2388,-521.65,998.68,3,3
2388,684.89,1011.2,3,3
2388,1917,1018.5,6,8
2388,2234.6,1032.2,4,2
2388,190.57,989.56,3,3
2388,655,1007.5,4,3
2388,458,1006.5,13,5
2389,456,1004.4,13,5
2389,1175,993.44,14,5
2389,-566.61,995.71,3,3
2389,681.05,1009,3,3
2389,1915,1012.4,7,4
2389,2215.6,1033.5,4,2
2389,166.48,986.38,3,3
2389,654,1005.4,4,3
2389,456,1004.4,13,5
2390,455,1003.4,13,5
2390,1175,992.44,13,5
2390,-611.57,992.75,3,3
2390,662,1008.4,3,3
2390,1914,1011.4,7,4
2390,2172,1023.4,9,3
2390,648,1003.4,3,3
2390,652,1004.4,5,3
2390,455,1003.4,13,5
2391,452,1002.4,13,5
2391,1171,992.44,15,5
2391,-656.54,989.79,3,3
2391,653.96,1004.7,3,3
2391,1912,1012.4,5,4
2391,2174,1024.4,3,2
2391,679,1010.4,4,3
2391,647,1002.4,7,4
2391,2372,998.44,5,3
2391,452,1002.4,13,5
2392,449,1001.4,13,6
2392,1169,992.37,14,4
2392,-701.5,986.82,3,3
2392,646.71,1002.6,3,3
2392,1910,1012.4,5,8
2392,2148.7,1022.5,3,2
2392,716.1,1008.3,4,3
2392,646,1002.4,5,3
2392,2370,998.37,4,3
2392,449,1001.4,13,6
2393,448,1001.4,13,6
2393,1168,992.44,14,5
2393,314,993.44,3,3
2393,639.46,1000.4,3,3
2393,1908,1013.4,6,4
2393,2130.9,1021.9,3,2
2393,754.18,1009.6,4,3
2393,643,1002.4,7,4
2393,2370,999.44,3,3
2393,448,1001.4,13,6
2394,442,1002.4,13,4
2394,1162,993.36,14,4
2394,339.11,989.52,3,3
2394,632.21,998.17,3,3
2394,1903,1014.4,6,6
2394,2113,1021.3,3,2
2394,792.26,1010.9,4,3
2394,640,1002.4,5,3
2394,2364,1001.4,4,3
2394,442,1002.4,13,4
2395,439,1001.4,12,4
2395,1160,992.42,13,4
2395,366.98,987.11,3,3
2395,624.96,995.98,3,3
2395,1900,1012.4,5,5
2395,2263,1019.4,8,7
2395,830.33,1012.1,4,3
2395,636,1001.4,5,3
2395,2360,999.42,4,3
2395,439,1001.4,12,4
2396,439,1003.4,13,5
2396,1159,994.42,15,4
2396,394.84,984.7,3,3
2396,617.71,993.79,3,3
2396,1901,1013.4,6,5
2396,2264,1024.4,3,2
2396,868.41,1013.4,4,3
2396,635,1003.4,6,4
2396,2269,1022.4,3,4
2396,439,1003.4,13,5
2397,439,1006.4,13,4
2397,1160,996.42,14,4
2397,307,997.42,3,3
2397,647,1010.4,3,3
2397,1901,1015.4,5,5
2397,2361,1001.4,4,3
2397,665,1014.4,3,3
2397,637,1006.4,4,3
2397,2264,1024.4,7,2
2397,439,1006.4,13,4
2398,441,1004.4,12,6
2398,1161,996.42,14,4
2398,310.61,996.16,3,3
2398,643.02,1009.1,3,3
2398,1902,1016.4,6,4
2398,2363,1002.4,4,3
2398,665.55,1013.9,3,3
2398,633,1004.4,10,4
2398,2235.1,1029.1,7,2
2398,441,1004.4,12,6
2399,446,1005.4,13,5
2399,1167,995.41,14,5
2399,312.34,996.78,3,3
2399,641.03,1009.5,3,3
2399,1908,1014.4,6,4
2399,2370,1000.4,3,3
2399,663.46,1014.9,3,3
2399,643,1006.4,5,3
2399,2277,1021.4,3,5
2399,446,1005.4,13,5
2400,449,1006.5,12,5
2400,1170,995.48,13,5
2400,314.08,997.41,3,3
2400,639.03,1009.9,3,3
2400,1911,1014.5,6,4
2400,2373,999.48,4,3
2400,661.36,1015.9,3,3
2400,644,1006.5,7,4
2400,2257.7,1023.2,3,5
2400,449,1006.5,12,5
2401,449,1008.5,13,5
2401,1170,999.48,14,5
2401,315.82,998.04,3,3
2401,637.04,1010.3,3,3
2401,1912,1020.5,6,4
2401,2395.6,993.76,4,3
2401,864,1024.5,3,3
2401,647,1009.5,5,3
2401,2276,1027.5,9,5
2401,449,1008.5,13,5
2402,451,1010.5,13,5
2402,1172,1003.5,14,3
2402,317.56,998.67,3,3
2402,635.04,1010.7,3,3
2402,1915,1025.5,5,4
2402,2376,1012.5,4,3
2402,894.23,1025,3,3
2402,647,1011.5,6,3
2402,2284,1035.5,4,2
2402,451,1010.5,13,5
2403,455,1016.5,13,5
2403,1177,1008.5,15,4
2403,319.3,999.3,3,3
2403,633.05,1011.1,3,3
2403,1919,1030.5,6,7
2403,2381,1017.5,4,3
2403,934.3,1027.2,3,3
2403,649,1017.5,10,4
2403,2278.8,1036.8,4,2
2403,455,1016.5,13,5
2404,458,1020.6,12,4
2404,1178,1012.6,15,4
2404,321.04,999.93,3,3
2404,631.05,1011.5,3,3
2404,1921,1035.6,6,8
2404,2382,1022.6,4,3
2404,974.37,1029.5,3,3
2404,652,1021.6,7,3
2404,2279.1,1040.5,4,2
2404,458,1020.6,12,4
2405,460,1021.6,13,5
2405,1182,1013.6,14,4
2405,322.78,1000.6,3,3
2405,629.05,1011.9,3,3
2405,1923,1034.6,7,5
2405,2386,1020.6,4,3
2405,1014.4,1031.7,3,3
2405,655,1022.6,7,3
2405,2279.4,1044.2,4,2
2405,460,1021.6,13,5
2406,465,1022.6,13,5
2406,1187,1014.6,14,3
2406,324.52,1001.2,3,3
2406,627.06,1012.3,3,3
2406,1929,1034.6,6,4
2406,2392,1019.6,3,3
2406,1308,1006.6,3,3
2406,661,1023.6,7,4
2406,2300,1040.6,3,3
2406,465,1022.6,13,5
2407,472,1025.7,13,5
2407,1194,1015.7,14,5
2407,326.26,1001.8,3,3
2407,625.06,1012.7,3,3
2407,1936,1035.7,6,4
2407,2400,1020.7,3,3
2407,1385.9,1002.8,3,3
2407,666,1026.7,9,4
2407,2308,1041.7,3,3
2407,472,1025.7,13,5
2408,477,1028.6,13,5
2408,1198,1018.6,15,5
2408,328,1002.4,3,3
2408,623.07,1013.1,3,3
2408,1942,1039.6,6,4
2408,2404,1025.6,5,3
2408,1472.3,999.77,3,3
2408,674,1028.6,5,3
2408,2310.5,1042.1,3,3
2408,477,1028.6,13,5
2409,484,1029.6,12,5
2409,1205,1021.6,14,4
2409,329.74,1003.1,3,3
2409,621.07,1013.5,3,3
2409,1949,1042.6,6,7
2409,2413,1028.6,3,3
2409,1558.6,996.72,3,3
2409,681,1030.6,5,4
2409,2315.7,1043.8,3,3
2409,484,1029.6,12,5
2410,491,1032.7,13,5
2410,1212,1024.7,14,4
2410,331.47,1003.7,3,3
2410,619.07,1014,3,3
2410,1957,1045.7,6,4
2410,2420,1032.7,4,3
2410,1644.9,993.66,3,3
2410,688,1033.7,5,3
2410,2320.9,1045.5,3,3
2410,491,1032.7,13,5
2411,494,1032.7,13,5
2411,1215,1024.7,14,4
2411,362,1023.7,3,3
2411,1335,1017.7,3,3
2411,1959,1046.7,5,3
2411,2423,1032.7,4,4
2411,1731.3,990.61,3,3
2411,687,1032.7,9,4
2411,2326.1,1047.2,3,3
2411,494,1032.7,13,5
2412,498,1033.7,13,5
2412,1219,1026.7,14,4
2412,364.59,1024.4,3,3
2412,1393.1,1016.8,3,3
2412,1963,1048.7,6,7
2412,2429,1035.7,3,3
2412,1817.6,987.55,3,3
2412,694,1034.7,6,4
2412,2331.2,1048.8,3,3
2412,498,1033.7,13,5
2413,506,1036.7,12,4
2413,1226,1027.7,14,4
2413,368.76,1026.6,3,3
2413,1454.5,1017.3,3,3
2413,1971,1049.7,6,6
2413,2436,1035.7,5,3
2413,1903.9,984.5,3,3
2413,702,1036.7,5,4
2413,2336.4,1050.5,3,3
2413,506,1036.7,12,4
2414,513,1038.7,12,5
2414,1233,1029.7,15,4
2414,372.92,1028.8,3,3
2414,1355,1021.7,3,3
2414,1978,1050.7,7,5
2414,2439.2,1036.5,5,3
2414,1990.2,981.45,3,3
2414,710,1038.7,5,4
2414,2341.6,1052.2,3,3
2414,513,1038.7,12,5
2415,518,1038.7,13,5
2415,1239,1030.7,14,4
2415,377.09,1031,3,3
2415,1382.5,1021.2,3,3
2415,1985,1051.7,6,4
2415,2445.1,1038.3,5,3
2415,2076.6,978.39,3,3
2415,715,1039.7,5,3
2415,2346.8,1053.9,3,3
2415,518,1038.7,13,5
2416,526,1040.7,12,4
2416,1246,1031.7,14,4
2416,381.25,1033.2,3,3
2416,1402.5,1022.4,3,3
2416,1992,1051.7,6,4
2416,2451.1,1040.1,5,3
2416,2162.9,975.34,3,3
2416,720,1040.7,7,4
2416,2366,1059.7,3,2
2416,526,1040.7,12,4
2417,532,1040.7,13,5
2417,1253,1031.7,14,4
2417,385.42,1035.5,3,3
2417,1422.5,1023.5,3,3
2417,1999,1050.7,6,4
2417,2457,1041.9,5,3
2417,2249.2,972.29,3,3
2417,729,1041.7,5,3
2417,2367,1058.7,9,3
2417,532,1040.7,13,5
2418,535,1040.7,13,5
2418,1256,1032.7,15,4
2418,389.58,1037.7,3,3
2418,1442.5,1024.7,3,3
2418,2003,1053.7,6,8
2418,2463,1043.6,5,3
2418,2335.6,969.23,3,3
2418,729,1040.7,8,4
2418,2369.1,1059.2,9,3
2418,535,1040.7,13,5
2419,539,1042.7,12,4
2419,1259,1034.7,15,4
2419,393.75,1039.9,3,3
2419,1462.5,1025.8,3,3
2419,2006,1056.7,6,5
2419,2468.9,1045.4,5,3
2419,1970,1054.7,3,3
2419,733,1042.7,7,4
2419,2374.4,1060.4,9,3
2419,539,1042.7,12,4
2420,545,1048.8,13,4
2420,1265,1038.8,15,5
2420,737,1048.8,3,3
2420,1386,1031.8,3,3
2420,2013,1060.8,6,7
2420,2474.9,1047.2,5,3
2420,2013.4,1058.1,3,3
2420,742,1049.8,4,3
2420,2379.6,1061.6,9,3
2420,545,1048.8,13,4
2421,548,1052.8,13,5
2421,1269,1043.8,14,5
2421,772,1063.8,5,4
2421,1390.2,1031.9,3,3
2421,2017,1065.8,5,2
2421,2480.9,1048.9,5,3
2421,2056.8,1063.3,3,3
2421,745,1053.8,5,4
2421,2384.9,1062.9,9,3
2421,548,1052.8,13,5
2422,551,1053.8,13,5
2422,1272,1043.8,15,5
2422,815.06,1065,5,4
2422,1394.1,1033.6,3,3
2422,2021,1064.8,5,4
2422,2486.8,1050.7,5,3
2422,2100.2,1068.5,3,3
2422,748,1054.8,5,3
2422,2390.2,1064.1,9,3
2422,551,1053.8,13,5
2423,556,1056.8,13,4
2423,1278,1045.8,13,4
2423,754,1057.8,5,3
2423,1398,1035.3,3,3
2423,2026,1065.8,6,8
2423,2492.8,1052.5,5,3
2423,2143.7,1073.7,3,3
2423,750,1056.8,3,3
2423,2395.4,1065.3,9,3
2423,556,1056.8,13,4
2424,560,1058.9,12,4
2424,1281,1047.9,14,4
2424,799,1032.9,3,3
2424,1401.8,1037,3,3
2424,2030,1066.9,6,3
2424,2498.7,1054.2,5,3
2424,2187.1,1078.9,3,3
2424,756,1058.9,6,3
2424,2400.7,1066.5,9,3
2424,560,1058.9,12,4
2425,560,1059.9,13,6
2425,1281,1050.9,14,4
2425,767,1064.9,3,3
2425,1405.7,1038.7,3,3
2425,2030,1070.9,6,3
2425,2504.7,1056,5,3
2425,2230.6,1084,3,3
2425,756,1060.9,6,3
2425,2406,1067.8,9,3
2425,560,1059.9,13,6
2426,560,1064.9,13,4
2426,1281,1054.9,15,4
2426,784,1071.9,7,8
2426,1409.6,1040.4,3,3
2426,2030,1074.9,6,5
2426,2510.6,1057.8,5,3
2426,2213,1077.9,3,2
2426,757,1064.9,5,3
2426,2411.3,1069,9,3
2426,560,1064.9,13,4
2427,560,1070,12,5
2427,1281,1060,15,5
2427,788,1083,3,3
2427,1413.5,1042.1,3,3
2427,2030,1080,5,6
2427,1993,1079,3,3
2427,2246.3,1080.3,3,2
2427,756,1071,5,3
2427,2416.5,1070.2,9,3
2427,560,1070,12,5
2428,557,1068.9,12,4
2428,1278,1060.9,14,4
2428,781,1076.9,3,3
2428,1417.4,1043.8,3,3
2428,2026,1081.9,7,4
2428,1951.8,1080.8,3,3
2428,2280.4,1083.5,3,2
2428,751,1069.9,7,4
2428,2421.8,1071.4,9,3
2428,557,1068.9,12,4
2429,556,1067.9,13,4
2429,1278,1058.9,14,5
2429,785.44,1083.1,3,3
2429,1421.3,1045.5,3,3
2429,2027,1079.9,5,6
2429,1910.7,1084.1,3,3
2429,2314.5,1086.8,3,2
2429,751,1067.9,7,5
2429,2427.1,1072.7,9,3
2429,556,1067.9,13,4
2430,557,1067.9,13,5
2430,1279,1057.9,14,5
2430,787.95,1087.9,3,3
2430,1425.2,1047.2,3,3
2430,2028,1077.9,6,8
2430,1869.6,1087.5,3,3
2430,2348.5,1090.1,3,2
2430,749,1067.9,10,4
2430,2432.3,1073.9,9,3
2430,557,1067.9,13,5
2431,557,1068.9,13,6
2431,1279,1058.9,14,4
2431,790.46,1092.6,3,3
2431,1429.1,1048.9,3,3
2431,2029,1077.9,6,8
2431,1828.5,1090.9,3,3
2431,2382.6,1093.3,3,2
2431,754,1069.9,5,3
2431,2437.6,1075.1,9,3
2431,557,1068.9,13,6
2432,555,1067.9,13,6
2432,1277,1058.9,14,5
2432,792.97,1097.4,3,3
2432,1432.9,1050.6,3,3
2432,2027,1079.9,6,6
2432,1787.4,1094.3,3,3
2432,2416.7,1096.6,3,2
2432,752,1068.9,5,4
2432,2442.9,1076.3,9,3
2432,555,1067.9,13,6
2433,554,1066.9,13,5
2433,1276,1057.9,15,5
2433,783,1074.9,3,3
2433,1436.8,1052.3,3,3
2433,2026,1079.9,7,6
2433,1746.3,1097.6,3,3
2433,2450.8,1099.9,3,2
2433,752,1067.9,4,3
2433,2448.1,1077.6,9,3
2433,554,1066.9,13,5
2434,552,1065.8,13,5
2434,1275,1057.8,15,4
2434,776,1075.8,6,4
2434,1440.7,1054,3,3
2434,2022.3,1077.4,7,6
2434,1705.2,1101,3,3
2434,2484.9,1103.1,3,2
2434,751,1066.8,4,3
2434,2453.4,1078.8,9,3
2434,552,1065.8,13,5
2435,549,1062.8,13,5
2435,1273,1053.8,14,5
2435,772.96,1073.3,6,4
2435,1444.6,1055.7,3,3
2435,2023,1075.8,5,4
2435,1664.1,1104.4,3,3
2435,2519,1106.4,3,2
2435,744,1062.8,8,4
2435,2458.7,1080,9,3
2435,549,1062.8,13,5
2436,546,1057.7,13,5
2436,1269,1050.7,14,4
2436,772,1071.7,4,2
2436,1448.5,1057.4,3,3
2436,2019,1071.7,4,2
2436,1891,1069.7,3,4
2436,2553.1,1109.6,3,2
2436,743,1058.7,6,4
2436,2463.9,1081.3,9,3
2436,546,1057.7,13,5
2437,546,1057.7,13,5
2437,1269,1049.7,15,4
2437,773,1071.7,3,2
2437,413,1048.7,3,3
2437,2018,1069.7,6,4
2437,1879.7,1066.5,3,4
2437,2587.2,1112.9,3,2
2437,741,1058.7,6,4
2437,546,1057.7,13,5
2438,546,1054.7,12,6
2438,1269,1047.7,14,4
2438,769.16,1069.6,3,2
2438,338.47,1048.1,3,3
2438,2013.1,1066,6,4
2438,1871.4,1065,3,4
2438,2621.3,1116.2,3,2
2438,742,1056.7,6,3
2438,546,1054.7,12,6
2439,543,1050.7,13,4
2439,1267,1043.7,14,4
2439,772,1058.7,3,3
2439,263.83,1048.9,3,3
2439,2018,1065.7,4,2
2439,1863.2,1063.5,3,4
2439,2655.4,1119.4,3,2
2439,740,1051.7,7,4
2439,543,1050.7,13,4
2440,547,1047.6,13,5
2440,1271,1038.6,15,4
2440,773,1058.6,8,3
2440,189.19,1049.7,3,3
2440,2022,1059.6,5,2
2440,1894,1056.6,3,5
2440,2689.4,1122.7,3,2
2440,743,1048.6,6,4
2440,547,1047.6,13,5
2441,548,1041.5,13,5
2441,1272,1032.5,14,4
