0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.062949,0,0,0,0
0.006764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.061104,0,0,0,0
0.004382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.049654,0,0,0,0
0.004103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.069256,0,0,0,0
0.005681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.059547,0,0,0,0
0.004506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.055997,0,0,0,0
0.004084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.048821,0,0,0,0
0.004395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.053498,0,0,0,0
0.003896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.050424,0,0,0,0
0.004223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.055802,0,0,0,0
0.004293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.053432,0,0,0,0
0.004224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.068785,0,0,0,0
0.004305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.063316,0,0,0,0
0.004521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.073223,0,0,0,0
0.011807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.052836,0,0,0,0
0.004071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.055859,0,0,0,0
0.004189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.049442,0,0,0,0
0.003777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.051236,0,0,0,0
0.003752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.051931,0,0,0,0
0.004638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.051188,0,0,0,0
0.004098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.050157,0,0,0,0
0.007484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.05236,0,0,0,0
0.006254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.054047,0,0,0,0
0.006958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.053255,0,0,0,0
0.004223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.052851,0,0,0,0
0.004053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.056303,0,0,0,0
0.006426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.052581,0,0,0,0
0.008169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.07574,0,0,0,0
0.007042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.058739,0,0,0,0
0.00461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.08013,0,0,0,0
0.00487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.049526,0,0,0,0
0.004197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.065912,0,0,0,0
0.00628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.050126,0,0,0,0
0.004609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.056223,0,0,0,0
0.006826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.05018,0,0,0,0
0.004731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.086071,0,0,0,0
0.009485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.049313,0,0,0,0
0.003688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.075584,0,0,0,0
0.004792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.054594,0,0,0,0
0.004331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.068708,0,0,0,0
0.004668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.070667,0,0,0,0
0.006026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.069137,0,0,0,0
0.004323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.058374,0,0,0,0
0.009396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.076108,0,0,0,0
0.010488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.049034,0,0,0,0
0.007808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.06746,0,0,0,0
0.019466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.04887,0,0,0,0
0.005061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.052402,0,0,0,0
0.004331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.067033,0,0,0,0
0.004787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.050904,0,0,0,0
0.003912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.052006,0,0,0,0
0.007655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.055028,0,0,0,0
0.0042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.067645,0,0,0,0
0.008909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.05923,0,0,0,0
0.007209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.050114,0,0,0,0
0.006136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.050567,0,0,0,0
0.006178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.077098,0,0,0,0
0.006154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.060495,0,0,0,0
0.013493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.052863,0,0,0,0
0.005196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.055182,0,0,0,0
0.005679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.084634,0,0,0,0
0.004587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.054285,0,0,0,0
0.00609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.063513,0,0,0,0
0.008042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.073208,0,0,0,0
0.004755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.062235,0,0,0,0
0.008507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.067506,0,0,0,0
0.003772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.052706,0,0,0,0
0.00376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.087295,0,0,0,0
0.004191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.059354,0,0,0,0
0.00674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.058297,0,0,0,0
0.008627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.049641,0,0,0,0
0.004088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.060599,0,0,0,0
0.00873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.050396,0,0,0,0
0.004469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.059312,0,0,0,0
0.007647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.049424,0,0,0,0
0.004081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.053915,0,0,0,0
0.011141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.049197,0,0,0,0
0.00431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.051856,0,0,0,0
0.005544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.050818,0,0,0,0
0.005876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.071641,0,0,0,0
0.00389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.059732,0,0,0,0
0.004377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.052267,0,0,0,0
0.003973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.060798,0,0,0,0
0.008449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.067593,0,0,0,0
0.004106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.051323,0,0,0,0
0.004313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.05398,0,0,0,0
0.006177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.053579,0,0,0,0
0.006105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.069627,0,0,0,0
0.003961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.050317,0,0,0,0
0.004518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.064794,0,0,0,0
0.011435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.056024,0,0,0,0
0.004188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.057868,0,0,0,0
0.006816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.064281,0,0,0,0
0.006556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.069917,0,0,0,0
0.005983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.050989,0,0,0,0
0.006176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.05161,0,0,0,0
0.004136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.055719,0,0,0,0
0.003726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.06225,0,0,0,0
0.004267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.060484,0,0,0,0
0.004175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.072142,0,0,0,0
0.008478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.05148,0,0,0,0
0.004263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.066271,0,0,0,0
0.004406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.06426,0,0,0,0
0.004154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.054201,0,0,0,0
0.003809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.071482,0,0,0,0
0.007688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.065566,0,0,0,0
0.009548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.060142,0,0,0,0
0.004546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.066037,0,0,0,0
0.004514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.061938,0,0,0,0
0.005291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.051039,0,0,0,0
0.005996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.03848,0,0,0,0
0.005376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.060131,0,0,0,0
0.005209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.052528,0,0,0,0
0.004229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.061525,0,0,0,0
0.004264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.058142,0,0,0,0
0.004304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.060027,0,0,0,0
0.01255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.06003,0,0,0,0
0.008028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.054624,0,0,0,0
0.004826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.040315,0,0,0,0
0.004825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.069005,0,0,0,0
0.004665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.053711,0,0,0,0
0.004308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.050999,0,0,0,0
0.004364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.056014,0,0,0,0
0.005582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.065183,0,0,0,0
0.00619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.053805,0,0,0,0
0.004453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.064312,0,0,0,0
0.004823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.059943,0,0,0,0
0.00467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.05304,0,0,0,0
0.004567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.049624,0,0,0,0
0.004388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.075979,0,0,0,0
0.010387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.069927,0,0,0,0
0.007255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.054151,0,0,0,0
0.004358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.051189,0,0,0,0
0.004748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.062096,0,0,0,0
0.006355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.062338,0,0,0,0
0.015292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.056901,0,0,0,0
0.009227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.050879,0,0,0,0
0.008451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.067213,0,0,0,0
0.005363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.056907,0,0,0,0
0.004942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.056651,0,0,0,0
0.006865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.050319,0,0,0,0
0.004996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.052655,0,0,0,0
0.00494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.049398,0,0,0,0
0.006844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.076302,0,0,0,0
0.009097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.052339,0,0,0,0
0.006313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.052642,0,0,0,0
0.012207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.049385,0,0,0,0
0.004384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.056671,0,0,0,0
0.006691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.056977,0,0,0,0
0.004835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.054509,0,0,0,0
0.004546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.050711,0,0,0,0
0.00509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.052541,0,0,0,0
0.005188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.052588,0,0,0,0
0.004692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.071921,0,0,0,0
0.004162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.049731,0,0,0,0
0.004531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.052681,0,0,0,0
0.006967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.05154,0,0,0,0
0.005016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.05381,0,0,0,0
0.006361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.053919,0,0,0,0
0.004633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.072701,0,0,0,0
0.007208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.054248,0,0,0,0
0.007316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.10634,0,0,0,0
0.008162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.055312,0,0,0,0
0.004363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.05494,0,0,0,0
0.004305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.053434,0,0,0,0
0.005897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.056487,0,0,0,0
0.004301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.075734,0,0,0,0
0.004272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.066673,0,0,0,0
0.007005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.077162,0,0,0,0
0.007727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.055589,0,0,0,0
0.00449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.07564,0,0,0,0
0.004044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.055458,0,0,0,0
0.004515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.05352,0,0,0,0
0.004482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.055174,0,0,0,0
0.006574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.0624,0,0,0,0
0.00798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.063919,0,0,0,0
0.006544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.054863,0,0,0,0
0.008319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.053763,0,0,0,0
0.004678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.037384,0,0,0,0
0.005998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.052622,0,0,0,0
0.007315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.055507,0,0,0,0
0.007148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.074853,0,0,0,0
0.004724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.053904,0,0,0,0
0.005727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.057728,0,0,0,0
0.006318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.058136,0,0,0,0
0.004717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.067716,0,0,0,0
0.006673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.056651,0,0,0,0
0.005131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.055032,0,0,0,0
0.004489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.052541,0,0,0,0
0.004028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.061173,0,0,0,0
0.006109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.074896,0,0,0,0
0.00765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.069469,0,0,0,0
0.004907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.060578,0,0,0,0
0.004949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.057225,0,0,0,0
0.005142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.053171,0,0,0,0
0.004784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.058616,0,0,0,0
0.00713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.068124,0,0,0,0
0.004753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.061521,0,0,0,0
0.009572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.051434,0,0,0,0
0.006674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.067028,0,0,0,0
0.005402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.054219,0,0,0,0
0.005626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.061518,0,0,0,0
0.007231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.050578,0,0,0,0
0.005426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.051298,0,0,0,0
0.004985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.071319,0,0,0,0
0.005063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.059584,0,0,0,0
0.00539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.060894,0,0,0,0
0.009616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.073844,0,0,0,0
0.00832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.05184,0,0,0,0
0.007192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.055517,0,0,0,0
0.004856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.061114,0,0,0,0
0.005686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.051656,0,0,0,0
0.005004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.049999,0,0,0,0
0.004212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.055143,0,0,0,0
0.006155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.065674,0,0,0,0
0.013712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.056206,0,0,0,0
0.004977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.060288,0,0,0,0
0.00908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.06901,0,0,0,0
0.005875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.049302,0,0,0,0
0.004516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.05063,0,0,0,0
0.0044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.055693,0,0,0,0
0.004234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.051163,0,0,0,0
0.004534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.05453,0,0,0,0
0.005651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.059845,0,0,0,0
0.004389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.061906,0,0,0,0
0.005016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.055791,0,0,0,0
0.006456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.05616,0,0,0,0
0.004833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.054077,0,0,0,0
0.004127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.057093,0,0,0,0
0.004729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.064715,0,0,0,0
0.004758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.051893,0,0,0,0
0.006304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.063251,0,0,0,0
0.004148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.051431,0,0,0,0
0.004315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.054895,0,0,0,0
0.00613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.068694,0,0,0,0
0.0052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.051919,0,0,0,0
0.006882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.068059,0,0,0,0
0.004322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.051431,0,0,0,0
0.004538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.073129,0,0,0,0
0.004949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.053209,0,0,0,0
0.00637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.061086,0,0,0,0
0.007807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.051096,0,0,0,0
0.00626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.051276,0,0,0,0
0.007435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.052945,0,0,0,0
0.006761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.052878,0,0,0,0
0.004611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
