1674,1670.1,998.59,3,3
1674,2106,1082.8,3,2
1674,2117,996.82,3,3
1674,2297.5,1013.8,3,3
1674,2430.1,1089.4,3,6
1675,-142.23,1295.7,3,3
1675,519.76,985.46,3,3
1675,647.3,972.24,3,3
1675,742.39,966.07,20,3
1675,917.36,965.31,4,3
1675,982,972.89,36,5
1675,1023,972.89,18,5
1675,1051.9,954.11,7,6
1675,1070,972.89,21,3
1675,1084.1,964.84,5,4
1675,1085,1041.9,6,4
1675,1214,972.89,3,3
1675,1302.3,1153.3,3,2
1675,1373,972.89,6,5
1675,1643.3,996.89,3,3
1675,2070.8,1095,3,2
1675,2119.2,1002.4,3,3
1675,2351,972.89,3,7
1675,2441.2,1105.4,3,6
1676,518.18,986.69,3,3
1676,624.25,960.48,3,3
1676,744.88,966.37,20,3
1676,894.97,965.28,4,3
1676,998,972.88,14,7
1676,1019.2,949.54,7,6
1676,1036,972.88,8,7
1676,1049,972.88,11,5
1676,1086,1043.9,6,3
1676,1095,972.88,28,5
1676,1187,972.88,7,5
1676,1326,972.88,5,5
1676,1338,972.88,4,2
1676,1616.6,995.18,3,3
1676,2027.4,1106.1,3,2
1676,2195,1033.9,3,3
1676,2334,1002.9,3,3
1676,2452.4,1121.5,3,6
1677,479,985.87,3,3
1677,601.19,948.71,3,3
1677,747.36,966.66,20,3
1677,872.58,965.25,4,3
1677,978,972.87,68,7
1677,1019.5,959.93,8,7
1677,1063,972.87,3,2
1677,1086,1041.9,6,4
1677,1126,972.87,19,3
1677,1156,972.87,3,2
1677,1176,972.87,10,4
1677,1321,972.87,3,2
1677,1366,972.87,9,3
1677,1407,972.87,8,4
1677,1984.1,1117.1,3,2
1677,2200.8,1022.4,3,3
1677,2364.2,995.27,3,3
1677,2463.5,1137.6,3,6
1678,469.28,985,3,3
1678,578.14,936.95,3,3
1678,749.85,966.96,20,3
1678,850.18,965.22,4,3
1678,941.76,970.7,68,7
1678,1004,972.86,45,5
1678,1059.7,973.38,3,2
1678,1084,1042.9,7,4
1678,1120.6,972.75,19,3
1678,1148.6,971.32,3,2
1678,1178.9,972.17,10,4
1678,1302.3,972.02,3,2
1678,1347.7,965.74,8,4
1678,1375.1,955.53,9,3
1678,2127,988.86,3,3
1678,2131,1086.9,10,4
1678,2384.6,997.06,3,3
1678,2474.6,1153.6,3,6
1679,458.48,985.4,3,3
1679,622,984.85,3,3
1679,752.33,967.25,20,3
1679,965,972.85,5,4
1679,983,972.85,6,5
1679,1015,972.85,22,7
1679,1047,972.85,10,3
1679,1079,972.85,4,2
1679,1089,1043.9,3,3
1679,1120,972.85,3,3
1679,1226,972.85,19,5
1679,1283.3,972.14,3,2
1679,1318,972.85,12,5
1679,1395.2,941.36,9,3
1679,2128,1086.9,6,4
1679,2130.9,979.27,3,3
1679,2405.1,998.86,3,3
1679,2485.7,1169.7,3,6
1680,447.68,985.8,3,3
1680,608.15,981.1,3,3
1680,754.82,967.55,20,3
1680,958.54,971.66,5,4
1680,971,972.85,14,6
1680,1007,972.85,64,8
1680,1040.7,972.15,10,3
1680,1079.7,972.67,4,2
1680,1087,1043.8,7,4
1680,1117,972.85,3,4
1680,1222.6,970.99,19,5
1680,1264.3,972.26,3,2
1680,1272,972.85,3,2
1680,1390,972.85,34,6
1680,2120.9,1087.1,6,4
1680,2125.1,967.4,3,3
1680,2221,1049.8,3,3
1680,2425.5,1000.7,3,3
1681,436.88,986.19,3,3
1681,597.37,980.25,3,3
1681,757.3,967.84,20,3
1681,956.38,972.55,5,4
1681,961.61,970.22,14,6
1681,970,967.59,64,8
1681,1028,972.83,39,5
1681,1088,1044.8,6,3
1681,1134,972.83,4,3
1681,1142,972.83,6,3
1681,1160,972.83,5,3
1681,1178,972.83,12,5
1681,1266,1027.8,3,3
1681,1388.2,962.89,34,6
1681,2118.8,1088.4,6,4
1681,2119.2,955.54,3,3
1681,2192.5,1045.3,3,3
1681,2438,972.83,3,2
1682,426.08,986.59,3,3
1682,586.58,979.4,3,3
1682,954.22,973.45,5,4
1682,957.28,970.43,14,6
1682,986,972.83,65,6
1682,1003.6,970.64,39,5
1682,1084,1042.8,3,3
1682,1088,1042.8,4,3
1682,1124,972.83,5,4
1682,1124.4,971.37,5,3
1682,1150,972.83,12,2
1682,1163,972.83,3,2
1682,1237,972.83,3,2
1682,1427,972.83,3,5
1682,2113.3,943.67,3,3
1682,2116.8,1089.7,6,4
1682,2162,1040.5,3,3
1682,2455.5,968.77,3,2
1683,415.27,986.99,3,3
1683,541,981.82,3,3
1683,952.06,974.34,5,4
1683,952.94,970.64,14,6
1683,982,972.82,85,7
1683,996.88,970.79,39,5
1683,1060.2,969.67,5,4
1683,1087.7,971.37,5,3
1683,1088,1042.8,4,3
1683,1122,1050.2,3,3
1683,1124,972.82,38,3
1683,1170.7,972,3,2
1683,1258,972.82,3,2
1683,1437,972.82,9,3
1683,2107.4,931.8,3,3
1683,2114.7,1091,6,4
1683,2131.5,1035.7,3,3
1683,2474.2,964.85,3,2
1684,404.47,987.38,3,3
1684,542,972.81,3,3
1684,750,972.81,3,2
1684,932.04,969.11,85,7
1684,948.61,970.85,14,6
1684,1010,972.81,25,6
1684,1045,972.81,21,4
1684,1087,972.81,4,3
1684,1088,1044.8,3,3
1684,1093,972.81,3,2
1684,1163.9,1059.7,3,3
1684,1234,972.81,3,5
1684,1367,972.81,37,5
1684,1446,972.81,4,5
1684,2101,1087.8,4,3
1684,2117,992.81,3,3
1684,2118,1085.8,9,5
1684,2389,998.81,3,3
1685,393.67,987.78,3,3
1685,524,981.73,5,8
1685,748,966.73,3,2
1685,925.07,969.01,85,7
1685,936.7,969.35,25,6
1685,1029,966.73,32,12
1685,1053.6,971.31,4,3
1685,1087,1044.7,3,3
1685,1089.6,971.9,3,2
1685,1091,1044.7,3,3
1685,1205.8,1069.2,3,3
1685,1254.1,970.37,3,5
1685,1356.2,965.47,37,5
1685,1458.2,969.69,4,5
1685,2068.2,1090.9,4,3
1685,2111.7,989.83,3,3
1685,2203,1079.7,10,4
1685,2389.2,999.36,3,3
1686,382.87,988.18,3,3
1686,507.51,975.32,5,8
1686,706.81,965.79,3,2
1686,925,980.8,3,3
1686,1003,972.8,29,7
1686,1041,972.8,8,2
1686,1057,972.8,8,3
1686,1088,1044.8,7,4
1686,1102.2,1054.4,3,3
1686,1139,972.8,8,4
1686,1165,972.8,5,4
1686,1344,972.8,3,3
1686,1389.5,960.98,37,5
1686,1470.9,969.37,4,5
1686,2037.4,1097.7,4,3
1686,2108.1,989.71,3,3
1686,2196.3,1077.5,10,4
1686,2376,986.8,3,3
1687,538,986.71,3,3
1687,580,984.71,3,3
1687,674.91,964.34,3,2
1687,868.23,980.13,3,3
1687,1001,973.71,3,3
1687,1027.8,971.29,8,3
1687,1066,966.71,10,9
1687,1090,1044.7,6,4
1687,1122.8,1067.6,3,3
1687,1131.5,970.82,8,4
1687,1190,973.71,3,3
1687,1377.4,971.3,3,3
1687,1422.8,956.5,37,5
1687,1483.6,969.06,4,5
1687,1988,993.71,3,3
1687,2104.5,989.6,3,3
1687,2162,1080.7,3,3
1687,2367.8,987.49,3,3
1688,528.1,986.11,3,3
1688,590.43,983.02,3,3
1688,643.01,962.9,3,2
1688,817.31,982.04,3,3
1688,1017,966.71,39,8
1688,1059,966.71,6,7
1688,1089,1042.7,3,3
1688,1108,966.71,11,5
1688,1173,966.71,4,4
1688,1193,966.71,3,7
1688,1273,966.71,3,5
1688,1403,966.71,5,4
1688,1456.1,952.01,37,5
1688,1496.2,968.75,4,5
1688,1952.4,980.92,3,3
1688,2122,1081.7,3,2
1688,2138,1081.7,3,2
1688,2360,987.42,3,3
1689,533,984.69,3,3
1689,603.59,982.79,3,3
1689,611.11,961.46,3,2
1689,766.39,983.95,3,3
1689,1015,966.69,9,6
1689,1049,966.69,15,6
1689,1088,1041.7,3,4
1689,1135,966.69,4,6
1689,1179,963.96,4,4
1689,1219.8,957.68,3,7
1689,1295.7,953.45,3,5
1689,1380,966.69,3,8
1689,1417,966.69,3,5
1689,1508.9,968.43,4,5
1689,1960,1076.7,3,7
1689,2120.2,1095.7,3,2
1689,2142,1081.7,3,2
1689,2341,1007.7,3,3
1690,529.06,984.42,3,3
1690,579.22,960.01,3,2
1690,629,978.69,3,3
1690,715.47,985.85,3,3
1690,1026,966.69,9,7
1690,1046,966.69,12,10
1690,1088,1042.7,3,3
1690,1174,966.69,3,5
1690,1191.1,962.46,4,4
1690,1251.5,944.25,3,7
1690,1334.5,944.24,3,5
1690,1392,960.79,3,8
1690,1453.3,962.69,3,5
1690,1521.6,968.12,4,5
1690,1928.2,1068.6,3,7
1690,2120.7,1114.4,3,2
1690,2135.9,1080.3,3,2
1690,2329.7,1009.1,3,3
1691,527.43,985.07,3,3
1691,547.32,958.57,3,2
1691,664.56,987.76,3,3
1691,685,966.68,3,2
1691,1026.1,961.59,9,7
1691,1064,966.68,10,6
1691,1087,1043.7,3,3
1691,1195.2,963.34,3,5
1691,1203.2,960.96,4,4
1691,1283.1,930.82,3,7
1691,1373.3,935.03,3,5
1691,1401.8,959.36,3,8
1691,1484.8,961.36,3,5
1691,1534.3,967.8,4,5
1691,1929,973.68,3,3
1691,2121.2,1133.2,3,2
1691,2131.3,1080.2,3,2
1691,2319,1013.4,3,3
1692,515.42,957.12,3,2
1692,545,978.67,3,3
1692,607,980.67,3,3
1692,699.86,963.99,3,2
1692,1030,966.67,6,9
1692,1052,966.67,19,6
1692,1083,1042.7,6,3
1692,1109,966.67,31,7
1692,1159,966.67,14,7
1692,1188,966.67,5,4
1692,1346,966.67,8,4
1692,1398,966.67,3,2
1692,1516.3,960.03,3,5
1692,1546.9,967.49,4,5
1692,1905.4,967.64,3,3
1692,2121.6,1151.9,3,2
1692,2126.7,1080,3,2
1692,2308.3,1017.6,3,3
1693,544.66,976.47,3,3
1693,553.4,979.55,3,3
1693,616,980.66,3,3
1693,751,966.66,3,2
1693,1042,966.66,3,6
1693,1042.6,963.05,19,6
1693,1081,1041.7,3,3
1693,1110,966.66,18,5
1693,1158.1,957.18,14,7
1693,1270,966.66,3,2
1693,1401,966.66,3,7
1693,1439,966.66,3,3
1693,1547.8,958.71,3,5
1693,1559.6,967.18,4,5
1693,1975,1027.7,3,3
1693,2148,1081.7,3,2
1693,2292,1031.7,3,3
1693,2364,1000.7,3,3
1694,501.14,979.73,3,3
1694,547.05,975.18,3,3
1694,599.18,980.75,3,3
1694,778.66,962.21,3,2
1694,1002,966.65,7,4
1694,1016,966.65,56,7
1694,1079,1040.7,3,3
1694,1127,966.65,26,5
1694,1155,966.65,3,4
1694,1240,966.65,3,6
1694,1400,966.65,3,5
1694,1444,964.82,3,3
1694,1572.3,966.86,4,5
1694,1579.3,957.38,3,5
1694,1965.3,1018.1,3,3
1694,2145.9,1080.6,3,2
1694,2317.3,1027,3,3
1694,2342,995.65,3,3
1695,448.88,979.91,3,3
1695,528,966.64,12,16
1695,585.16,982.58,3,3
1695,810.7,959.49,3,2
1695,979,966.64,40,6
1695,1025,966.64,22,6
1695,1059,966.64,9,2
1695,1076,1039.6,3,4
1695,1116,966.64,3,3
1695,1152,966.64,4,3
1695,1342,966.64,3,4
1695,1373,966.64,3,3
1695,1400,966.64,3,4
1695,1665,1080.6,3,3
1695,1967.9,1019.3,3,3
1695,2146.3,1080.7,3,2
1695,2310,982.64,3,3
1695,2348.7,1020.1,3,3
1696,396.63,980.08,3,3
1696,520.77,955.97,12,16
1696,571.13,984.41,3,3
1696,797,960.56,3,4
1696,945,971.56,3,3
1696,1012.4,963.46,22,6
1696,1012.6,965.08,9,2
1696,1074,1037.6,4,4
1696,1140,960.56,4,5
1696,1206,960.56,3,6
1696,1361.4,964.57,3,4
1696,1374.6,965.03,3,3
1696,1423,964.35,3,4
1696,1702.7,1095.6,3,3
1696,1970.4,1020.6,3,3
1696,2146.7,1080.7,3,2
1696,2305.5,979.29,3,3
1696,2376,998.56,3,3
1697,344.37,980.26,3,3
1697,517.95,952.7,12,16
1697,557.1,986.24,3,3
1697,820.08,956.28,3,4
1697,926.21,969.98,3,3
1697,968.1,964.51,9,2
1697,1073,1038.6,3,3
1697,1077,1039.6,3,3
1697,1135.9,957.92,4,5
1697,1201.7,956.65,3,6
1697,1367,964.97,3,3
1697,1399.6,964.53,3,4
1697,1439.8,964.21,3,4
1697,1733,984.55,3,3
1697,1972.9,1021.8,3,3
1697,2147.1,1080.7,3,2
1697,2293.9,974.31,3,3
1697,2378,1075.6,3,2
1698,292.11,980.44,3,3
1698,515.13,949.42,12,16
1698,543.07,988.06,3,3
1698,841.4,954.18,3,4
1698,1019,960.54,6,5
1698,1033,960.54,39,8
1698,1071,1037.5,3,3
1698,1077,1046,3,3
1698,1100,960.54,6,5
1698,1140,960.54,4,4
1698,1359.4,964.92,3,3
1698,1437.8,964.48,3,4
1698,1456.5,964.07,3,4
1698,1770.2,984.28,3,3
1698,2145,1075.5,5,2
1698,2211,1024.5,3,3
1698,2256,1075.5,3,2
1698,2413,1069.5,3,8
1699,239.85,980.62,3,3
1699,529.05,989.89,3,3
1699,551,960.54,3,3
1699,862.73,952.09,3,4
1699,1016,960.54,10,5
1699,1052,960.54,12,5
1699,1069,1035.5,3,3
1699,1077,960.54,5,3
1699,1116,960.54,4,3
1699,1137,960.54,3,2
1699,1336,960.54,3,4
1699,1466,960.54,3,2
1699,1475.9,964.44,3,4
1699,1807.5,969.63,3,3
1699,2171,1083.7,5,2
1699,2186.2,1026.7,3,3
1699,2308,987.54,3,3
1699,2434.7,1076,3,8
1700,187.59,980.79,3,3
1700,515.02,991.72,3,3
1700,551.97,956.8,3,3
1700,945,1075.5,3,2
1700,987,960.53,47,9
1700,1054,960.53,7,3
1700,1067,1034.5,3,4
1700,1084,960.53,3,2
1700,1104,960.53,25,5
1700,1150,960.53,14,2
1700,1324.1,957.54,3,4
1700,1490,979.53,3,3
1700,1514.1,964.4,3,4
1700,1844.8,954.99,3,3
1700,2157.8,1034.1,3,3
1700,2204.2,1094.2,5,2
1700,2326.6,984.88,3,3
1700,2459.2,1087.5,3,8
1701,135.34,980.97,3,3
1701,500.99,993.55,3,3
1701,555.82,954.82,3,3
1701,974.41,1092.4,3,2
1701,1011,960.52,15,7
1701,1065,1035.5,3,4
1701,1066.6,957.25,7,3
1701,1091,951.65,3,2
1701,1120,960.52,4,3
1701,1182,960.52,3,2
1701,1346,960.52,3,6
1701,1387,960.52,15,6
1701,1503.4,976.71,3,3
1701,1882.1,940.34,3,3
1701,2063,968.52,3,3
1701,2237.5,1104.8,5,2
1701,2355,962.79,3,3
1701,2483.6,1099,3,8
1702,83.078,981.15,3,3
1702,486.97,995.38,3,3
1702,559.67,952.85,3,3
1702,999,960.52,61,7
1702,1007.9,1115.4,3,2
1702,1063,1036.5,4,3
1702,1092,960.52,3,2
1702,1098.8,942.55,3,2
1702,1114.4,958.48,4,3
1702,1153,960.52,3,4
1702,1337.3,956.56,3,6
1702,1373,960.52,18,6
1702,1520.5,980.21,3,3
1702,2022.5,962.7,3,3
1702,2126,1074.5,5,3
1702,2139,1075.5,3,2
1702,2331,998.52,7,8
1702,2343,994.52,3,3
1703,30.82,981.33,3,3
1703,472.94,997.2,3,3
1703,563.52,950.88,3,3
1703,1001,960.5,3,2
1703,1035,960.5,7,3
1703,1041.3,1138.5,3,2
1703,1056,960.5,3,2
1703,1063,1034.5,7,3
1703,1114,960.5,3,4
1703,1158.2,958.17,3,4
1703,1379,960.5,5,3
1703,1396,960.5,5,4
1703,1457,1009.5,3,3
1703,1978.8,953.21,3,3
1703,2148.7,1078.4,3,2
1703,2192.8,1081.4,5,3
1703,2338.9,985,3,3
1703,2347,981.77,7,8
1704,-21.437,981.5,3,3
1704,458.91,999.03,3,3
1704,567.38,948.91,3,3
1704,992.39,959.17,3,2
1704,1030,954.42,21,10
1704,1064,954.42,15,7
1704,1064,1034.4,4,4
1704,1069,1035.4,3,3
1704,1102,954.42,3,8
1704,1158.5,957.96,3,4
1704,1378.8,958.52,5,3
1704,1397.6,957.74,5,4
1704,1459.2,1015.5,3,3
1704,1935,943.73,3,3
1704,2154.2,1080.5,3,2
1704,2267.7,1093.7,5,3
1704,2329.2,971.92,3,3
1704,2380,1069.4,3,3
1705,-73.695,981.68,3,3
1705,444.88,1000.9,3,3
1705,571.23,946.94,3,3
1705,987.99,958.96,3,2
1705,1010.5,946.29,21,10
1705,1064,1033.4,7,3
1705,1065,954.42,7,5
1705,1099.8,1036.3,3,3
1705,1122,954.42,3,6
1705,1182,954.42,3,4
1705,1386.4,958.24,5,3
1705,1404.8,957.21,5,4
1705,1457.3,1024.6,3,3
1705,2041,986.42,3,3
1705,2125,1070.4,3,2
1705,2319.5,958.84,3,3
1705,2342.5,1106,5,3
1705,2413,1070.4,3,2
1706,190,976.41,3,3
1706,594,967.41,3,3
1706,609,968.41,3,3
1706,1003,954.41,3,4
1706,1014,954.41,13,5
1706,1041,954.41,39,4
1706,1066,1031.4,4,3
1706,1119,954.41,3,5
1706,1131.7,1033.3,3,3
1706,1159,954.41,6,5
1706,1359,954.41,6,5
1706,1412,956.69,5,4
1706,1455.3,1033.7,3,3
1706,2019.7,983.62,3,3
1706,2103,1069.4,3,3
1706,2309.8,945.76,3,3
1706,2417.4,1118.3,5,3
1706,2430.8,1083.3,3,2
1707,163.37,974.49,3,3
1707,593.15,964.4,3,3
1707,615.77,967.93,3,3
1707,998.55,949.35,13,5
1707,1000,954.4,48,7
1707,1058,954.4,14,3
1707,1068,1031.4,6,4
1707,1079,954.4,10,3
1707,1138,954.4,29,5
1707,1163.7,1030.3,3,3
1707,1348,954.4,3,3
1707,1416,954.4,3,6
1707,1453.4,1042.8,3,3
1707,2006.2,984.47,3,3
1707,2106,1070.4,3,2
1707,2300.1,932.68,3,3
1707,2453.8,1096.8,3,2
1707,2492.2,1130.6,5,3
1708,139.04,974.05,3,3
1708,594.28,962.78,3,3
1708,624.48,969.25,3,3
1708,1019,954.39,44,5
1708,1063,1032.4,11,4
1708,1074,954.39,5,4
1708,1094,954.39,13,5
1708,1130,954.39,16,4
1708,1158,954.39,9,5
1708,1236,954.39,3,5
1708,1345.6,951.47,3,3
1708,1409,954.39,9,8
1708,1451.5,1051.9,3,3
1708,1992.8,985.33,3,3
1708,2112,1070.4,28,2
1708,2170,1068.4,3,4
1708,2476.8,1110.3,3,2
1708,2567.1,1143,5,3
1709,114.71,973.61,3,3
1709,595.41,961.16,3,3
1709,633.19,970.56,3,3
1709,1015,948.31,20,9
1709,1067,948.31,9,8
1709,1067,1030.3,3,3
1709,1071,1031.3,3,3
1709,1117.1,951.59,16,4
1709,1145.8,951.07,9,5
1709,1272.8,936.77,3,5
1709,1378,948.31,20,10
1709,1410.6,949.08,9,8
1709,1449.5,1061.1,3,3
1709,1979.3,986.18,3,3
1709,2091.6,1068.7,28,2
1709,2141,1074.8,3,4
1709,2298,1062.3,3,4
1709,2384,1061.3,4,5
1710,90.387,973.17,3,3
1710,530,948.3,3,2
1710,641.9,971.88,3,3
1710,1022,948.3,26,10
1710,1068,1029.3,7,4
1710,1069.8,943.84,9,8
1710,1076,1028.2,3,3
1710,1122.9,951.09,16,4
1710,1143.5,950.55,9,5
1710,1312.7,918.52,3,5
1710,1416,948.3,3,6
1710,1523,948.3,3,6
1710,1620,948.3,3,2
1710,1965.8,987.04,3,3
1710,2088.6,1068.4,28,2
1710,2158,1064.3,3,2
1710,2294,1062.3,3,4
1710,2385.9,1062,4,5
1711,66.059,972.73,3,3
1711,517.16,943.35,3,2
1711,650.62,973.2,3,3
1711,1009,948.29,6,8
1711,1016,948.29,50,8
1711,1069,1028.3,3,4
1711,1084.6,1046.4,3,3
1711,1128.8,950.59,16,4
1711,1199,948.29,3,7
1711,1352.6,900.26,3,5
1711,1419.5,943.25,3,6
1711,1538.3,943.78,3,6
1711,1639.8,939.66,3,2
1711,2030,1014.3,3,3
1711,2085.6,1068,28,2
1711,2142,1061.3,23,5
1711,2315,1058.5,3,4
1711,2384.9,1062.5,4,5
1712,41.731,972.29,3,3
1712,503.51,938.96,3,2
1712,638,962.29,3,3
1712,996,948.29,5,4
1712,1020,948.29,3,2
1712,1069,1026.3,3,3
1712,1073,1027.3,3,3
1712,1130,948.29,17,6
1712,1180,948.29,3,3
1712,1392.6,882.01,3,5
1712,1407,948.29,3,6
1712,1568,941.79,3,6
1712,1663.4,930.32,3,2
1712,2026.2,1017.3,3,3
1712,2082.7,1067.6,28,2
1712,2112.4,1063.8,23,5
1712,2330,1056.7,3,4
1712,2412,1057.3,8,9
1713,17.404,971.85,3,3
1713,489.86,934.58,3,2
1713,641.83,960.07,3,3
1713,985,948.28,6,9
1713,1019,948.28,6,3
1713,1031,948.28,3,2
1713,1071,1024.3,7,4
1713,1168,948.28,6,2
1713,1220,948.28,4,3
1713,1365,948.28,8,4
1713,1388,948.28,3,4
1713,1597.7,939.8,3,6
1713,1687.1,920.97,3,2
1713,2025.3,1022.3,3,3
1713,2079.7,1067.2,28,2
1713,2096.1,1066.2,23,5
1713,2254,1007.3,3,3
1713,2411.1,1052,8,9
1714,22,942.2,3,2
1714,476.21,930.19,3,2
1714,646.74,959.1,3,3
1714,965.21,942.9,6,9
1714,1017.7,945.9,6,3
1714,1029.9,946.01,3,2
1714,1077,1025.2,3,3
1714,1168.1,945.99,6,2
1714,1221.9,945.57,4,3
1714,1317,948.2,3,3
1714,1393.4,945.55,3,4
1714,1627.4,937.81,3,6
1714,1710.7,911.63,3,2
1714,2024.4,1027.2,3,3
1714,2076.7,1066.9,28,2
1714,2079.8,1068.6,23,5
1714,2251.6,995.54,3,3
1714,2416,1050.6,8,9
1715,-0.33783,936.85,3,2
1715,462.56,925.81,3,2
1715,698,958.19,3,3
1715,949.02,942.34,6,9
1715,1027,942.19,23,10
1715,1070,942.19,18,6
1715,1076,1024.2,3,3
1715,1179.5,944.98,6,2
1715,1233.4,944.74,4,3
1715,1342.7,943.51,3,3
1715,1393.3,945.1,3,4
1715,1605,942.19,3,3
1715,1734.4,902.28,3,2
1715,2023.5,1032.2,3,3
1715,2063.5,1070.9,23,5
1715,2073.8,1066.5,28,2
1715,2244.8,982.08,3,3
1715,2421,1049.2,8,9
1716,-20.96,932.26,3,2
1716,596,954.18,3,3
1716,708.87,955.48,3,3
1716,932.82,941.77,6,9
1716,1033,942.18,34,6
1716,1071,1021.2,7,4
1716,1103,942.18,38,5
1716,1190.9,943.96,6,2
1716,1267,942.18,3,8
1716,1351.4,941.61,3,3
1716,1393.1,944.66,3,4
1716,1624.9,939.22,3,3
1716,1758,892.94,3,2
1716,2022.6,1037.2,3,3
1716,2070.8,1066.1,28,2
1716,2131,1057.2,3,3
1716,2237.9,968.62,3,3
1716,2425.9,1047.8,8,9
1717,-41.581,927.67,3,2
1717,547,942.17,3,2
1717,724.24,954.18,3,3
1717,895,1058.2,3,2
1717,998,942.17,93,8
1717,1074,1020.2,3,3
1717,1086.7,923.08,38,5
1717,1202.3,942.95,6,2
1717,1321,942.17,7,5
1717,1390,942.17,4,3
1717,1468,942.17,3,4
1717,1644.8,937.85,3,3
1717,1781.7,883.59,3,2
1717,2021.7,1042.1,3,3
1717,2067.8,1065.8,28,2
1717,2124.5,1055.2,3,3
1717,2231.1,955.16,3,3
1717,2406,970.17,3,3
1718,21,965.17,3,3
1718,555.63,941.97,3,2
1718,739.61,952.88,3,3
1718,873.32,1074.8,3,2
1718,1014,942.17,21,8
1718,1043,942.17,50,6
1718,1068,1022.2,3,3
1718,1131,942.17,18,6
1718,1362,942.17,3,6
1718,1401.4,938.93,4,3
1718,1478.2,939.07,3,4
1718,1664.7,936.47,3,3
1718,1805.3,874.25,3,2
1718,2020.8,1047.1,3,3
1718,2064.9,1065.4,28,2
1718,2131,992.17,3,3
1718,2224.2,941.7,3,3
1718,2404.9,954.74,3,3
1719,12.898,966.13,3,3
1719,552.16,939.83,3,2
1719,754.98,951.57,3,3
1719,852.09,1097.2,3,2
1719,1024,942.16,16,6
1719,1043,942.16,48,6
1719,1066,1021.2,3,4
1719,1144,942.16,3,6
1719,1344,942.16,3,5
1719,1416.7,937.26,4,3
1719,1458,942.16,8,7
1719,1684.7,935.1,3,3
1719,1829,864.91,3,2
1719,2019.9,1052.1,3,3
1719,2061.9,1065,28,2
1719,2127.5,981.47,3,3
1719,2217.4,928.25,3,3
1719,2404.6,938.57,3,3
1720,9.4866,970.19,3,3
1720,548.69,937.68,3,2
1720,770.36,950.27,3,3
1720,830.85,1119.7,3,2
1720,1019,942.15,3,6
1720,1029,942.15,22,7
1720,1065,1021.1,7,4
1720,1126,942.15,4,3
1720,1377,942.15,3,5
1720,1411,942.15,19,6
1720,1464.3,937.68,8,7
1720,1704.6,933.72,3,3
1720,1852.6,855.56,3,2
1720,2019,1057.1,3,3
1720,2058.9,1064.6,28,2
1720,2126.5,964.53,3,3
1720,2210.5,914.79,3,3
1720,2404.2,922.41,3,3
1721,6.0748,974.25,3,3
1721,542,942.14,3,3
1721,785.73,948.97,3,3
1721,809.62,1142.1,3,2
1721,1001.3,937.78,22,7
1721,1033,942.14,29,5
1721,1064,1020.1,8,4
1721,1140,942.14,3,2
1721,1396,942.14,15,3
1721,1413.2,938.27,19,6
1721,1470.1,936.99,8,7
1721,1724.5,932.35,3,3
1721,1876.2,846.22,3,2
1721,2055.9,1064.3,28,2
1721,2125.5,947.59,3,3
1721,2155,1054.1,28,6
1721,2236,983.14,3,3
1721,2403.9,906.24,3,3
1722,2.6629,978.32,3,3
1722,536.24,939.44,3,3
1722,788.39,1164.5,3,2
1722,801.1,947.66,3,3
1722,990,942.14,81,5
1722,1019.2,939.4,29,5
1722,1064,1019.1,7,4
1722,1145.1,939.53,3,2
1722,1404,942.14,19,5
1722,1423.3,937.75,19,6
1722,1476,936.31,8,7
1722,1744.4,930.98,3,3
1722,1899.9,836.87,3,2
1722,2053,1063.9,28,2
1722,2124.5,930.65,3,3
1722,2155,1055.1,28,6
1722,2231.5,978.34,3,3
1722,2403.5,890.08,3,3
1723,-0.74888,982.38,3,3
1723,531.79,938.45,3,3
1723,767.16,1187,3,2
1723,816.47,946.36,3,3
1723,989,942.13,16,6
1723,1033,942.13,4,3
1723,1063,1018.1,7,5
1723,1128,942.13,10,3
1723,1415.2,939.44,19,5
1723,1433.3,937.22,19,6
1723,1481.8,935.62,8,7
1723,1764.3,929.6,3,3
1723,1923.5,827.53,3,2
1723,2050,1063.5,28,2
1723,2123.4,913.71,3,3
1723,2169.9,1059,28,6
1723,2224,991.13,3,3
1723,2403.2,873.91,3,3
1724,-4.1607,986.45,3,3
1724,527.34,937.47,3,3
1724,745.92,1209.4,3,2
1724,907,1058.1,3,2
1724,973,942.12,18,10
1724,1032,942.12,30,5
1724,1063,1020.1,7,4
1724,1127,942.12,37,3
1724,1376,942.12,3,2
1724,1393,942.12,19,3
1724,1487.6,934.93,8,7
1724,1784.3,928.23,3,3
1724,1947.2,818.18,3,2
1724,2047,1063.1,28,2
1724,2122.4,896.77,3,3
1724,2184.7,1062.8,28,6
1724,2218.9,989.18,3,3
1724,2376,1029.1,3,3
1725,-7.5725,990.51,3,3
1725,522.89,936.49,3,3
1725,724.69,1231.9,3,2
1725,929.56,1069,3,2
1725,950.76,937,18,10
1725,999,942.11,21,6
1725,1060,1021.1,7,4
1725,1134,942.11,9,5
1725,1372.1,940.99,3,2
1725,1394.7,940.54,19,3
1725,1493.4,934.24,8,7
1725,1804.2,926.85,3,3
1725,1970.8,808.84,3,2
1725,2044.1,1062.8,28,2
1725,2121.4,879.84,3,3
1725,2150,1056.1,3,4
1725,2152,993.11,3,3
1725,2370.3,1034.7,3,3
1726,-10.984,994.57,3,3
1726,518.44,935.51,3,3
1726,703.46,1254.3,3,2
1726,937.74,936.92,18,10
