1871,1160,929.1,3,2
1871,1174,929.1,32,4
1871,1238,929.1,4,3
1871,1269,929.1,4,3
1872,934,1004.1,19,6
1872,1028,929.09,3,6
1872,1037,929.09,3,5
1872,1065,929.09,42,5
1872,1184,929.09,3,3
1872,1214,929.09,3,3
1872,1368,929.09,5,4
1872,1392,929.09,7,4
1872,1408,929.09,3,3
1872,1416,929.09,4,3
1872,1451,929.09,3,3
1872,1512,929.09,3,5
1873,572,938.09,3,3
1873,935,1006.1,19,7
1873,1068,929.09,39,7
1873,1109,929.09,10,4
1873,1134,929.09,4,3
1873,1162,929.09,36,4
1873,1216,929.09,8,4
1873,1282,929.09,5,4
1873,1310,929.09,3,4
1873,1535,929.09,3,3
1873,2203,1044.1,3,3
1874,572,942.08,3,3
1874,688,945.08,3,3
1874,936,1011.1,7,3
1874,944,1010.1,12,6
1874,1068,929.08,3,6
1874,1116,929.08,6,5
1874,1129,929.08,13,6
1874,1252,929.08,10,5
1874,1464,936.08,3,3
1874,1534,929.08,3,6
1875,938,1011.1,4,3
1875,944,1010.1,10,6
1875,1072,929.07,33,10
1875,1150,929.07,33,8
1875,1359,929.07,13,10
1876,938,1012.1,3,3
1876,943,1011.1,14,6
1876,1038,935.14,3,8
1876,1081,935.14,39,5
1876,1201,935.14,3,2
1876,1229,935.14,3,2
1876,1421,935.14,3,4
1876,1468,935.14,3,2
1876,1519,935.14,3,4
1876,2224,1051.1,3,2
1877,554,965.13,3,7
1877,941,1012.1,20,6
1877,1036,935.13,25,7
1877,1088,935.13,35,4
1877,1190,935.13,27,4
1877,1408,935.13,7,2
1877,2181,1051.1,3,2
1878,939,1013.1,20,6
1878,1072,935.13,11,6
1878,1090,935.13,42,6
1878,1139,935.13,6,3
1878,1192,935.13,13,3
1878,1363,935.13,5,4
1878,1525,935.13,3,4
1878,1529,935.13,7,3
1878,2220,1051.1,3,2
1879,942,1013.1,18,6
1879,1044,944.12,3,3
1879,1088,935.12,61,7
1879,1187,935.12,10,4
1879,1252,935.12,7,4
1880,817,935.12,3,3
1880,945,1017.1,3,3
1880,949,1016.1,13,6
1880,1109,935.12,6,5
1880,1124,935.12,3,6
1880,1132,935.12,18,6
1880,1182,935.12,27,6
1880,1234,935.12,4,3
1880,1270,935.12,10,5
1880,1395,935.12,3,7
1880,1436,935.12,11,6
1880,1463,935.12,3,6
1880,1479,935.12,6,6
1880,1495,1012.1,3,3
1881,943,1016.1,18,7
1881,1090,935.11,27,8
1881,1172,935.11,13,5
1881,1197,935.11,3,8
1881,2304,1047.1,3,6
1881,2406,1048.1,3,5
1882,166,941.18,3,6
1882,940,1016.2,22,6
1882,1059,941.18,5,4
1882,1074,941.18,47,5
1882,1415,941.18,3,2
1882,1445,941.18,3,2
1882,1466,941.18,9,3
1882,2150,948.18,3,3
1882,2226,1057.2,3,2
1883,52,941.17,3,4
1883,939,1018.2,18,6
1883,1088,941.17,48,5
1883,1262,941.17,25,3
1883,1317,941.17,3,2
1883,1369,941.17,4,3
1883,1398,941.17,3,2
1884,935,1020.2,14,5
1884,950,1022.2,5,4
1884,1064,941.16,18,6
1884,1091,941.16,63,6
1884,1195,941.16,3,2
1884,1210,941.16,3,3
1884,1472,941.16,21,5
1885,824,1012.2,3,3
1885,933,1021.2,22,6
1885,1067,947.15,3,3
1885,1089,941.15,50,7
1886,931,1023.1,6,3
1886,939,1022.1,11,6
1886,1088,941.15,44,7
1886,1166,941.15,35,6
1886,1247,941.15,5,6
1886,1421,941.15,3,6
1886,2240,956.15,3,3
1887,697,958.14,3,3
1887,823,951.14,3,3
1887,930,1024.1,7,3
1887,938,1023.1,12,6
1887,1087,941.14,17,6
1887,1117,941.14,13,8
1887,1166,941.14,39,8
1887,1232,941.14,6,6
1887,1420,941.14,3,7
1887,1460,941.14,6,6
1887,2231,1057.1,3,2
1888,929,1023.1,5,3
1888,935,1022.1,13,6
1888,1094,941.14,5,4
1888,1104,941.14,28,5
1888,1141,941.14,10,4
1888,1179,941.14,36,6
1888,1226,941.14,7,6
1888,1441,941.14,7,5
1888,1984,1056.1,4,3
1888,2234,993.14,3,3
1888,2432,979.14,3,3
1889,927,1022.1,22,6
1889,1076,941.13,19,6
1889,1103,941.13,12,7
1889,1195,941.13,16,5
1889,1463,941.13,20,7
1889,2131,951.13,3,3
1889,2225,1055.1,4,4
1889,2230,1054.1,3,5
1890,100,941.12,3,2
1890,927,1023.1,17,6
1890,1087,941.12,59,6
1890,1180,941.12,5,4
1890,1197,941.12,3,2
1890,1201,941.12,3,6
1890,1227,941.12,12,5
1890,1321,941.12,3,5
1890,1497,941.12,3,5
1891,601,954.12,3,3
1891,923,1025.1,18,6
1891,1107,941.12,8,7
1891,1494,956.12,3,3
1891,2310,1056.1,3,3
1892,917,1025.1,14,5
1892,932,1027.1,6,4
1892,1086,941.11,38,8
1892,1152,941.11,27,7
1892,1200,941.11,3,6
1892,1222,941.11,4,3
1892,1411,941.11,3,8
1892,1702,941.11,3,3
1892,2207,1057.1,3,2
1893,9,941.1,3,2
1893,657,957.1,3,3
1893,918,1025.1,5,3
1893,924,1024.1,12,6
1893,1082,941.1,4,9
1893,1092,941.1,30,9
1893,1127,941.1,14,8
1893,1240,941.1,10,6
1893,1420,941.1,9,8
1893,1459,941.1,17,8
1893,1686,941.1,9,3
1894,593,941.1,3,2
1894,915,1024.1,19,6
1894,1089,941.1,49,9
1894,1212,941.1,18,6
1894,1248,941.1,5,4
1894,1425,941.1,6,7
1894,2202,1056.1,3,3
1895,674,954.09,3,3
1895,695,956.09,3,3
1895,913,1024.1,20,6
1895,1080,941.09,19,7
1895,1112,941.09,14,6
1895,1137,941.09,15,5
1895,1201,941.09,3,4
1895,1680,941.09,7,4
1896,589,941.09,3,3
1896,910,1025.1,23,6
1896,1108,941.09,18,5
1896,1146,941.09,19,6
1896,1181,941.09,15,6
1896,1411,941.09,22,8
1897,75,941.08,3,2
1897,910,1026.1,8,4
1897,919,1026.1,11,6
1897,1087,941.08,10,7
1897,1128,941.08,5,7
1897,1411,941.08,3,6
1898,829,952.07,3,3
1898,910,1026.1,5,3
1898,916,1025.1,12,6
1898,1088,941.07,12,8
1898,1102,941.07,26,7
1898,1182,941.07,38,8
1898,1459,941.07,3,7
1899,905,1023.1,21,7
1899,1079,941.06,65,9
1899,1175,941.06,30,6
1899,1218,941.06,20,5
1899,1463,941.06,19,6
1899,1746,959.06,3,3
1900,903,1025.1,8,4
1900,912,1025.1,11,6
1900,1041,953.13,3,3
1900,1084,947.13,6,2
1900,1093,947.13,28,4
1900,1191,947.13,3,2
1900,1451,947.13,13,2
1900,2224,1059.1,3,6
1900,2424,947.13,3,3
1901,27,941.05,3,2
1901,751,955.05,3,3
1901,805,941.05,3,2
1901,901,1026.1,21,7
1901,1084,941.05,24,9
1901,1150,941.05,3,7
1902,896,1027,21,7
1902,1280,941.05,3,7
1902,2274,1055,3,4
1903,895,1027.1,24,7
1903,1050,947.11,24,7
1903,1083,947.11,8,4
1903,1093,947.11,44,4
1903,1175,947.11,3,2
1903,1204,947.11,3,2
1903,1417,947.11,4,4
1903,1460,947.11,29,6
1903,1487,1020.1,3,3
1903,1536,947.11,9,6
1903,2212,1062.1,3,3
1904,894,1028.1,21,6
1904,1066,947.11,3,6
1904,1076,947.11,3,2
1904,1087,947.11,25,5
1904,1123,947.11,9,3
1904,1136,947.11,7,2
1904,1184,947.11,10,2
1904,1385,947.11,3,3
1904,1405,947.11,3,2
1904,1446,947.11,9,3
1904,1471,947.11,10,4
1905,891,1026,21,7
1905,1087,941.03,9,7
1905,1112,941.03,6,7
1905,1128,941.03,8,5
1905,1150,941.03,5,4
1905,1189,941.03,3,7
1905,1322,941.03,3,6
1905,1410,941.03,8,5
1905,2240,941.03,3,8
1906,891,1026.1,19,7
1906,1040,947.1,3,2
1906,1056,947.1,6,2
1906,1117,1063.1,3,2
1906,1473,947.1,3,4
1906,2263,999.1,3,3
1907,160,955.09,3,3
1907,889,1027.1,13,6
1907,903,1030.1,9,4
1907,1037,947.09,9,8
1907,1058,947.09,6,5
1907,1065,947.09,25,4
1907,1197,947.09,3,2
1907,1225,947.09,3,2
1907,1398,947.09,3,2
1907,1435,947.09,3,2
1907,1480,947.09,5,4
1907,2346,987.09,3,3
1908,884,1028.1,21,7
1908,1074,947.08,35,5
1908,1114,947.08,28,3
1908,1175,947.08,9,3
1908,1238,947.08,4,3
1908,1267,947.08,3,2
1908,1393,947.08,29,5
1909,136,947.07,3,8
1909,882,1027.1,24,7
1909,1034,947.07,8,8
1909,1048,947.07,63,8
1909,1164,947.07,3,2
1909,1178,947.07,6,5
1909,1247,947.07,3,2
1909,2434,987.07,3,3
1910,878,1029.1,20,6
1910,1048,947.07,12,5
1910,1066,947.07,46,5
1910,1113,947.07,3,3
1910,1184,947.07,7,4
1910,1431,947.07,3,2
1910,1462,947.07,22,5
1911,873,1028,9,4
1911,883,1028,12,6
1911,1074,940.99,41,8
1911,1525,946.99,3,3
1912,575,940.99,3,3
1912,671,956.99,3,3
1912,871,1028,25,7
1912,995,940.99,3,5
1912,1066,940.99,35,10
1912,1147,940.99,19,6
1912,2362,1057,3,2
1913,42,940.98,3,3
1913,604,958.98,3,3
1913,868,1028,21,6
1913,1070,940.98,55,9
1913,1133,940.98,7,3
1913,1214,940.98,5,5
1913,1222,940.98,3,6
1913,1427,940.98,18,9
1913,2206,1057,3,2
1914,867,1028,26,6
1914,1001,951.98,3,3
1914,1070,940.98,42,9
1914,1173,940.98,3,7
1914,1216,940.98,11,6
1914,1234,940.98,3,5
1915,583,940.97,3,3
1915,866,1025,20,7
1915,1060,940.97,8,6
1915,1087,940.97,9,5
1915,1104,940.97,17,6
1915,1130,940.97,10,2
1915,1211,940.97,3,2
1915,1288,940.97,3,4
1915,1483,940.97,3,4
1916,676,952.96,3,3
1916,863,1025,24,7
1916,1068,940.96,59,6
1916,1145,940.96,3,2
1916,1177,940.96,3,4
1916,1204,940.96,22,4
1916,1320,940.96,3,4
1916,1446,940.96,9,4
1916,2350,978.96,3,3
1917,859,1025,8,4
1917,869,1025,13,7
1917,1075,940.96,34,6
1917,1123,940.96,4,3
1917,1183,940.96,7,6
1917,1205,940.96,16,3
1917,1261,940.96,10,3
1917,1453,940.96,5,3
1917,1492,940.96,3,3
1917,2196,1054,6,5
1917,2208,989.96,3,3
1917,2224,1055,6,4
1918,575,952.95,3,3
1918,679,953.95,3,3
1918,857,1027,6,3
1918,864,1026,19,7
1918,1082,940.95,34,5
1918,1124,940.95,11,5
1918,1171,940.95,9,5
1918,1182,940.95,17,5
1918,1210,940.95,5,4
1918,1295,940.95,3,5
1918,1442,940.95,3,2
1918,1532,940.95,6,3
1918,2209,1057,3,2
1919,640,940.95,3,3
1919,854,1024.9,25,7
1919,1059,940.95,69,6
1919,1143,940.95,3,2
1919,1154,940.95,3,2
1919,1163,940.95,30,4
1919,1392,940.95,7,2
1919,1405,940.95,3,4
1919,2197,1056.9,3,2
1920,852,1024.9,15,7
1920,868,1027.9,8,4
1920,1052,940.94,42,6
1920,1103,940.94,9,4
1920,1131,940.94,5,2
1920,1140,940.94,6,2
1920,1162,940.94,30,5
1920,1300,940.94,3,4
1920,1467,940.94,3,7
1921,585,934.86,3,2
1921,722,934.86,3,4
1921,850,1023.9,27,7
1921,1082,934.86,3,5
1921,1105,934.86,17,8
1921,1138,934.86,13,6
1921,1989,972.86,3,3
1922,420,951.86,3,3
1922,847,1021.9,27,7
1922,1070,934.86,29,7
1922,1108,934.86,29,7
1922,1156,934.86,26,5
1922,1196,934.86,14,6
1922,1459,934.86,3,3
1923,846,1020.9,23,7
1923,1071,934.86,3,6
1923,1084,934.86,4,6
1923,1102,934.86,15,6
1923,1126,934.86,4,2
1923,1143,934.86,8,4
1923,1178,934.86,9,5
1923,1414,934.86,3,5
1923,1427,934.86,18,9
1923,1482,934.86,11,4
1924,846,1021.9,24,7
1924,1062,934.85,56,8
1924,1166,934.85,9,3
1924,1211,934.85,4,3
1924,1396,934.85,15,7
1924,2289,1003.9,3,3
1924,2346,955.85,3,3
1925,844,1021.8,22,7
1925,1065,934.85,6,6
1925,1081,934.85,22,5
1925,1116,934.85,6,5
1925,1160,934.85,34,7
1925,1444,934.85,3,6
1926,842,1019.8,25,7
1926,1063,934.84,21,6
1926,1091,934.84,31,5
1926,1125,934.84,27,3
1926,1175,934.84,9,4
1926,1449,934.84,22,6
1926,1502,934.84,3,2
1927,837,1019.8,28,7
1927,1050,934.84,44,6
1927,1097,934.84,17,2
1927,1172,934.84,8,3
1927,1202,934.84,3,2
1927,1352,934.84,3,6
1927,1419,934.84,3,2
1927,1437,934.84,3,2
1927,1456,934.84,10,3
1928,834,1020.8,24,7
1928,1036,934.83,13,4
1928,1058,934.83,3,3
1928,1090,934.83,22,3
1928,1125,934.83,5,3
1928,1228,934.83,3,2
1928,1232,934.83,10,2
1928,1243,934.83,4,3
1928,1441,934.83,4,3
1928,1458,934.83,8,4
1928,2209,1006.8,3,3
1929,833,1019.8,27,7
1929,987,938.75,3,3
1929,992,928.75,7,9
1929,1175,934.75,3,3
1929,1215,928.75,3,7
1929,1463,928.75,3,8
1929,1884,996.75,3,3
1929,2254,1043.8,4,3
1929,2433,1043.8,4,3
1930,675,942.75,3,3
1930,836,1018.7,25,7
1930,1062,928.75,30,8
1930,1100,928.75,26,6
1930,1138,928.75,13,6
1930,1153,928.75,18,4
1930,1173,928.75,4,5
1930,1264,928.75,3,4
1930,1389,928.75,27,5
1930,1547,928.75,3,5
1930,2071,1041.7,3,5
1931,822,939.75,3,3
1931,836,1017.7,28,7
1931,1081,928.75,40,7
1931,1131,928.75,10,4
1931,1171,928.75,24,7
1931,1296,928.75,9,6
1931,1393,928.75,29,6
1931,1452,928.75,7,8
1931,1460,928.75,4,5
1931,1493,928.75,6,6
1931,1522,928.75,5,8
1932,438,1003.7,3,3
1932,837,1014.7,29,7
1932,1072,928.74,38,5
1932,1129,928.74,3,2
1932,1166,928.74,29,4
1933,839,1013.7,9,4
1933,849,1012.7,19,8
1933,944,1043.7,3,2
1933,1053,928.74,18,3
1933,1088,928.74,20,3
1933,1189,928.74,3,3
1933,1314,928.74,12,3
1933,1407,928.74,3,3
1933,1461,928.74,18,3
1933,2292,991.74,5,3
1933,2426,959.74,3,3
1934,842,1014.7,10,4
1934,853,1013.7,13,7
1934,1046,928.73,3,4
1934,1053,928.73,40,4
1934,1101,928.73,15,3
1934,1349,928.73,3,3
1934,1477,928.73,3,2
1934,2210,1039.7,7,6
1934,2245,1043.7,3,2
1935,587,937.66,3,3
1935,602,939.66,3,3
1935,843,1015.7,11,4
1935,855,1014.7,18,8
1935,1097,922.66,23,7
1935,1208,922.66,3,8
1935,1406,922.66,3,7
1935,1583,922.66,10,3
1936,704,939.66,3,3
1936,844,1014.7,29,7
1936,1088,922.66,15,8
1936,1122,922.66,11,6
1936,1195,922.66,6,7
1936,1209,922.66,8,7
1936,1230,922.66,6,2
1937,846,1013.7,17,7
1937,864,1016.7,10,5
1937,1099,922.66,31,8
1937,1131,922.66,32,6
1937,1192,922.66,24,7
1937,1231,922.66,12,4
1937,2126,1036.7,3,3
1938,849,1012.7,25,7
1938,1109,922.65,5,4
1938,1116,922.65,49,5
1938,1180,922.65,5,3
1938,1198,922.65,13,7
1938,1223,922.65,6,5
1938,1430,922.65,3,4
1938,1451,922.65,10,6
1938,1499,922.65,3,2
1939,852,1012.7,24,13
1939,1108,922.65,21,6
1939,1133,922.65,8,4
1939,1156,922.65,14,3
1939,1181,922.65,3,2
1939,1223,922.65,15,5
1939,1267,922.65,3,5
1939,1497,922.65,3,7
1939,1505,922.65,9,4
1940,855,1012.6,28,7
1940,1101,922.64,41,5
1940,1157,922.64,10,3
1940,1210,922.64,6,5
1940,1226,922.64,4,3
1940,1285,922.64,3,3
1940,1460,922.64,7,2
1940,1484,922.64,4,3
1940,1507,922.64,8,5
1940,1518,922.64,3,5
1940,2262,1036.6,3,3
1941,861,1012.6,24,8
1941,1111,922.64,51,9
1941,1181,922.64,4,3
1941,1217,922.64,20,6
1941,1485,922.64,3,5
1941,1490,922.64,3,4
1941,1548,922.64,3,3
1941,1566,922.64,5,4
1941,2124,977.64,3,3
1941,2265,1037.6,3,2
1941,2305,1036.6,3,3
1942,476,938.64,3,3
1942,861,1014.6,29,7
1942,1116,922.64,38,8
1942,1161,922.64,14,5
1942,1178,922.64,11,3
1942,1223,922.64,9,6
1942,1404,922.64,3,7
1943,861,1012.6,30,7
1943,1116,922.64,31,7
1943,1156,922.64,26,5
1943,1200,922.64,7,4
1943,1228,922.64,5,5
1943,1267,922.64,5,3
1943,1289,922.64,13,3
1944,862,1013.6,30,8
1944,1122,922.64,6,5
1944,1130,922.64,6,5
1944,1148,922.64,44,5
1944,1239,922.64,3,5
1944,1265,922.64,3,2
1944,1280,922.64,3,2
1944,1491,922.64,3,6
1944,2406,951.64,3,3
1945,61,936.63,3,3
1945,737,939.63,3,3
1945,862,1014.6,27,9
1945,1126,922.63,116,10
1945,1364,922.63,3,7
1945,1466,922.63,3,6
1945,1493,922.63,13,5
1945,1511,922.63,22,8
1945,2276,969.63,3,3
1945,2413,1030.6,3,3
1946,862,1017.6,11,5
1946,870,922.63,3,3
1946,874,1016.6,18,8
1946,1152,922.63,26,7
1946,1200,922.63,4,3
1946,1256,922.63,4,8
1946,1499,922.63,3,6
1946,1525,922.63,3,7
1946,2048,1013.6,3,3
1947,862,1015.7,30,9
1947,1112,928.7,3,2
1947,1129,928.7,4,3
1947,1139,928.7,36,5
1947,1238,928.7,13,2
1947,1451,928.7,5,2
1947,1504,928.7,12,4
1947,2295,928.7,3,4
1948,12,928.7,3,2
1948,864,1018.7,30,8
1948,1132,928.7,12,3
1948,1158,928.7,5,2
1948,1166,928.7,5,2
1948,1238,928.7,3,2
1948,1242,928.7,11,3
1948,1547,928.7,30,4
1949,856,1017.7,3,3
1949,861,1016.7,29,9
1949,1108,928.7,11,5
1949,1125,928.7,10,4
1949,1146,928.7,19,4
1949,1241,928.7,18,3
1949,1340,1043.7,3,2
1949,1472,928.7,3,2
1949,1559,928.7,3,2
1949,1579,928.7,3,2
1949,2256,1043.7,3,2
1949,2288,1041.7,3,4
1950,859,1017.7,31,7
1950,1087,928.7,25,9
1950,1127,928.7,11,3
1950,1148,928.7,7,3
1950,1188,928.7,3,2
1950,1400,928.7,3,2
1950,1482,928.7,4,3
1950,1547,928.7,7,3
1950,2265,1040.7,5,5
1951,857,1018.7,30,8
1951,1120,928.69,6,4
1951,1147,928.69,29,4
1951,1192,983.69,3,3
1951,1237,928.69,3,2
1951,1357,928.69,3,2
1951,1468,928.69,3,2
1951,1509,928.69,17,4
1951,2243,975.69,3,3
1951,2282,1043.7,4,2
1952,852,1021.7,33,8
1952,1114,928.69,8,7
1952,1137,928.69,63,7
1952,1213,928.69,4,4
1952,1275,928.69,7,6
1952,1314,928.69,6,3
1952,1341,928.69,5,5
1952,1481,928.69,3,4
1952,1521,928.69,12,8
1952,1738,928.69,3,2
1952,2272,1043.7,3,2
1953,848,1020.7,31,9
1953,1149,928.69,20,5
1953,1190,928.69,11,3
1953,1226,928.69,3,2
1953,1258,928.69,20,5
1953,1461,928.69,25,5
1953,1568,928.69,3,7
1953,1917,966.69,3,3
1954,843,1021.7,30,8
1954,1111,928.69,3,8
1954,1127,928.69,28,6
1954,1167,928.69,13,5
1954,1227,928.69,5,4
1954,1448,928.69,3,2
1954,1470,928.69,6,5
1954,2428,1041.7,3,4
1955,482,945.69,3,3
1955,737,941.69,3,3
1955,837,1020.7,34,10
1955,1062,937.69,3,3
1955,1102,928.69,8,8
1955,1124,928.69,51,7
1955,1180,928.69,8,4
1955,1321,928.69,4,5
1955,1472,928.69,3,4
1955,1482,928.69,5,4
1955,1500,928.69,5,4
1955,1518,928.69,3,6
1955,1578,928.69,24,6
1955,2286,928.69,3,2
1956,831,1022.7,31,8
1956,1106,934.68,3,3
1956,1136,928.68,5,4
1956,1177,928.68,4,3
1956,1230,928.68,9,5
1956,1461,928.68,5,4
1956,1520,928.68,6,5
1956,1524,934.68,3,3
1956,1707,928.68,3,2
1956,2259,1043.7,3,2
1957,826,1024.7,28,9
1957,1119,928.68,5,3
1957,1138,928.68,27,7
1957,1177,928.68,3,2
1957,1219,928.68,10,6
1957,1240,928.68,6,5
1957,1330,928.68,3,6
1957,1523,928.68,3,7
1957,1885,934.68,3,3
1957,2315,1043.7,3,2
1958,734,944.68,3,3
1958,823,1025.7,33,12
1958,1115,928.68,18,9
1958,1150,928.68,18,6
1958,1193,928.68,6,2
1958,1217,928.68,3,7
1958,1254,928.68,4,3
1958,1278,928.68,3,7
1958,1504,928.68,3,7
1958,1532,928.68,3,5
1958,2315,1043.7,3,2
1959,817,1024.7,28,9
1959,1120,928.68,42,8
1959,1182,928.68,4,3
1959,1226,928.68,19,9
1959,1365,967.68,3,3
1959,1420,928.68,3,4
1959,2040,976.68,3,3
1959,2238,1043.7,3,2
1959,2257,1043.7,3,2
1959,2266,994.68,3,3
1960,811,1023.7,33,8
1960,1117,928.68,18,6
1960,1136,928.68,21,5
1960,1163,928.68,7,4
1960,1214,928.68,24,6
1960,1257,928.68,12,5
1960,1549,928.68,3,4
1960,2221,982.68,3,3
1960,2291,1043.7,16,2
1960,2404,1041.7,3,4
1961,807,1022.7,33,9
1961,1093,928.67,3,4
1961,1106,928.67,15,8
1961,1148,928.67,3,3
1961,1188,928.67,3,4
1962,703,945.67,6,4
1962,802,1025.7,32,12
1962,1122,928.67,7,10
1962,1140,928.67,21,8
1962,1184,928.67,19,5
1962,1378,928.67,3,4
1962,1487,928.67,21,7
1962,1580,928.67,3,4
1963,796,1025.7,35,13
1963,1144,928.67,7,5
1963,1343,928.67,3,8
1963,2322,1040.7,3,5
1964,447,947.67,3,3
1964,715,944.67,3,3
1964,763,928.67,3,2
1964,794,1025.7,33,13
1964,1123,928.67,3,5
1964,1133,928.67,18,4
1964,1163,928.67,5,3
1964,1177,928.67,10,4
1964,1188,928.67,5,4
1964,1242,928.67,3,4
1964,1424,928.67,3,5
1964,1439,928.67,3,5
1964,2284,998.67,3,3
1965,74,928.66,3,6
1965,594,943.66,6,6
1965,601,941.66,3,3
1965,791,1025.7,34,20
1965,1023,928.66,4,3
1965,1132,928.66,42,8
1965,1292,928.66,3,5
1966,788,1024.7,35,12
1966,1099,928.65,53,8
1966,1252,928.65,4,5
1966,1291,928.65,3,6
1966,1354,928.65,4,3
1966,1376,928.65,6,5
1966,1403,928.65,13,5
1967,787,1022.7,37,14
1967,1099,928.65,8,8
1967,1119,928.65,59,5
1967,1204,928.65,13,6
1967,1509,928.65,3,6
1968,788,1024.6,36,12
1968,867,934.65,3,3
1968,1091,928.65,27,8
1968,1141,928.65,26,4
1968,1169,1021.6,3,3
1968,1207,928.65,15,5
1968,1300,928.65,12,4
1968,1442,928.65,5,4
1969,787,1025.6,35,13
1969,1116,928.65,8,8
1969,1146,928.65,13,5
1969,1170,928.65,11,4
1969,1193,928.65,29,7
1969,1444,928.65,13,5
1969,1471,928.65,5,4
1969,1491,928.65,3,7
1969,1534,928.65,3,6
1970,784,1023.6,37,9
1970,1110,928.64,44,7
1970,1210,928.64,13,4
1970,1224,928.64,3,4
1970,1490,928.64,5,4
1970,1541,928.64,3,3
1971,783,1021.6,21,10
1971,805,1027.6,16,5
1971,1114,928.64,33,6
1971,1205,928.64,19,5
1971,1258,928.64,3,2
1971,1428,928.64,18,3
1971,1476,928.64,21,4
1972,703,928.64,3,2
1972,782,1022.6,37,8
1972,1095,928.64,20,4
1972,1128,928.64,3,2
1972,1211,928.64,8,4
1972,1470,928.64,3,2
1972,1502,928.64,5,2
1972,2264,1043.6,3,2
1973,780,1021.6,37,18
1973,1134,922.57,26,7
1973,1216,922.57,3,7
1973,1224,922.57,3,7
1973,1294,922.57,15,7
1974,781,1020.6,37,19
1974,1135,922.56,43,8
1974,2242,974.56,3,3
1975,782,1021.6,37,18
1975,1097,922.56,3,7
1975,1115,922.56,21,6
1975,1138,922.56,3,6
1975,1143,922.56,17,3
1975,1172,922.56,5,4
1975,1231,922.56,5,5
1975,1455,922.56,10,5
1975,2050,945.56,3,3
1976,780,1019.6,38,14
1976,1125,922.56,20,5
1976,1159,922.56,16,2
1976,1179,922.56,8,3
1976,1232,922.56,29,3
1977,494,922.55,4,11
1977,779,1017.5,38,9
1977,1071,922.55,38,7
1977,1117,922.55,16,3
1977,1146,922.55,3,2
1977,1226,922.55,3,2
1977,1240,922.55,3,2
1977,1461,922.55,3,2
1977,1486,922.55,3,2
1978,778,1016.5,39,9
1978,1076,922.55,3,2
1978,1096,922.55,12,4
1978,1130,922.55,3,2
1978,1495,922.55,13,2
1978,1592,922.55,3,2
1978,2249,1037.5,3,2
1979,775,1018.5,36,15
1979,1079,922.54,3,4
1979,1106,922.54,18,5
1979,1146,922.54,16,5
1979,1173,922.54,3,2
1979,1214,922.54,16,2
1979,1268,922.54,3,4
1979,1342,957.54,3,3
1979,1401,922.54,3,4
1979,1551,922.54,9,2
1979,1594,922.54,3,3
1979,2271,1035.5,16,4
1980,772,1018.5,38,16
1980,1040,929.47,3,3
1980,1124,916.47,5,7
1980,1181,916.47,32,6
1981,717,932.47,3,3
1981,770,1017.5,40,17
1981,1130,916.47,8,7
1981,1147,916.47,18,7
1981,1198,916.47,14,7
1981,1260,916.47,3,5
1981,1332,916.47,11,4
1981,1540,916.47,8,7
1982,673,929.47,3,3
1982,769,1017.5,39,17
1982,1127,916.47,67,6
1982,1211,916.47,62,6
1982,1463,916.47,3,2
1982,1477,932.47,3,3
1982,1504,916.47,6,5
1982,1521,916.47,6,5
1982,2260,1032.5,3,2
1983,732,916.47,3,3
1983,766,1015.5,40,19
1983,1114,916.47,16,6
1983,1146,916.47,27,5
1983,1266,916.47,14,3
1983,1336,916.47,3,2
1983,1517,916.47,5,4
1984,764,1013.5,40,10
1984,1060,916.46,6,5
1984,1098,916.46,4,3
1984,1130,916.46,13,2
1984,1452,916.46,3,2
1984,1482,916.46,3,2
1984,2039,916.46,3,4
1985,495,921.39,3,3
1985,762,1013.4,41,15
1985,1120,910.39,3,5
1985,1163,910.39,12,5
1985,1193,910.39,7,4
1985,1222,910.39,33,7
1985,1420,910.39,3,8
1985,1506,910.39,3,7
1985,1579,910.39,3,7
1985,1595,910.39,4,5
1986,753,1013.4,47,15
1986,1136,910.39,11,6
1986,1163,910.39,18,6
1986,1208,910.39,9,4
1986,1224,910.39,8,3
1986,1234,910.39,7,7
1986,1479,923.39,3,3
1986,1490,910.39,29,9
1987,749,1010.4,3,3
1987,754,1008.4,43,20
1987,1125,910.39,48,6
1987,1184,910.39,11,3
1987,1222,910.39,21,4
1987,1249,910.39,4,3
1987,1316,910.39,3,3
1987,2265,1026.4,3,2
1988,751,1010.4,48,18
1988,1106,910.39,19,8
1988,1181,910.39,32,2
1988,1227,910.39,30,4
1988,1430,910.39,3,5
1988,1595,910.39,4,3
1988,2276,1026.4,4,2
1989,746,1008.4,43,20
1989,1089,910.39,10,6
1989,1113,910.39,3,2
1989,1117,910.39,31,4
1989,1160,910.39,3,2
1989,1231,910.39,17,2
1989,1344,910.39,3,3
1989,1348,910.39,11,2
1989,1375,910.39,9,4
1989,1488,910.39,3,2
1989,2263,941.39,3,3
1990,652,920.31,3,3
1990,742,1010.3,45,12
1990,1150,904.31,40,9
1990,1235,904.31,6,5
1990,2344,974.31,3,3
1991,736,1009.3,45,13
1991,1122,904.31,25,7
1991,1233,904.31,4,6
1991,1239,904.31,5,6
1991,2384,1017.3,3,5
1992,731,1008.3,50,14
1992,1152,904.31,10,4
1992,1165,904.31,10,3
1992,1268,904.31,9,6
1992,1466,904.31,3,8
1992,1536,904.31,3,8
1993,730,1006.3,48,16
