2529,0.071285,0,0.000294,0
2530,0.063364,0,0.000289,0
2531,0.074211,0,0.000301,0
2532,0.071493,0,0.00029,0
2533,0.076639,0,0.000294,0
2534,0.074016,0,0.000317,0
2535,0.075948,0,0.000314,0
2536,0.07086,0,0.000491,0
2537,0.083677,0,0.000322,0
2538,0.079512,0,0.00032,0
2539,0.079564,0,0.00035,0
2540,0.080431,2,0.003574,0
2541,0.083153,0,0.001451,0
2542,0.077072,0,0.000373,0
2543,0.079402,0,0.000295,0
2544,0.076831,0,0.000321,0
2545,0.080962,0,0.000305,0
2546,0.075186,0,0.000345,0
2547,0.078951,0,0.000366,0
2548,0.073088,0,0.000335,0
2549,0.074722,0,0.000298,0
2550,0.078905,0,0.00038,0
2551,0.07695,0,0.000295,0
2552,0.079375,0,0.00047,0
2553,0.07871,0,0.000399,0
2554,0.076457,0,0.000373,0
2555,0.080473,0,0.000322,0
2556,0.082826,0,0.000305,0
2557,0.070296,0,0.000323,0
2558,0.071988,0,0.000317,0
2559,0.077471,0,0.0003,0
2560,0.076918,0,0.000302,0
2561,0.08484,0,0.000298,0
2562,0.083645,0,0.000333,0
2563,0.080244,0,0.000301,0
2564,0.078019,0,0.000297,0
2565,0.074078,0,0.000337,0
2566,0.073648,0,0.000313,0
2567,0.075044,0,0.000323,0
2568,0.070127,0,0.000319,0
2569,0.075909,0,0.000313,0
2570,0.073528,0,0.000514,0
2571,0.079129,0,0.000307,0
2572,0.069286,0,0.000325,0
2573,0.0827,0,0.000321,0
2574,0.073416,0,0.000292,0
2575,0.075937,0,0.000327,0
2576,0.074253,0,0.000303,0
2577,0.072377,0,0.000464,0
2578,0.073826,0,0.000292,0
2579,0.078705,0,0.000298,0
2580,0.07738,0,0.000371,0
2581,0.079363,0,0.000301,0
2582,0.081999,0,0.000321,0
2583,0.07784,0,0.000405,0
2584,0.077791,0,0.000319,0
2585,0.073994,0,0.001377,0
2586,0.076023,0,0.00033,0
2587,0.074332,0,0.000365,0
2588,0.067091,0,0.000303,0
2589,0.079159,0,0.00034,0
2590,0.075887,0,0.000312,0
2591,0.085746,0,0.000335,0
2592,0.073584,0,0.000314,0
2593,0.074552,1,0.002071,0
2594,0.083596,0,0.001003,0
2595,0.084946,0,0.000344,0
2596,0.079065,0,0.000293,0
2597,0.077736,0,0.000339,0
2598,0.091913,0,0.000326,0
2599,0.074209,0,0.000392,0
2600,0.079329,0,0.001338,0
2601,0.080806,0,0.000338,0
2602,0.07517,1,0.00249,0
2603,0.081836,0,0.00101,0
2604,0.08113,0,0.000287,0
2605,0.081385,0,0.00031,0
2606,0.062199,0,0.000288,0
2607,0.072405,0,0.000321,0
2608,0.070178,0,0.000289,0
2609,0.074766,0,0.000302,0
2610,0.079914,0,0.00037,0
2611,0.082961,0,0.000335,0
2612,0.070206,0,0.000358,0
2613,0.081128,0,0.000355,0
2614,0.063332,0,0.000359,0
2615,0.08672,0,0.000312,0
2616,0.087848,0,0.000456,0
2617,0.08194,0,0.000332,0
2618,0.07005,0,0.000303,0
2619,0.085069,0,0.000294,0
2620,0.089724,0,0.00039,0
2621,0.082741,1,0.002085,0
2622,0.083129,1,0.00163,0
2623,0.088411,1,0.001374,0
2624,0.077043,0,0.001023,0
2625,0.081998,0,0.001703,0
2626,0.083863,0,0.001081,0
2627,0.086765,0,0.000333,0
2628,0.084238,0,0.000333,0
2629,0.075481,0,0.000362,0
2630,0.092096,0,0.000343,0
2631,0.079638,0,0.000302,0
2632,0.083945,0,0.000285,0
2633,0.080081,0,0.000293,0
2634,0.081781,0,0.000329,0
2635,0.090525,0,0.000301,0
2636,0.083922,1,0.002114,0
2637,0.078617,0,0.001098,0
2638,0.081919,0,0.00029,0
2639,0.075673,0,0.000353,0
2640,0.072442,1,0.005079,0
2641,0.083851,0,0.001127,0
2642,0.077314,0,0.000305,0
2643,0.075838,0,0.0003,0
2644,0.085266,0,0.000326,0
2645,0.075872,0,0.000363,0
2646,0.079877,0,0.000382,0
2647,0.086214,0,0.000301,0
2648,0.082105,0,0.000343,0
2649,0.078336,0,0.000295,0
2650,0.07902,0,0.00039,0
2651,0.085307,0,0.0003,0
2652,0.080893,1,0.00252,0
2653,0.075874,0,0.001158,0
2654,0.076449,0,0.000289,0
2655,0.079453,0,0.000325,0
2656,0.080312,0,0.000662,0
2657,0.078598,0,0.000321,0
2658,0.076946,0,0.00029,0
2659,0.078556,0,0.000318,0
2660,0.082781,0,0.000294,0
2661,0.079964,0,0.000296,0
2662,0.077,0,0.000289,0
2663,0.08186,1,0.001989,0
2664,0.075153,0,0.001072,0
2665,0.075543,0,0.000357,0
2666,0.076385,0,0.000346,0
2667,0.08055,0,0.000326,0
2668,0.074346,0,0.001202,0
2669,0.079995,0,0.000302,0
2670,0.086527,0,0.000314,0
2671,0.080369,0,0.000301,0
2672,0.074591,0,0.000307,0
2673,0.075438,0,0.000401,0
2674,0.057198,0,0.00029,0
2675,0.058883,0,0.000287,0
2676,0.07643,0,0.000283,0
2677,0.08178,0,0.000294,0
2678,0.075811,0,0.000398,0
2679,0.073676,0,0.000381,0
2680,0.072031,0,0.00045,0
2681,0.075484,0,0.000299,0
2682,0.074268,0,0.000333,0
2683,0.07355,0,0.000324,0
2684,0.068489,0,0.000547,0
2685,0.074269,0,0.001105,0
2686,0.074146,0,0.000367,0
2687,0.077723,1,0.003693,0
2688,0.070289,0,0.002404,0
2689,0.077911,0,0.000512,0
2690,0.075652,0,0.000343,0
2691,0.074788,0,0.0003,0
2692,0.077215,0,0.000348,0
2693,0.077327,1,0.00214,0
2694,0.077514,0,0.001024,0
2695,0.077135,0,0.000296,0
2696,0.075485,0,0.000288,0
2697,0.086303,0,0.000321,0
2698,0.084034,0,0.00029,0
2699,0.073543,0,0.000528,0
2700,0.085828,0,0.000309,0
2701,0.07996,0,0.000297,0
2702,0.075583,0,0.000297,0
2703,0.071239,0,0.000311,0
2704,0.085642,0,0.000342,0
2705,0.075097,0,0.000298,0
2706,0.10127,0,0.000304,0
2707,0.07647,0,0.000294,0
2708,0.083833,0,0.00056,0
2709,0.072188,0,0.000479,0
2710,0.071796,0,0.000331,0
2711,0.07519,0,0.000356,0
2712,0.0717,0,0.000512,0
2713,0.078179,0,0.000396,0
2714,0.075079,1,0.006061,0
2715,0.077718,0,0.001009,0
2716,0.073584,1,0.002084,0
2717,0.089486,0,0.001045,0
2718,0.079804,0,0.000293,0
2719,0.08226,0,0.000302,0
2720,0.074002,0,0.000288,0
2721,0.072848,1,0.00575,0
2722,0.073187,3,0.004612,0
2723,0.076853,0,0.001635,0
2724,0.08043,1,0.003141,0
2725,0.075152,0,0.00115,0
2726,0.067331,0,0.000332,0
2727,0.079296,0,0.000319,0
2728,0.093047,0,0.000731,0
2729,0.13237,0,0.000345,0
2730,0.087404,0,0.001519,0
2731,0.082227,0,0.000413,0
2732,0.065651,0,0.000349,0
2733,0.068482,0,0.000327,0
2734,0.06326,0,0.000294,0
2735,0.075476,0,0.000327,0
2736,0.068124,0,0.000329,0
2737,0.064595,0,0.000294,0
2738,0.062685,0,0.000294,0
2739,0.064936,0,0.000366,0
2740,0.069785,0,0.000312,0
2741,0.066371,0,0.000318,0
2742,0.063503,0,0.000322,0
2743,0.065569,0,0.000332,0
2744,0.068332,0,0.000287,0
2745,0.065081,0,0.000293,0
2746,0.063738,0,0.000326,0
2747,0.067026,0,0.000299,0
2748,0.062615,0,0.000327,0
2749,0.065346,0,0.000329,0
2750,0.062615,0,0.000292,0
2751,0.065267,0,0.000292,0
2752,0.064666,1,0.002016,0
2753,0.0691,0,0.001092,0
2754,0.063533,0,0.000322,0
2755,0.063959,0,0.000304,0
2756,0.048758,0,0.000319,0
2757,0.065655,0,0.000312,0
2758,0.064969,0,0.000291,0
2759,0.065388,0,0.00032,0
2760,0.0644,0,0.000287,0
2761,0.066474,0,0.000296,0
2762,0.066016,0,0.000294,0
2763,0.070157,0,0.000319,0
2764,0.066264,0,0.000288,0
2765,0.080489,0,0.000294,0
2766,0.068395,0,0.000289,0
2767,0.065605,0,0.000293,0
2768,0.063708,0,0.000285,0
2769,0.048849,0,0.000285,0
2770,0.062804,0,0.000308,0
2771,0.068105,0,0.000312,0
2772,0.062138,0,0.000331,0
2773,0.06373,0,0.000307,0
2774,0.062263,1,0.002154,0
2775,0.06366,0,0.001057,0
2776,0.06381,0,0.000332,0
2777,0.065494,0,0.000334,0
2778,0.063206,0,0.000302,0
2779,0.064423,0,0.000329,0
2780,0.062623,0,0.000288,0
2781,0.063912,0,0.000295,0
2782,0.064913,0,0.000348,0
2783,0.063923,0,0.000307,0
2784,0.063,0,0.000327,0
2785,0.065537,0,0.000308,0
2786,0.064221,0,0.000288,0
2787,0.068678,0,0.000336,0
2788,0.062198,0,0.000314,0
2789,0.063695,0,0.000302,0
2790,0.062446,0,0.000315,0
2791,0.063396,0,0.000295,0
2792,0.06758,0,0.000399,0
2793,0.065813,0,0.000344,0
2794,0.062679,0,0.000376,0
2795,0.063758,1,0.002063,0
2796,0.063897,0,0.001107,0
2797,0.066013,0,0.000315,0
2798,0.063545,0,0.000295,0
2799,0.063768,0,0.000294,0
2800,0.074631,0,0.000288,0
2801,0.063451,0,0.000327,0
2802,0.063156,0,0.000319,0
2803,0.063843,0,0.000293,0
2804,0.064424,0,0.00029,0
2805,0.06498,0,0.000296,0
2806,0.062392,0,0.00031,0
2807,0.063262,0,0.000359,0
2808,0.06282,0,0.000352,0
2809,0.064945,0,0.000319,0
2810,0.061805,0,0.000301,0
2811,0.069498,0,0.000322,0
2812,0.063363,0,0.000289,0
2813,0.063874,0,0.000319,0
2814,0.06221,0,0.000319,0
2815,0.066168,0,0.00032,0
2816,0.062757,0,0.000338,0
2817,0.064301,0,0.00036,0
2818,0.062226,0,0.000292,0
2819,0.067695,0,0.00034,0
2820,0.062494,0,0.000289,0
2821,0.063702,0,0.00032,0
2822,0.062485,1,0.002062,0
2823,0.069911,0,0.001048,0
2824,0.061875,0,0.000289,0
2825,0.064619,0,0.000299,0
2826,0.062324,0,0.000293,0
2827,0.067962,0,0.000303,0
2828,0.063619,0,0.000305,0
2829,0.064386,0,0.000385,0
2830,0.066352,0,0.000291,0
2831,0.072402,0,0.000319,0
2832,0.063559,0,0.000288,0
2833,0.064493,0,0.000302,0
2834,0.062376,0,0.000301,0
2835,0.071197,1,0.001933,0
2836,0.062227,0,0.001052,0
2837,0.063706,0,0.000313,0
2838,0.063458,0,0.000338,0
2839,0.067644,1,0.002063,0
2840,0.061927,0,0.001059,0
2841,0.063354,0,0.000317,0
2842,0.062688,0,0.000287,0
2843,0.048132,0,0.000304,0
2844,0.048022,0,0.000297,0
2845,0.064948,0,0.000297,0
2846,0.063592,0,0.000312,0
2847,0.063419,0,0.000321,0
2848,0.061889,0,0.000286,0
2849,0.064212,0,0.000343,0
2850,0.063922,0,0.000307,0
2851,0.084738,0,0.000294,0
2852,0.062456,0,0.00031,0
2853,0.049808,0,0.000305,0
2854,0.047896,0,0.000293,0
2855,0.047503,0,0.000321,0
2856,0.047494,0,0.000287,0
2857,0.063271,0,0.0003,0
2858,0.068679,0,0.000285,0
2859,0.063253,0,0.000293,0
2860,0.061887,0,0.000291,0
2861,0.064199,0,0.00031,0
2862,0.071743,0,0.000292,0
2863,0.06362,0,0.000296,0
2864,0.065191,0,0.000309,0
2865,0.066284,0,0.0003,0
2866,0.069284,0,0.00029,0
2867,0.066347,0,0.000328,0
2868,0.062213,0,0.000329,0
2869,0.06381,0,0.000295,0
2870,0.062514,0,0.000309,0
2871,0.065962,0,0.000298,0
2872,0.062974,0,0.000307,0
2873,0.064734,0,0.00034,0
2874,0.062011,0,0.000341,0
2875,0.064349,0,0.000298,0
2876,0.065916,0,0.000288,0
2877,0.063101,0,0.000321,0
2878,0.062991,0,0.000288,0
2879,0.047569,0,0.00031,0
2880,0.047498,0,0.000302,0
2881,0.064097,0,0.000319,0
2882,0.063277,0,0.000295,0
2883,0.06452,0,0.000317,0
2884,0.063059,0,0.000312,0
2885,0.069257,0,0.000292,0
2886,0.063623,0,0.000306,0
2887,0.06447,0,0.000293,0
2888,0.063178,0,0.000313,0
2889,0.071767,1,0.002089,0
2890,0.048837,0,0.001013,0
2891,0.063269,0,0.000293,0
2892,0.062939,0,0.000324,0
2893,0.0659,0,0.000294,0
2894,0.064876,0,0.000291,0
2895,0.066453,0,0.000297,0
2896,0.066177,0,0.000323,0
2897,0.067435,0,0.000319,0
2898,0.064706,0,0.000321,0
2899,0.06641,0,0.000327,0
2900,0.06485,0,0.00033,0
2901,0.066798,0,0.000374,0
2902,0.065031,0,0.000289,0
2903,0.067318,0,0.000313,0
2904,0.064903,0,0.000288,0
2905,0.065962,0,0.000318,0
2906,0.065771,0,0.000286,0
2907,0.06719,0,0.000294,0
2908,0.064809,0,0.000289,0
2909,0.067541,0,0.000294,0
2910,0.065414,1,0.002096,0
2911,0.066323,0,0.001067,0
2912,0.050873,0,0.000285,0
2913,0.068586,0,0.000341,0
2914,0.065249,0,0.000283,0
2915,0.068379,0,0.000327,0
2916,0.066314,0,0.000289,0
2917,0.071288,0,0.000335,0
2918,0.068176,0,0.000292,0
2919,0.069703,0,0.000296,0
2920,0.06759,0,0.000307,0
2921,0.072411,0,0.000362,0
2922,0.066108,0,0.000306,0
2923,0.069892,0,0.000313,0
2924,0.066099,0,0.000317,0
2925,0.068686,0,0.000301,0
2926,0.067821,0,0.000303,0
2927,0.067522,0,0.000296,0
2928,0.072694,0,0.000332,0
2929,0.067983,0,0.000314,0
2930,0.061862,0,0.000287,0
2931,0.065574,0,0.000314,0
2932,0.047373,0,0.000304,0
2933,0.064512,0,0.000409,0
2934,0.063008,0,0.000287,0
2935,0.070625,0,0.000295,0
2936,0.063831,0,0.000317,0
2937,0.064384,0,0.000295,0
2938,0.065878,0,0.000348,0
2939,0.065531,0,0.000319,0
2940,0.061971,1,0.002023,0
2941,0.064512,0,0.001044,0
2942,0.0676,0,0.000314,0
2943,0.063766,1,0.002083,0
2944,0.062812,0,0.001076,0
2945,0.071692,0,0.000323,0
2946,0.063183,0,0.00029,0
2947,0.064279,1,0.002175,0
2948,0.062263,0,0.001022,0
2949,0.063547,0,0.000317,0
2950,0.066205,1,0.001987,0
2951,0.06396,1,0.001306,0
2952,0.062465,0,0.001115,0
2953,0.066113,0,0.001028,0
2954,0.071034,0,0.000313,0
2955,0.066409,0,0.000319,0
2956,0.064648,0,0.000291,0
2957,0.066775,0,0.000359,0
2958,0.069905,0,0.000288,0
2959,0.063834,0,0.000325,0
2960,0.06215,1,0.001961,0
2961,0.063234,0,0.001041,0
2962,0.06248,1,0.001968,0
2963,0.066774,1,0.001247,0
2964,0.061484,0,0.001081,0
2965,0.095752,1,0.001316,0
2966,0.067929,1,0.001523,0
2967,0.064331,0,0.001131,0
2968,0.082368,0,0.001085,0
2969,0.077423,1,0.00247,0
2970,0.075846,0,0.001148,0
2971,0.07146,0,0.000461,0
2972,0.086802,1,0.002236,0
2973,0.088021,0,0.001784,0
2974,0.086593,1,0.002305,0
2975,0.11954,0,0.001769,0
2976,0.0925,0,0.000361,0
2977,0.082718,0,0.000349,0
2978,0.088806,1,0.003497,0
2979,0.11835,0,0.002964,0
2980,0.084431,0,0.0003,0
2981,0.083316,0,0.000314,0
2982,0.080305,0,0.000333,0
2983,0.083391,0,0.000299,0
2984,0.066798,0,0.00029,0
2985,0.084922,0,0.000321,0
2986,0.089641,0,0.000365,0
2987,0.079868,0,0.001556,0
2988,0.076397,0,0.00029,0
2989,0.069769,0,0.000348,0
2990,0.074395,0,0.001581,0
2991,0.078868,0,0.001486,0
2992,0.075072,1,0.002042,0
2993,0.077518,1,0.003721,0
2994,0.07516,0,0.00107,0
2995,0.078524,1,0.001294,0
2996,0.07758,1,0.001237,0
2997,0.079386,0,0.001159,0
2998,0.07683,1,0.001333,0
2999,0.077408,0,0.001066,0
3000,0.073722,0,0.001208,0
3001,0.06678,0,0.001075,0
3002,0.084195,1,0.002086,0
3003,0.066307,0,0.001068,0
3004,0.06484,1,0.001233,0
3005,0.066717,0,0.001118,0
3006,0.065303,1,0.001237,0
3007,0.066531,1,0.001282,1
3008,0.064829,1,0.001335,1
3009,0.070698,1,0.001309,1
3010,0.064946,1,0.001306,1
3011,0.065901,1,0.001297,1
3012,0.066698,1,0.001403,1
3013,0.067611,1,0.001335,1
3014,0.062109,0,0.001094,1
3015,0.064533,1,0.001288,1
3016,0.067149,1,0.001364,1
3017,0.063872,1,0.001364,1
3018,0.062622,0,0.001092,1
3019,0.063703,1,0.001294,1
3020,0.06249,2,0.003137,1
3021,0.064197,1,0.001565,1
3022,0.070619,1,0.001282,1
3023,0.063828,1,0.001279,1
3024,0.063735,1,0.001912,1
3025,0.063604,1,0.001294,1
3026,0.062487,2,0.003309,1
3027,0.06444,1,0.001541,1
3028,0.067027,1,0.001272,1
3029,0.06377,1,0.001286,1
3030,0.061586,1,0.001291,1
3031,0.070232,1,0.001323,1
3032,0.062027,1,0.001334,1
3033,0.063489,2,0.003131,1
3034,0.061971,1,0.001589,1
3035,0.063602,1,0.00133,1
3036,0.061872,1,0.00135,1
3037,0.06366,1,0.001339,1
3038,0.064344,1,0.001402,1
3039,0.06332,1,0.001302,1
3040,0.062247,1,0.001297,1
3041,0.063793,1,0.001323,1
3042,0.062142,1,0.001274,1
3043,0.063644,1,0.001288,1
3044,0.06213,1,0.001462,1
3045,0.063574,1,0.001305,1
3046,0.066315,1,0.001329,1
3047,0.064106,1,0.00131,1
3048,0.067953,1,0.001424,1
3049,0.063837,1,0.001316,1
3050,0.06229,0,0.001133,1
3051,0.067484,1,0.001351,1
3052,0.069986,1,0.001392,1
3053,0.066097,1,0.00132,1
3054,0.065437,1,0.001367,1
3055,0.066149,1,0.001338,1
3056,0.064928,1,0.00132,1
3057,0.066718,1,0.001309,1
3058,0.06157,1,0.001335,1
3059,0.063827,1,0.0013,1
3060,0.062338,1,0.001338,1
3061,0.063796,1,0.001273,1
3062,0.062474,1,0.001293,1
3063,0.063574,1,0.001307,1
3064,0.062299,1,0.001285,1
3065,0.065679,1,0.001339,1
3066,0.061819,1,0.001346,1
3067,0.069288,1,0.001275,1
3068,0.062763,1,0.001312,1
3069,0.063478,1,0.001317,1
3070,0.061952,1,0.001281,1
3071,0.068367,1,0.001318,1
3072,0.063753,1,0.001293,1
3073,0.075485,1,0.001339,1
3074,0.0732,1,0.001451,1
3075,0.083268,1,0.001438,1
3076,0.073702,1,0.00131,1
3077,0.069594,2,0.008509,1
3078,0.073898,1,0.001703,1
3079,0.075967,1,0.001344,1
3080,0.065545,1,0.004664,1
3081,0.076045,1,0.001295,1
3082,0.074893,1,0.002909,1
3083,0.07957,1,0.001305,1
3084,0.076622,1,0.001306,1
3085,0.06962,1,0.001318,1
3086,0.073007,2,0.006506,1
3087,0.076838,1,0.001581,1
3088,0.077135,1,0.001458,1
3089,0.076686,1,0.001367,1
3090,0.073447,1,0.001989,1
3091,0.0768,1,0.001285,1
3092,0.074979,1,0.001305,1
3093,0.075341,1,0.001284,1
3094,0.0757,1,0.001381,1
3095,0.072587,1,0.001305,1
3096,0.072458,2,0.003172,1
3097,0.074074,2,0.001602,1
3098,0.073746,1,0.001625,1
3099,0.077991,1,0.001702,1
3100,0.073794,2,0.001683,1
3101,0.073649,1,0.001594,1
3102,0.0677,1,0.001636,1
3103,0.078458,2,0.001603,1
3104,0.068682,2,0.005294,2
3105,0.075429,2,0.001605,2
3106,0.07735,1,0.001721,2
3107,0.07207,1,0.001583,2
3108,0.072816,1,0.001663,2
3109,0.075795,1,0.001571,2
3110,0.075881,1,0.00156,2
3111,0.07663,1,0.001741,2
3112,0.076494,1,0.001727,2
3113,0.071528,3,0.007781,2
3114,0.072623,1,0.001973,2
3115,0.078648,2,0.001705,2
3116,0.07025,1,0.001695,2
3117,0.075305,3,0.005322,2
3118,0.076243,3,0.002227,2
3119,0.073339,1,0.001724,2
3120,0.072085,1,0.00292,2
3121,0.075065,2,0.003281,2
3122,0.076028,2,0.00177,2
3123,0.073488,2,0.001667,2
3124,0.076643,1,0.001725,2
3125,0.061096,1,0.001575,2
3126,0.074074,1,0.002013,2
3127,0.078418,1,0.005293,2
3128,0.072291,2,0.001677,2
3129,0.08004,2,0.00169,2
3130,0.064592,2,0.003049,2
3131,0.072457,2,0.001655,2
3132,0.076883,2,0.001726,2
3133,0.069741,1,0.001591,2
3134,0.071331,3,0.003924,2
3135,0.074163,1,0.001787,2
3136,0.077457,1,0.001778,2
3137,0.08573,1,0.001571,2
3138,0.074726,1,0.001682,2
3139,0.07599,1,0.0016,2
3140,0.079216,2,0.001711,2
3141,0.070726,2,0.001642,2
3142,0.07285,1,0.003337,2
3143,0.083476,1,0.001669,2
3144,0.086048,2,0.001566,2
3145,0.074559,2,0.004295,2
3146,0.080541,3,0.006903,2
3147,0.081923,1,0.001811,2
3148,0.086193,3,0.008088,2
3149,0.076606,3,0.001862,2
3150,0.079444,1,0.001901,2
3151,0.077971,1,0.001798,2
3152,0.086216,1,0.001785,2
3153,0.081649,2,0.001851,2
3154,0.076675,1,0.002026,2
3155,0.07499,1,0.001806,2
3156,0.076474,1,0.001837,3
3157,0.073577,1,0.001831,3
3158,0.080468,2,0.001866,3
3159,0.071175,2,0.001946,3
3160,0.078364,1,0.001829,3
3161,0.071273,1,0.001721,3
3162,0.077696,1,0.00174,3
3163,0.08854,1,0.001746,3
3164,0.075537,1,0.001806,3
3165,0.079105,1,0.001684,3
3166,0.069862,2,0.00636,3
3167,0.085577,2,0.001777,3
3168,0.073441,1,0.001687,3
3169,0.078807,1,0.001717,2
3170,0.064606,2,0.00171,2
3171,0.080445,1,0.001645,2
3172,0.077894,1,0.004078,2
3173,0.082865,1,0.001703,2
3174,0.073223,1,0.002133,2
3175,0.083747,1,0.002397,2
3176,0.07548,1,0.001623,2
3177,0.083874,1,0.002009,2
3178,0.073566,2,0.001695,2
3179,0.075138,1,0.001619,2
3180,0.073102,1,0.001535,2
3181,0.071078,1,0.001563,2
3182,0.070994,1,0.001609,2
3183,0.079707,1,0.001769,2
3184,0.080971,1,0.002691,2
3185,0.066074,1,0.004771,2
3186,0.075271,2,0.003768,2
3187,0.076907,2,0.003722,2
3188,0.083423,1,0.001865,2
3189,0.08226,1,0.001516,2
3190,0.088346,1,0.001635,2
3191,0.086344,1,0.001485,2
3192,0.075714,1,0.001468,2
3193,0.090042,2,0.001844,2
3194,0.080617,1,0.001544,2
3195,0.085217,1,0.001587,2
3196,0.076952,1,0.001571,2
3197,0.077451,1,0.001635,2
3198,0.077946,1,0.001512,2
3199,0.078235,1,0.001578,2
3200,0.06963,1,0.002906,2
3201,0.070151,1,0.001664,2
3202,0.075762,1,0.001638,2
3203,0.073564,1,0.001507,2
3204,0.075432,1,0.003447,2
3205,0.068543,1,0.00153,2
3206,0.082696,1,0.001622,2
3207,0.077963,1,0.001466,2
3208,0.07383,1,0.00159,2
3209,0.08042,1,0.001523,2
3210,0.075986,1,0.001793,2
3211,0.075209,1,0.001471,2
3212,0.066622,1,0.001674,2
3213,0.077812,1,0.001502,1
3214,0.067395,1,0.001283,1
3215,0.074407,1,0.001304,1
3216,0.072298,1,0.001505,1
3217,0.074573,1,0.00131,1
3218,0.076419,1,0.001342,1
3219,0.077307,2,0.004362,1
3220,0.072676,1,0.00155,1
3221,0.079484,1,0.0014,1
3222,0.068919,1,0.001458,1
3223,0.074636,1,0.00137,1
3224,0.082836,1,0.001326,1
3225,0.079166,1,0.001327,1
3226,0.077811,1,0.001289,1
3227,0.076681,2,0.003207,1
3228,0.073783,1,0.005858,1
3229,0.076909,1,0.005005,1
3230,0.072651,1,0.001387,1
3231,0.075712,1,0.001342,1
3232,0.07731,1,0.001331,1
3233,0.077524,1,0.001318,1
3234,0.072468,1,0.002399,1
3235,0.081099,2,0.003164,1
3236,0.069541,1,0.001714,1
3237,0.078328,1,0.00131,1
3238,0.068055,3,0.009017,1
3239,0.071454,3,0.001994,1
3240,0.073619,1,0.005774,1
3241,0.072242,1,0.001865,1
3242,0.07896,1,0.001595,1
3243,0.079984,1,0.001599,1
3244,0.074472,1,0.002873,1
3245,0.085519,3,0.00364,1
3246,0.075053,2,0.001854,2
3247,0.068003,1,0.001702,2
3248,0.069858,2,0.001781,2
3249,0.070971,3,0.005039,2
3250,0.076941,2,0.001973,2
3251,0.075927,3,0.006656,2
3252,0.077101,1,0.001767,2
3253,0.078878,2,0.001834,2
3254,0.073231,2,0.001948,2
3255,0.082093,3,0.001909,2
3256,0.074376,2,0.005261,2
3257,0.078938,1,0.00172,2
3258,0.078229,2,0.004247,2
3259,0.081852,2,0.001894,3
3260,0.069306,2,0.001899,3
3261,0.07392,2,0.001937,3
3262,0.077774,3,0.002099,3
3263,0.04814,2,0.001754,3
3264,0.076325,2,0.003517,3
3265,0.076878,2,0.001968,3
3266,0.074979,3,0.002055,3
3267,0.079076,1,0.001757,3
3268,0.078261,1,0.001764,3
3269,0.086724,2,0.001896,3
3270,0.080893,2,0.002092,3
3271,0.078855,1,0.001701,3
3272,0.079599,1,0.001719,3
3273,0.080916,2,0.001845,3
3274,0.077358,2,0.001748,3
3275,0.091586,2,0.001858,3
3276,0.083129,3,0.002683,3
3277,0.074295,1,0.001755,3
3278,0.078895,2,0.007231,3
3279,0.091981,2,0.001888,3
3280,0.071854,2,0.001819,3
3281,0.081975,1,0.002413,3
3282,0.080067,2,0.001995,3
3283,0.079193,2,0.001842,3
3284,0.084977,2,0.001971,3
3285,0.079144,2,0.001884,3
3286,0.073712,1,0.002082,3
3287,0.085594,2,0.004371,3
3288,0.080829,2,0.001768,3
3289,0.083266,2,0.002184,3
3290,0.078669,1,0.001707,3
3291,0.079886,3,0.001969,3
3292,0.076252,2,0.001799,3
3293,0.085552,2,0.001809,3
3294,0.079436,2,0.004297,3
3295,0.084555,2,0.001831,3
3296,0.078008,1,0.001837,3
3297,0.078361,2,0.001766,3
3298,0.079064,2,0.001909,3
3299,0.078614,3,0.002166,3
3300,0.079702,2,0.004094,3
3301,0.085618,2,0.001871,3
3302,0.077644,2,0.001993,3
3303,0.077902,2,0.001905,3
3304,0.081071,2,0.002025,3
3305,0.080474,1,0.001788,3
3306,0.079441,1,0.001823,3
3307,0.077822,1,0.001712,3
3308,0.078261,1,0.001839,3
3309,0.077842,1,0.001766,3
3310,0.074849,1,0.001681,3
3311,0.078846,1,0.001797,3
3312,0.078615,1,0.004073,3
3313,0.080664,0,0.00143,3
3314,0.073501,0,0.001418,3
3315,0.085992,0,0.001498,3
3316,0.077248,0,0.001526,3
3317,0.060277,0,0.00139,3
3318,0.076759,0,0.001434,3
3319,0.076844,0,0.001478,2
3320,0.074635,0,0.001278,2
3321,0.070445,0,0.00146,2
3322,0.069946,0,0.001431,2
3323,0.075417,0,0.001412,2
3324,0.075812,0,0.001386,1
3325,0.079393,0,0.00112,1
3326,0.069794,0,0.001165,1
3327,0.071674,0,0.003853,1
3328,0.075875,0,0.00113,1
3329,0.07339,0,0.004454,1
3330,0.076469,0,0.001219,1
3331,0.082296,0,0.001118,1
3332,0.079855,0,0.001157,0
3333,0.087237,0,0.000312,0
3334,0.076506,0,0.000323,0
3335,0.078262,0,0.0003,0
3336,0.081201,0,0.000288,0
3337,0.08112,0,0.00032,0
3338,0.083844,0,0.00033,0
3339,0.081719,0,0.000352,0
3340,0.076009,0,0.000371,0
3341,0.078431,0,0.000293,0
3342,0.082421,0,0.000289,0
3343,0.077679,0,0.000328,0
3344,0.080473,0,0.000337,0
3345,0.081846,0,0.000296,0
3346,0.07306,0,0.000337,0
3347,0.071329,0,0.000424,0
3348,0.068321,0,0.000455,0
3349,0.09296,0,0.000305,0
3350,0.089587,0,0.000348,0
3351,0.078325,0,0.000358,0
