3182,709,833.23,25,7
3182,730,843.34,35,7
3183,703.78,835.47,25,7
3183,729,847.33,34,8
3184,698.57,837.71,25,7
3184,727,850.4,35,9
3185,693.35,839.96,25,7
3185,723,854.39,35,7
3186,576,945.47,3,4
3186,717,854.47,36,8
3187,553.43,958.41,3,4
3187,715,861.46,7,3
3188,531.19,974.27,3,4
3188,710,863.53,37,8
3189,508.96,990.14,3,4
3189,706,863.52,34,8
3190,486.72,1006,3,4
3190,701,866.52,35,7
3191,464.48,1021.9,3,4
3191,696,868.59,35,8
3192,442.25,1037.7,3,4
3192,688,868.58,38,8
3193,682,874.66,7,3
3193,690,872.66,29,8
3194,677,877.65,38,8
3194,692.1,864.13,7,3
3195,672,880.64,38,8
3195,708.97,852.83,7,3
3196,667,879.72,38,9
3196,725.84,841.53,7,3
3197,665,878.71,37,10
3197,742.71,830.23,7,3
3198,662,881.71,38,8
3198,759.58,818.93,7,3
3199,655,883.7,40,8
3199,776.45,807.63,7,3
3200,653,884.77,40,9
3200,793.32,796.34,7,3
3201,652,887.77,41,9
3201,810.19,785.04,7,3
3202,653,887.77,38,9
3202,827.07,773.74,7,3
3203,651,886.76,41,8
3203,843.94,762.44,7,3
3204,654,889.76,41,9
3204,860.81,751.14,7,3
3205,659,891.83,41,10
3205,877.68,739.84,7,3
3206,664,893.82,42,9
3206,894.55,728.54,7,3
3207,671,895.82,40,8
3207,911.42,717.24,7,3
3208,675,895.89,42,9
3208,928.29,705.95,7,3
3209,673,897.89,46,9
3209,945.16,694.65,7,3
3210,672,899.95,43,11
3210,962.03,683.35,7,3
3211,670,907.94,44,9
3211,978.9,672.05,7,3
3212,667,914.01,44,8
3212,995.77,660.75,7,3
3213,663,913.07,44,10
3214,661,914.06,44,12
3215,659,920.12,44,9
3216,653,923.18,45,10
3217,651,929.17,46,10
3218,651,933.23,52,12
3219,648,937.28,46,10
3220,647,939.27,46,10
3221,650,943.32,46,11
3222,654,947.3,48,11
3223,655,947.29,48,12
3224,657,951.34,47,10
3225,657,953.32,49,10
3226,655,954.3,48,10
3227,654,952.28,49,14
3228,658,957.27,50,10
3229,662,960.24,57,10
3230,666,957.22,51,11
3231,675,954.2,51,13
3232,681,953.18,53,12
3233,685,952.08,53,12
3234,690,951.06,53,11
3235,694,951.04,60,12
3236,696,946.95,53,13
3237,690,942.86,61,12
3238,695,944.84,4,3
3239,696,941.82,3,3
3240,696.07,938.82,3,3
3241,697.56,937.16,3,3
3242,699.05,935.5,3,3
3243,700.54,933.84,3,3
3244,702.03,932.18,3,3
3245,724,926.51,3,3
3246,648,921.49,62,13
3246,712,926.49,3,3
3247,630,917.41,76,13
3247,715.07,922.43,3,3
3248,621,913.4,65,13
3248,687,918.4,5,3
3249,610,908.32,64,15
3249,677,915.32,3,3
3250,592,905.31,71,14
3250,668.19,910.91,3,3
3251,570,910.3,7,4
3251,644,910.3,5,4
3252,558,904.29,80,15
3252,630.51,905.37,5,4
3253,553,904.22,69,14
3253,623,910.22,3,3
3254,538,909.21,3,3
3254,608.8,906.6,3,3
3255,533,909.2,3,3
3255,611,909.2,3,3
3256,518.85,907.77,3,3
3256,606,909.27,3,3
3257,508.14,908.26,3,3
3257,595.41,906.97,3,3
3258,524,912.26,3,3
3258,587.7,906.46,3,3
3259,525,914.26,3,3
3259,534,908.26,79,15
3259,579.98,905.95,3,3
3260,528,913.33,3,3
3260,534,906.33,81,16
3260,572.27,905.44,3,3
3261,530,915.32,4,3
3261,536,908.32,82,16
3261,564.56,904.93,3,3
3262,532,919.32,6,4
3262,541,911.32,72,17
3262,616,920.32,6,4
3263,534,923.39,6,4
3263,544,915.39,82,18
3263,613.7,919.91,6,4
3264,537,925.39,3,3
3264,546,918.39,84,17
3264,615.51,921.78,6,4
3265,543,928.46,3,3
3265,551,921.46,85,18
3265,617.32,923.64,6,4
3266,547,930.46,4,3
3266,552,931.46,3,3
3266,556,924.46,86,17
3267,547,924.46,97,20
3267,548.07,931.7,4,3
3267,553.63,932.83,3,3
3268,547,926.53,98,18
3268,551.66,934.28,4,3
3268,556.38,937.53,3,3
3269,547,940.53,4,3
3269,554,931.53,93,20
3269,559.13,942.22,3,3
3270,510.58,923.03,93,20
3270,544,937.6,91,18
3270,641,947.6,4,3
3271,513.42,924.05,93,20
3271,542,937.6,102,19
3271,654.27,950.66,4,3
3272,516.27,925.08,93,20
3272,540,938.6,104,22
3272,672.88,955.19,4,3
3273,535,949.6,4,3
3273,545,941.6,95,20
3273,691.49,959.72,4,3
3274,527,950.67,4,3
3274,537,942.67,97,21
3274,710.1,964.25,4,3
3275,519,952.67,6,4
3275,527,943.67,101,21
3275,728.71,968.78,4,3
3276,509,952.66,5,3
3276,516,954.66,3,3
3276,520,944.66,100,21
3277,464.58,935.8,100,21
3277,497,942.66,113,21
3277,499.01,954.75,3,3
3278,458.23,937.21,100,21
3278,485,950.66,7,4
3278,494,941.66,106,21
3279,451.88,938.61,100,21
3279,474,951.66,5,3
3279,485,941.66,106,23
3280,445.53,940.02,100,21
3280,462,952.66,5,3
3280,474,943.66,107,21
3281,412.78,931.59,107,21
3281,439.18,941.43,100,21
3281,450,939.59,121,26
3282,432.83,942.83,100,21
3282,440,947.58,5,4
3282,451,938.58,111,23
3283,426.48,944.24,100,21
3283,427,948.58,5,3
3283,436,937.58,116,26
3284,409,944.58,5,3
3284,419,933.58,118,25
3284,420.13,945.65,100,21
3285,392,943.58,6,4
3285,402,932.58,120,24
3285,413.78,947.05,100,21
3286,328.7,918.57,120,24
3286,376,931.58,132,26
3286,407.43,948.46,100,21
3287,357,944.51,5,3
3287,366,931.51,126,26
3287,401.09,949.87,100,21
3288,338,940.5,5,4
3288,351,927.5,125,27
3288,394.74,951.27,100,21
3289,321,937.5,5,4
3289,329,924.5,132,27
3289,388.39,952.68,100,21
3290,301.13,935.11,5,4
3290,304,921.42,143,30
3290,382.04,954.09,100,21
3291,282,930.35,7,4
3291,297,917.35,126,28
3291,424,933.35,6,3
3292,264,928.35,6,3
3292,273,913.35,141,32
3292,414.51,930.58,6,3
3293,246,926.27,5,4
3293,255,912.27,144,29
3293,408.02,929.23,6,3
3294,225,921.27,6,4
3294,236,906.27,146,30
3294,401.53,927.89,6,3
3295,206,916.2,6,4
3295,217,900.2,149,31
3295,395.04,926.54,6,3
3296,183.98,911.14,6,4
3296,188,899.2,164,32
3296,388.55,925.19,6,3
3297,171,916.19,14,5
3297,186,898.19,153,33
3297,382.05,923.85,6,3
3298,153,913.12,6,4
3298,163,895.12,162,33
3298,375.56,922.5,6,3
3299,137,912.12,6,4
3299,144,914.12,8,3
3299,153,892.12,161,38
3300,104.49,910.19,8,3
3300,119,908.04,6,4
3300,129,887.04,171,36
3301,67.23,907.69,8,3
3301,95,905.04,6,4
3301,109,884.04,171,37
3302,29.97,905.19,8,3
3302,70,903.04,6,4
3302,82,882.04,179,37
3303,-7.2904,902.69,8,3
3303,47,903.97,7,5
3303,55,881.97,188,41
3304,-44.551,900.2,8,3
3304,22,902.97,10,5
3304,35,879.97,189,39
3305,-81.811,897.7,8,3
3305,-4.9796,898.82,10,5
3305,1,860.97,203,118
3306,-119.07,895.2,8,3
3306,-27.954,897.56,10,5
3306,1,860.97,185,118
3307,-156.33,892.7,8,3
3307,-50.929,896.29,10,5
3307,1,854.9,165,118
3308,-193.59,890.21,8,3
3308,-73.904,895.03,10,5
3308,1,854.9,143,118
3309,-230.85,887.71,8,3
3309,-96.878,893.76,10,5
3309,1,860.98,118,118
3310,-268.11,885.21,8,3
3310,-119.85,892.49,10,5
3310,1,860.98,90,118
3311,-305.37,882.71,8,3
3311,-142.83,891.23,10,5
3311,1,860.98,57,118
3312,-342.63,880.22,8,3
3312,-165.8,889.96,10,5
3312,1,867.05,23,118
3313,-379.89,877.72,8,3
3313,-188.78,888.7,10,5
3313,-12.225,808.14,23,118
3314,-417.15,875.22,8,3
3314,-211.75,887.43,10,5
3314,-13.197,809.8,23,118
3315,-454.41,872.72,8,3
3315,-234.73,886.17,10,5
3315,-14.17,811.46,23,118
3316,-491.67,870.22,8,3
3316,-257.7,884.9,10,5
3316,-15.143,813.13,23,118
3317,-528.93,867.73,8,3
3317,-280.68,883.64,10,5
3317,-16.116,814.79,23,118
3318,-566.19,865.23,8,3
3318,-303.65,882.37,10,5
3318,-17.088,816.45,23,118
3319,-326.62,881.11,10,5
3319,-18.061,818.12,23,118
3320,-349.6,879.84,10,5
3320,-19.034,819.78,23,118
3321,-372.57,878.58,10,5
3321,-20.007,821.44,23,118
3322,-395.55,877.31,10,5
3322,-20.979,823.11,23,118
3323,-418.52,876.04,10,5
3323,-21.952,824.77,23,118
3324,-22.925,826.43,23,118
3325,-23.898,828.1,23,118
3326,-24.87,829.76,23,118
3327,-25.843,831.42,23,118
3328,-26.816,833.09,23,118
3329,-27.789,834.75,23,118
3330,-28.761,836.41,23,118
3331,-29.734,838.08,23,118
