751,0,0,0,0
0.051109,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.042469,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.052113,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.041242,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.042051,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.050045,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.038083,0,0,0,0
0.000614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.045461,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.04858,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.041729,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.044804,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.037285,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.044787,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.045459,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.044177,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.04396,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.04103,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.043518,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.044348,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.037148,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.038877,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.039543,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.045219,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.043875,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.048477,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.045518,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.040947,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.04346,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.051063,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.050603,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.048634,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.042793,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.039255,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.043653,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.022174,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.022385,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.029176,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.05565,0,0,0,0
0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.05022,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.022176,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.033519,0,0,0,0
0.000592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.029033,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.028495,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.042792,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.039145,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.048332,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.042062,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.042836,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.044084,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.049628,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.04492,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.042132,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.044799,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.048241,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.050133,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.042657,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.045802,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.042524,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.04431,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.039535,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.041991,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.039877,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.047233,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.043295,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.043663,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.047344,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.048075,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.044824,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.044336,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.041991,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.044372,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.043635,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.054638,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.044698,0,0,0,0
0.000659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.044309,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.043295,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.038144,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.047349,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.04342,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.042971,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.053329,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.044174,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.038404,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.050353,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.046241,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.045467,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.046181,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.049077,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.049441,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.04379,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.044623,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.045148,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.04469,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.03772,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.04452,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.051217,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.042276,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.042606,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.039453,0,0,0,0
0.000516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.043906,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.046714,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.041022,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.040437,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.045011,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.042693,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.038552,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.043206,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.041899,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.044839,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.047344,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.045318,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.044405,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.050289,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.049496,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.04383,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.041701,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.043846,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.03665,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.050717,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.044673,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.039657,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.036854,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.038655,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.04116,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.046045,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.040411,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.044559,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.041778,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.049482,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.042744,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.041945,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.048767,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.035879,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.027332,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.028814,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.023197,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.028516,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.025968,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.021858,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.021475,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.026592,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.022004,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.027848,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.046591,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.029644,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.043256,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.038874,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.044249,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.044917,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.041554,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.045576,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.029544,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.028663,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.022541,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.033858,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.045524,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.050254,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.04378,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.047311,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.046759,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.048633,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.047506,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.039936,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.044804,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.044295,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.049736,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.046506,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.037043,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.045363,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.039975,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.052807,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.041321,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.037419,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.044571,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.04401,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.0495,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.045474,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.044966,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.042148,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.044079,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.042613,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.03763,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.050562,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.042044,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.046034,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.0456,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.045139,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.044609,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.045421,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.044372,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.044953,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.044299,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.048796,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.043868,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.038908,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.048235,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.048016,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.046542,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.044321,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.048161,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.048164,0,0,0,0
0.00083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.041592,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.051642,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.043757,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.045478,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.040857,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.038729,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.045323,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.051439,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.045786,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.050966,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.050369,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.048796,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.044091,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.044896,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.040703,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.044698,0,0,0,0
0.000552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.044886,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.043951,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.041965,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.048652,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.044021,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.038236,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.045035,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.050539,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.043635,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.038048,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.0405,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.04438,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.043439,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.038098,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.037985,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.04271,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.043061,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.044559,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.043868,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.044588,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.048609,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.043999,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.04074,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.04334,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.041907,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.039875,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.043979,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.040939,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.046483,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.046531,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.050701,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.046009,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.043242,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
