751,0,0,0,0
0.050938,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.050391,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.051807,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.049658,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.051849,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.049572,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.050761,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.049959,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.052322,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.049251,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.051308,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.05002,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.050944,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.050041,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.051488,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.050454,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.051997,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.050741,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.053662,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.049606,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.051531,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.050359,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.05089,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.051105,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.052267,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.051272,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.052271,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.053347,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.050591,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.050315,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.051402,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.048848,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.052129,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.05081,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.033885,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.036745,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.03577,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.04942,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.051278,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.034835,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.035477,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.034476,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.034925,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.054609,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.052918,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.05211,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.05271,0,0,0,0
0.002192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.051181,0,0,0,0
0.001865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.051109,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.04933,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.051614,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.049969,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.052026,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.060718,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.050885,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.051334,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.05328,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.049476,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.052028,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.050739,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.051013,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.050387,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.051089,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.050293,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.050944,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.050455,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.055717,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.049916,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.052847,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.051991,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.054423,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.050345,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.051556,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.05142,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.052154,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.050662,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.055474,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.057537,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.052912,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.051069,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.053739,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.052072,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.052827,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.050555,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.055788,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.053668,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.054598,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.054559,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.056946,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.05599,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.056221,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.052002,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.056372,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.055416,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.054509,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.054356,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.054059,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.053646,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.055096,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.051345,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.051869,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.05347,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.059095,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.058968,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.055233,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.05388,0,0,0,0
0.00245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.052762,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.050361,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.05167,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.049413,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.053177,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.049981,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.051211,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.05357,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.052262,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.049972,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.050859,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.051301,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.052165,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.048961,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.052793,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.049222,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.050952,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.056975,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.053543,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.054905,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.051659,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.050685,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.052725,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.049929,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.051212,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.049479,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.034768,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.034748,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.034891,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.034207,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.034645,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.034393,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.035341,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.03408,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.034489,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.034355,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.034106,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.049712,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.037596,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.052198,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.051711,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.049595,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.051708,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.049843,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.051324,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.033877,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.035075,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.034177,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.035065,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.049628,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.052138,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.050107,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.050798,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.049644,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.059607,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.051564,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.051904,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.052116,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.051959,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.049359,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.05114,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.050761,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.053491,0,0,0,0
0.002357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.051401,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.05219,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.056957,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.060823,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.050973,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.052938,0,0,0,0
0.002159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.051203,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.054833,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.0496,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.051847,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.050084,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.051721,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.050108,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.052981,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.051209,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.057542,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.049979,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.053722,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.05898,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.051823,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.050744,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.050509,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.050026,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.05246,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.052019,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.055994,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.053583,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.05191,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.049607,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.052182,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.050338,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.050984,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.050461,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.052246,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.049596,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.051019,0,0,0,0
0.002357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.049587,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.051079,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.054211,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.052391,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.049096,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.052871,0,0,0,0
0.002122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.052118,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.051466,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.049707,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.052306,0,0,0,0
0.0025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.054867,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.057004,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.056174,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.052524,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.050341,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.051312,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.049321,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.052364,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.051246,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.054402,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.051315,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.052092,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.049826,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.055597,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.050828,0,0,0,0
0.000663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.052101,0,0,0,0
0.002095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.052726,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.05097,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.050291,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.054217,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.049401,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.052363,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.051341,0,0,0,0
0.000674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.05228,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.058438,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.051821,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.050565,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.05195,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.050349,0,0,0,0
0.002221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.05108,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.050851,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.051489,0,0,0,0
0.004165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.051174,0,0,0,0
0.002872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.05306,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.05035,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
