1321,1305,907.04,5,3
1321,1398,901.04,3,3
1321,1909,920.04,3,3
1321,2044,920.04,3,3
1321,2188,906.04,5,3
1321,2305,911.04,3,3
1322,588,908.04,6,3
1322,713,913.04,10,5
1322,905,918.04,6,3
1322,1305,907.04,7,3
1322,1313,906.04,4,3
1322,1341,901.04,3,3
1322,1404,901.04,4,3
1322,2050,922.04,5,2
1322,2195,905.04,6,3
1322,2312,910.04,3,4
1323,223,909.04,3,3
1323,597,907.04,5,3
1323,721,912.04,11,5
1323,1315,907.04,6,4
1323,1322,907.04,4,3
1323,1414,902.04,3,3
1323,1925,921.04,3,3
1323,2206,907.04,5,4
1323,2321,912.04,4,3
1324,206,910.04,3,3
1324,229,910.04,6,4
1324,604,909.04,5,3
1324,728,914.04,11,4
1324,1321,909.04,7,3
1324,1330,909.04,3,3
1324,1420,904.04,3,3
1324,2213,909.04,6,3
1324,2329,914.04,3,3
1325,611,908.03,6,3
1325,736,914.03,10,4
1325,1328,909.03,6,3
1325,1336,909.03,4,3
1325,1428,904.03,3,3
1325,2221,911.03,5,3
1325,2336,916.03,4,3
1326,246,909.02,6,3
1326,621,908.02,5,3
1326,745,913.02,10,5
1326,909,914.02,4,3
1326,938,919.02,3,3
1326,1338,908.02,6,4
1326,1345,908.02,4,3
1326,1438,903.02,3,3
1326,2231,909.02,4,3
1326,2346,914.02,3,3
1327,257,910.02,3,3
1327,631,909.02,4,3
1327,755,914.02,11,4
1327,1348,907.02,6,4
1327,1356,908.02,3,3
1327,1447,902.02,3,3
1327,1959,922.02,3,2
1327,2241,907.02,5,3
1327,2357,912.02,3,3
1328,269,906.94,5,4
1328,642,905.94,3,3
1328,767,911.94,10,6
1328,930,912.94,3,3
1328,1131,910.94,3,3
1328,1359,906.94,6,4
1328,1366,906.94,5,4
1328,2253,907.94,5,3
1328,2369,912.94,3,3
1329,284,905.94,4,3
1329,656,903.94,4,4
1329,781,909.94,10,4
1329,977,914.94,3,3
1329,1373,903.94,6,3
1329,1380,903.94,5,3
1329,2268,903.94,5,3
1329,2384,908.94,4,3
1330,300,903.93,3,3
1330,671,901.93,4,3
1330,796,906.93,10,4
1330,960,907.93,3,3
1330,1389,901.93,6,3
1330,1396,900.93,4,3
1330,1488,895.93,3,3
1330,2138,915.93,3,2
1330,2284,900.93,6,4
1330,2400,906.93,4,3
1331,312,900.92,5,3
1331,684,898.92,4,4
1331,809,905.92,10,4
1331,1000,910.92,3,3
1331,1401,900.92,3,3
1331,1408,900.92,4,3
1331,2298,901.92,4,3
1331,2414,907.92,3,3
1332,301,896.85,3,3
1332,324,897.85,3,3
1332,694,896.85,6,4
1332,820,902.85,10,4
1332,1412,897.85,11,4
1332,1510,892.85,3,3
1333,336,896.84,4,3
1333,707,895.84,6,4
1333,720,896.84,3,3
1333,832,901.84,10,4
1333,1026,906.84,3,3
1333,1424,896.84,6,3
1333,1431,896.84,3,3
1333,2322,898.84,5,3
1333,2439,903.84,4,3
1334,348,892.75,6,3
1334,720,892.75,5,3
1334,844,898.75,10,4
1334,1007,899.75,3,3
1334,1436,895.75,3,3
1334,1440,894.75,3,3
1334,1444,894.75,4,3
1334,1472,889.75,3,3
1334,2337,898.75,3,3
1335,731,890.75,5,3
1335,856,896.75,10,4
1335,1450,892.75,5,3
1335,1456,892.75,4,3
1335,1547,888.75,3,3
1335,2348,897.75,4,3
1336,746,886.67,5,4
1336,871,892.67,10,6
1336,1463,887.67,4,4
1336,1470,887.67,4,4
1336,1561,882.67,3,3
1336,2362,890.67,5,3
1337,391,885.66,3,3
1337,760,883.66,5,3
1337,885,888.66,10,5
1337,1478,883.66,5,3
1337,1484,883.66,4,3
1337,2378,883.66,6,3
1338,403,879.58,5,3
1338,773,878.58,5,3
1338,898,883.58,10,5
1338,1490,878.58,6,3
1338,1499,878.58,3,3
1338,2394,878.58,4,4
1339,416,874.49,3,3
1339,786,873.49,5,4
1339,910,880.49,10,4
1339,1073,880.49,3,3
1339,1503,874.49,6,3
1339,1510,874.49,4,3
1339,2406,875.49,5,3
1340,406,870.49,4,3
1340,430,871.49,4,3
1340,798,870.49,6,3
1340,922,876.49,10,4
1340,1085,877.49,3,3
1340,1515,870.49,6,4
1340,1522,870.49,3,3
1340,1614,866.49,4,3
1340,2420,873.49,4,3
1341,440,866.4,3,3
1341,807,865.4,5,4
1341,931,871.4,10,4
1341,1523,868.4,6,3
1341,1531,867.4,4,3
1341,2431,870.4,5,3
1342,446,862.31,4,3
1342,815,861.31,4,4
1342,827,863.31,3,3
1342,938,867.31,10,4
1342,1530,865.31,7,3
1342,1538,865.31,3,3
1342,2438,869.31,6,3
1343,433,858.22,3,3
1343,454,858.22,3,3
1343,823,858.22,4,3
1343,946,864.22,10,5
1343,1539,860.22,5,3
1343,1546,860.22,3,3
1343,1639,855.22,3,3
1344,461,856.22,4,3
1344,819,857.22,3,3
1344,829,855.22,6,3
1344,953,861.22,10,4
1344,1117,861.22,3,3
1344,1145,867.22,3,2
1344,1548,856.22,4,3
1344,1554,856.22,4,3
1344,2442,751.22,3,2
1345,837,851.13,5,3
1345,961,857.13,10,6
1345,1123,858.13,3,3
1345,1554,853.13,6,3
1345,1562,852.13,3,3
1346,474,849.13,4,3
1346,843,848.13,6,3
1346,856,849.13,3,3
1346,967,854.13,10,4
1346,1130,854.13,3,3
1346,1560,847.13,6,5
1347,253,838.12,3,3
1347,850,847.12,6,3
1347,864,848.12,3,3
1347,974,853.12,10,4
1347,1137,853.12,3,3
1347,1568,846.12,4,3
1347,1575,846.12,3,3
1347,2188,861.12,3,2
1348,464,848.11,3,3
1348,852,846.11,6,3
1348,977,852.11,10,4
1348,1140,853.11,3,3
1348,1570,846.11,7,4
1348,1578,846.11,3,3
1348,1671,841.11,3,3
1349,486,848.11,3,3
1349,855,847.11,5,3
1349,979,853.11,10,4
1349,1572,848.11,6,4
1349,1579,848.11,5,3
1349,1672,843.11,3,3
1350,468,850.18,3,3
1350,489,851.18,4,3
1350,857,850.18,5,4
1350,981,856.18,10,4
1350,1574,852.18,4,3
1350,1582,852.18,4,3
1351,470,852.18,3,3
1351,489,852.18,3,3
1351,857,852.18,5,3
1351,981,857.18,10,5
1351,1574,853.18,4,4
1352,487,855.17,4,3
1352,854,855.17,6,3
1352,979,860.17,10,4
1352,1142,861.17,3,3
1352,1573,856.17,6,3
1352,1581,855.17,3,3
1352,2442,751.17,3,2
1353,486,858.25,5,3
1353,855,858.25,5,3
1353,979,863.25,11,4
1353,1573,859.25,5,3
1353,1581,857.25,3,3
1353,1608,853.25,3,3
1354,484,862.24,5,3
1354,854,859.24,5,4
1354,867,861.24,3,3
1354,978,865.24,10,5
1354,1140,866.24,3,3
1354,1571,859.24,6,3
1354,1579,859.24,3,3
1354,1671,854.24,3,3
1355,460,861.32,3,3
1355,480,862.32,5,3
1355,849,860.32,5,4
1355,862,862.32,3,3
1355,973,866.32,10,5
1355,1136,867.32,3,3
1355,1566,861.32,7,3
1355,1574,861.32,4,3
1355,2189,876.32,3,3
1355,2329,879.32,3,2
1356,475,864.31,4,3
1356,844,862.31,5,4
1356,857,864.31,3,3
1356,968,868.31,10,4
1356,1126,868.31,3,3
1356,1161,873.31,3,3
1356,1561,863.31,6,3
1356,1569,863.31,3,3
1356,2322,877.31,4,4
1357,447,869.38,3,3
1357,470,870.38,3,3
1357,838,867.38,5,4
1357,962,873.38,10,4
1357,1125,874.38,3,3
1357,1313,883.38,3,3
1357,1555,866.38,7,4
1357,1563,866.38,3,4
1357,2317,881.38,3,3
1358,435,873.38,3,3
1358,458,873.38,3,3
1358,828,871.38,6,4
1358,841,873.38,3,3
1358,952,877.38,10,4
1358,1546,871.38,5,4
1358,1646,866.38,3,3
1359,426,875.45,3,3
1359,447,875.45,4,3
1359,816,873.45,6,4
1359,941,879.45,10,4
1359,1135,885.45,3,3
1359,1536,874.45,6,3
1359,1543,873.45,4,3
1359,1636,869.45,3,3
1359,2294,891.45,3,2
1360,436,879.44,4,3
1360,806,877.44,6,3
1360,930,883.44,10,4
1360,1093,883.44,3,3
1360,1125,890.44,4,3
1360,1524,876.44,5,4
1360,1531,877.44,3,3
1360,1624,871.44,3,3
1360,2434,877.44,4,3
1361,427,881.51,4,3
1361,796,879.51,5,4
1361,920,885.51,12,4
1361,1085,886.51,3,3
1361,1114,890.51,3,3
1361,1515,880.51,7,4
1361,1523,879.51,4,4
1361,1614,875.51,3,3
1361,2134,896.51,3,2
1361,2303,889.51,3,3
1361,2422,880.51,6,4
1362,396,881.5,3,3
1362,416,881.5,4,3
1362,786,881.5,6,3
1362,911,887.5,10,4
1362,1075,887.5,3,3
1362,1505,881.5,6,4
1362,1513,882.5,3,3
1363,777,884.5,6,4
1363,790,885.5,3,3
1363,901,889.5,10,5
1363,1096,894.5,3,3
1363,1494,883.5,3,3
1363,1498,883.5,3,3
1363,1503,883.5,3,3
1363,1594,878.5,4,3
1363,2115,897.5,3,2
1363,2401,883.5,6,3
1364,397,886.48,3,3
1364,767,885.48,6,3
1364,892,891.48,10,4
1364,1487,884.48,11,3
1364,1586,879.48,3,3
1365,756,885.56,6,3
1365,881,891.56,10,4
1365,1045,892.56,3,3
1365,1483,885.56,5,3
1365,1511,887.56,3,3
1365,2094,900.56,3,3
1366,373,885.55,3,3
1366,745,884.55,5,4
1366,757,885.55,3,3
1366,869,890.55,10,4
1366,1063,895.55,4,3
1366,1464,885.55,6,3
1366,1471,885.55,5,3
1366,2220,901.55,3,3
1366,2368,886.55,5,3
1367,362,887.54,4,3
1367,733,886.54,6,3
1367,747,888.54,3,3
1367,857,892.54,11,4
1367,1022,893.54,3,3
1367,1453,887.54,6,3
1367,1461,887.54,3,3
1367,1552,882.54,3,3
1367,2356,888.54,6,3
1368,349,889.46,4,3
1368,722,888.46,6,4
1368,846,894.46,10,5
1368,1011,895.46,3,3
1368,1441,889.46,6,4
1368,1449,888.46,3,3
1368,2345,891.46,4,3
1369,709,886.45,6,3
1369,835,892.45,10,4
1369,999,893.45,3,4
1369,1429,888.45,7,3
1369,1437,888.45,4,3
1369,1529,883.45,4,3
1369,2332,891.45,5,4
1370,328,886.44,3,3
1370,700,885.44,5,3
1370,826,891.44,10,4
1370,990,892.44,3,3
1370,1421,886.44,6,4
1370,2323,887.44,5,3
1370,2441,893.44,3,3
1371,319,884.43,3,3
1371,694,883.43,5,4
1371,707,884.43,3,3
1371,818,889.43,11,4
1371,1011,894.43,6,4
1371,1415,883.43,10,3
1371,1449,885.43,3,3
1371,1513,878.43,4,3
1371,2315,884.43,5,4
1371,2434,890.43,4,3
1372,312,881.35,5,3
1372,686,880.35,4,4
1372,810,886.35,10,4
1372,1406,881.35,6,4
1372,1413,882.35,4,3
1372,2190,891.35,3,2
1372,2307,883.35,5,4
1372,2426,888.35,3,3
1373,285,880.34,3,3
1373,679,878.34,6,4
1373,804,884.34,11,5
1373,969,885.34,3,3
1373,999,889.34,3,3
1373,1402,878.34,4,3
1373,1407,878.34,3,3
1373,2301,878.34,4,4
1373,2419,884.34,4,3
1374,303,880.25,3,3
1374,675,878.25,6,3
1374,800,884.25,11,3
1374,1397,877.25,3,3
1374,1404,877.25,3,3
1374,2298,876.25,4,3
1374,2414,881.25,4,3
1375,669,873.24,7,3
1375,683,874.24,3,3
1375,795,879.24,10,4
1375,959,880.24,3,3
1375,1391,873.24,6,4
1375,1398,873.24,4,3
1375,2293,874.24,3,3
1375,2411,880.24,3,3
1376,292,869.15,4,3
1376,665,868.15,6,4
1376,790,874.15,11,4
1376,955,875.15,3,3
1376,1388,869.15,5,3
1376,1395,868.15,3,3
1376,1486,864.15,3,3
1376,2288,870.15,4,4
1376,2404,876.15,4,3
1377,288,864.06,3,3
1377,663,863.06,6,4
1377,676,864.06,3,3
1377,788,868.06,10,4
1377,1386,863.06,3,3
1377,1392,863.06,4,3
1377,1485,858.06,3,3
1377,2285,864.06,5,3
1377,2402,869.06,3,3
1378,662,858.97,5,3
1378,788,863.97,10,5
1378,1026,866.97,3,2
1378,1384,857.97,4,4
1378,1391,857.97,4,4
1378,2285,857.97,5,3
1378,2402,863.97,4,3
1379,288,852.88,4,3
1379,663,851.88,5,3
1379,788,856.88,10,6
1379,952,858.88,3,3
1379,1384,852.88,5,3
1379,1392,851.88,4,4
1379,2168,860.88,3,2
1379,2285,853.88,5,3
1379,2441,744.88,3,2
1380,665,846.88,7,4
1380,790,852.88,11,4
1380,986,860.88,3,2
1380,1386,845.88,11,4
1380,1423,840.88,3,3
1380,1487,840.88,3,3
1380,2006,859.88,3,3
1380,2290,844.88,4,4
1380,2407,850.88,4,3
1381,296,843.78,4,3
1381,670,841.78,6,3
1381,796,846.78,10,4
1381,960,847.78,3,3
1381,1392,839.78,7,4
1381,1400,839.78,4,3
1381,1428,834.78,3,3
1381,2295,838.78,4,3
1382,301,837.69,3,3
1382,675,835.69,6,4
1382,800,841.69,11,4
1382,1397,833.69,6,4
1382,1405,834.69,3,3
1382,2300,833.69,4,4
1382,2419,838.69,3,3
1383,306,831.6,5,3
1383,681,830.6,6,3
1383,806,836.6,10,4
1383,970,836.6,4,3
1383,1041,834.6,3,3
1383,1404,830.6,3,3
1383,1438,832.6,3,3
1383,2306,830.6,6,3
1384,291,829.59,3,3
1384,313,829.59,4,3
1384,688,828.59,4,3
1384,812,833.59,10,4
1384,1006,838.59,5,4
1384,1408,826.59,11,4
1384,1508,822.59,4,3
1384,2313,827.59,5,4
1384,2431,833.59,3,3
1385,296,827.59,3,3
1385,317,827.59,5,4
1385,691,826.59,5,4
1385,817,832.59,10,4
1385,981,833.59,3,3
1385,1413,828.59,7,3
1385,1421,827.59,3,3
1385,2318,830.59,3,4
1385,2436,836.59,3,3
1386,322,825.59,5,3
1386,696,824.59,6,4
1386,777,824.59,3,3
1386,821,830.59,12,4
1386,1418,826.59,3,3
1386,1426,825.59,5,3
1386,2324,828.59,4,3
1387,705,824.58,3,3
1387,829,830.58,11,4
1387,994,830.58,3,3
1387,1183,840.58,4,3
1387,1427,824.58,4,3
1387,1433,823.58,5,4
1387,2332,825.58,5,4
1388,339,827.57,5,3
1388,713,824.57,5,5
1388,839,831.57,10,4
1388,1003,831.57,3,3
1388,1435,824.57,6,3
1388,1443,824.57,4,3
1388,1535,819.57,3,3
1388,2195,841.57,3,2
1388,2341,825.57,5,3
1389,326,827.57,4,3
1389,721,825.57,6,3
1389,846,831.57,10,4
1389,1446,825.57,4,3
1389,1451,825.57,4,3
1390,336,826.57,3,3
1390,355,827.57,5,3
1390,729,825.57,6,3
1390,854,831.57,10,4
1390,1047,836.57,3,3
1390,1450,826.57,7,3
1390,1458,825.57,4,3
1390,1487,820.57,3,3
1390,1551,821.57,3,3
1390,2358,827.57,3,3
1391,737,828.65,6,3
1391,862,834.65,10,4
1391,1026,834.65,3,3
1391,1054,839.65,3,3
1391,1217,844.65,3,3
1391,1459,827.65,6,4
1391,2220,843.65,3,3
1391,2367,828.65,4,4
1392,743,830.65,5,3
1392,868,836.65,10,4
1392,1472,830.65,4,3
1392,2087,846.65,3,3
1392,2374,832.65,4,3
1393,355,832.64,3,3
1393,376,832.64,3,3
1393,748,831.64,6,3
1393,873,837.64,10,4
1393,1037,838.64,3,3
1393,1226,847.64,3,2
1393,1470,831.64,6,4
1393,1478,831.64,3,3
1393,2379,834.64,5,3
1394,381,836.63,4,3
1394,754,834.63,5,4
1394,878,840.63,10,4
1394,1042,841.63,4,3
1394,1073,845.63,4,3
1394,1474,834.63,12,3
1394,1575,829.63,4,3
1394,2383,835.63,5,3
1395,757,836.71,5,4
1395,770,838.71,3,3
1395,881,842.71,11,5
1395,1046,843.71,3,3
1395,1478,838.71,7,3
1395,1486,838.71,4,3
1395,1515,832.71,3,3
1396,387,839.71,4,4
1396,759,838.71,7,4
1396,772,840.71,3,3
1396,884,844.71,10,4
1396,1483,840.71,11,3
1396,2391,842.71,6,4
1397,391,843.78,3,3
1397,763,841.78,5,4
1397,888,847.78,11,4
1397,1052,847.78,3,3
1397,1486,841.78,5,4
1397,1493,841.78,4,4
1397,1584,836.78,5,3
1397,2247,857.78,4,5
1397,2396,842.78,3,3
1398,395,846.78,3,3
1398,766,844.78,6,4
1398,892,849.78,10,4
1398,1489,843.78,7,3
1398,1497,843.78,4,3
1398,2251,860.78,4,2
1398,2401,842.78,3,3
1399,395,848.78,5,3
1399,768,846.78,6,4
1399,894,852.78,10,4
1399,1491,846.78,6,4
1399,1499,847.78,3,3
1399,2403,847.78,3,3
1400,396,850.85,6,3
1400,769,848.85,6,3
1400,894,854.85,10,4
1400,1495,847.85,3,3
1400,1499,847.85,4,4
1400,1591,842.85,3,3
1400,2115,862.85,3,3
1400,2404,847.85,3,3
1400,2442,750.85,3,2
1401,769,851.84,6,4
1401,894,858.84,10,4
1401,1058,858.84,3,3
1401,1491,851.84,6,4
1401,1499,851.84,3,3
1401,2115,866.84,4,2
1401,2404,852.84,3,3
1401,2442,750.84,3,2
1402,370,856.92,3,3
1402,393,856.92,4,3
1402,765,855.92,5,4
1402,778,856.92,3,3
1402,891,861.92,10,4
1402,1055,861.92,3,3
1402,1491,855.92,3,3
1402,1496,855.92,3,3
1402,2111,871.92,3,3
1403,387,857.92,5,3
1403,760,857.92,6,3
1403,887,862.92,10,4
1403,1082,867.92,5,4
1403,1484,856.92,7,5
1403,1492,857.92,3,3
1403,2395,859.92,4,3
1404,383,862.9,5,3
1404,756,860.9,5,4
1404,769,861.9,3,3
1404,882,866.9,10,4
1404,1046,867.9,3,3
1404,1479,860.9,7,4
1404,1487,860.9,3,3
1404,2390,862.9,4,3
1405,752,863.98,6,3
1405,878,868.98,10,5
1405,1478,864.98,4,3
1405,1483,864.98,4,3
1405,2386,865.98,4,3
1406,374,866.97,3,3
1406,745,865.97,6,3
1406,870,871.97,10,4
1406,1470,865.97,3,3
1406,1475,864.97,4,4
1406,2378,866.97,5,3
1407,368,866.97,4,3
1407,741,865.97,7,3
1407,867,871.97,10,4
1407,1464,864.97,13,4
1407,1565,859.97,3,3
1407,2375,864.97,5,4
1408,343,866.96,3,3
1408,364,866.96,4,3
1408,738,864.96,5,4
1408,863,870.96,10,4
1408,1027,870.96,3,3
1408,1462,864.96,5,3
1408,2084,877.96,3,3
1408,2372,863.96,4,3
1409,358,866.95,3,3
1409,731,864.95,5,3
1409,745,866.95,3,3
1409,856,870.95,11,5
1409,1054,876.95,3,3
1409,1455,865.95,6,3
1409,1462,865.95,4,3
1409,2363,866.95,6,4
1410,352,869.01,3,3
1410,725,868.01,6,3
1410,850,874.01,10,4
1410,1014,874.01,4,3
1410,1204,884.01,3,3
1410,1451,868.01,3,3
1410,1455,868.01,5,4
1410,2356,870.01,5,3
1411,343,873.01,5,3
1411,718,873.01,5,3
1411,843,879.01,10,4
1411,1008,879.01,3,3
1411,1441,873.01,7,3
1411,1449,873.01,4,3
1411,1541,868.01,3,3
1412,335,878.07,5,3
1412,709,877.07,6,3
1412,834,882.07,11,5
1412,1092,886.07,3,3
1412,1432,877.07,12,5
1412,2341,880.07,5,3
1413,325,878.07,3,3
1413,702,877.07,6,4
1413,827,883.07,10,4
1413,991,885.07,4,3
1413,1020,889.07,7,4
1413,1426,879.07,3,3
1413,1434,879.07,3,3
1413,2333,881.07,5,4
1414,322,880.13,3,3
1414,696,879.13,6,3
1414,821,885.13,11,4
1414,986,886.13,3,3
1414,1422,880.13,5,3
1414,1428,880.13,4,3
1414,1520,875.13,4,3
1414,2327,882.13,5,3
1415,316,885.11,3,3
1415,691,883.11,5,3
1415,816,889.11,11,4
1415,982,890.11,3,3
1415,1009,894.11,5,5
1415,1415,882.11,7,4
1415,1424,882.11,3,3
1415,1515,877.11,3,3
1415,2322,883.11,5,3
1416,310,888.19,5,3
1416,686,886.19,5,4
1416,812,893.19,10,3
1416,977,893.19,3,3
1416,1008,898.19,3,3
1416,1411,887.19,7,4
1416,1419,888.19,3,3
1416,1511,882.19,3,3
1416,2032,903.19,3,2
1416,2318,889.19,4,3
1416,2437,894.19,3,3
1417,308,892.17,5,3
1417,684,890.17,5,4
1417,809,896.17,10,4
1417,1004,902.17,3,3
1417,1408,891.17,6,3
1417,1415,891.17,4,3
1417,1509,885.17,3,3
1417,2315,891.17,5,3
1417,2434,896.17,3,3
1418,682,896.23,6,3
1418,808,902.23,11,4
1418,1408,894.23,4,4
1418,1415,895.23,3,3
1418,2030,908.23,3,3
1418,2314,894.23,6,3
1418,2434,899.23,3,3
1419,303,901.22,5,3
1419,679,899.22,5,3
1419,804,905.22,11,6
1419,1405,898.22,5,4
1419,1411,898.22,4,4
1419,1505,893.22,3,3
1419,2312,898.22,5,3
1419,2431,904.22,3,3
1420,677,900.28,6,3
1420,802,906.28,11,4
1420,968,907.28,3,3
1420,1001,912.28,3,3
1420,1401,900.28,10,4
1420,1437,903.28,3,3
1420,1641,896.28,3,3
1420,2310,901.28,3,3
1421,278,904.27,3,3
1421,301,904.27,4,3
1421,677,902.27,5,4
1421,802,909.27,10,4
1421,968,909.27,3,3
1421,1401,903.27,7,3
1421,1409,903.27,4,3
1421,2309,903.27,6,3
1421,2429,909.27,3,3
1422,303,908.33,3,3
1422,679,907.33,4,3
1422,804,914.33,11,4
1422,970,914.33,3,3
1422,1404,908.33,11,3
1422,1503,903.33,3,3
1422,2311,909.33,5,3
1422,2430,915.33,4,3
1423,681,910.31,5,3
1423,806,916.31,10,4
1423,1405,911.31,7,3
1423,1413,911.31,4,3
1423,1442,905.31,3,3
1423,2314,911.31,5,3
1423,2433,917.31,3,3
1424,311,913.29,5,3
1424,687,912.29,6,3
1424,813,918.29,10,5
1424,1412,911.29,7,3
1424,1420,911.29,5,3
1424,1512,906.29,3,3
1424,2321,910.29,4,4
1424,2440,916.29,4,3
1425,321,915.28,3,3
1425,697,912.28,4,4
1425,821,917.28,10,6
1425,1422,911.28,5,3
1425,1428,911.28,5,3
1425,2330,909.28,3,3
1426,328,912.27,3,3
1426,577,921.27,3,2
1426,703,912.27,6,3
1426,828,917.27,10,6
1426,993,918.27,3,3
1426,1428,912.27,6,3
1426,1435,911.27,4,3
1426,2089,920.27,3,3
1426,2336,912.27,5,3
1427,315,912.25,3,3
1427,337,912.25,3,3
1427,711,910.25,5,4
1427,835,917.25,11,6
1427,1000,918.25,3,3
1427,1140,921.25,3,2
1427,1434,911.25,12,4
1427,2228,921.25,3,2
1427,2345,913.25,3,3
1428,322,915.31,3,3
1428,346,915.31,3,3
1428,719,914.31,7,3
1428,845,920.31,10,5
1428,1039,926.31,3,3
1428,1443,915.31,7,4
1428,1452,915.31,3,3
1428,1545,911.31,3,3
1428,2357,917.31,3,3
1429,728,917.29,6,3
1429,853,922.29,11,7
1429,1019,923.29,3,3
1429,1454,918.29,6,3
1429,1461,918.29,4,3
1429,2365,919.29,5,3
1430,365,916.28,4,3
1430,739,916.28,5,3
1430,864,922.28,10,4
1430,1463,918.28,7,3
1430,1471,917.28,4,3
1430,2377,920.28,4,3
1431,377,916.26,4,3
1431,750,915.26,6,3
1431,876,921.26,10,4
1431,1475,915.26,7,4
1431,1483,915.26,4,3
1431,2389,916.26,5,3
1432,391,916.24,3,3
1432,764,914.24,5,4
1432,777,916.24,3,3
1432,888,920.24,11,4
1432,1488,914.24,10,5
1432,2403,915.24,4,3
1433,402,914.22,5,3
1433,776,913.22,6,4
1433,901,920.22,10,4
1433,1500,915.22,11,4
1433,2416,918.22,4,3
1434,416,913.21,3,3
1434,788,913.21,6,3
1434,914,919.21,10,4
1434,1110,925.21,3,3
1434,1515,914.21,10,3
1434,1550,909.21,3,3
1434,2429,917.21,5,3
1435,428,916.19,5,3
1435,800,915.19,7,3
1435,926,921.19,10,4
1435,1525,915.19,7,3
1435,1533,915.19,4,3
1435,1715,912.19,3,3
1436,437,914.1,4,3
1436,809,913.1,5,3
1436,934,919.1,10,4
1436,1099,920.1,3,3
1436,1537,915.1,3,3
1436,1542,914.1,4,3
1437,423,910.08,3,3
1437,446,909.08,4,3
1437,818,909.08,5,4
1437,942,915.08,11,5
1437,1543,912.08,6,4
1437,1551,912.08,3,3
1437,1643,907.08,3,3
1438,454,910.07,5,3
1438,826,909.07,7,4
1438,839,911.07,3,3
1438,951,916.07,10,4
1438,1116,917.07,3,3
1438,1147,921.07,3,2
1438,1551,912.07,4,3
1438,1559,911.07,4,4
1439,443,909.05,3,3
1439,464,909.05,5,3
1439,836,909.05,5,4
1439,960,915.05,10,4
1439,1561,912.05,3,3
1439,1565,912.05,7,3
1439,1662,907.05,3,3
1440,245,897.04,3,3
1440,471,909.04,4,3
1440,843,909.04,5,4
1440,967,915.04,11,4
1440,1132,916.04,3,3
1440,1374,912.04,3,3
1440,1568,911.04,6,3
1440,1576,910.04,3,4
1441,480,910.02,5,3
1441,852,909.02,6,4
1441,976,916.02,11,4
1441,1576,910.02,8,3
1441,1585,910.02,4,3
1441,1737,907.02,3,3
1442,467,910,3,3
1442,488,910,4,3
1442,859,909,6,3
1442,984,914,10,5
1442,1584,909,7,3
1442,1592,908,4,4
1442,1686,903,3,3
1443,491,910.98,5,3
1443,862,908.98,6,4
1443,987,914.98,10,4
1443,1588,909.98,12,3
1444,493,910.96,5,3
1444,866,909.96,5,4
1444,990,915.96,11,4
1444,1184,920.96,3,2
1444,1591,909.96,12,4
1444,1692,904.96,3,3
1445,476,915.02,3,3
1445,495,916.02,6,3
1445,867,915.02,6,3
1445,992,920.02,10,4
1445,1157,922.02,3,3
1445,1593,915.02,6,4
1445,1629,910.02,3,3
1446,495,922.07,4,3
1446,866,921.07,7,4
1446,991,927.07,11,5
1446,1156,928.07,3,3
1446,1593,921.07,6,4
1446,1694,916.07,3,3
1447,493,925.13,5,3
1447,865,924.13,5,3
1447,990,931.13,10,4
1447,1592,926.13,4,3
1447,1598,925.13,3,4
1447,1692,921.13,3,3
1448,494,930.18,5,4
1448,867,930.18,4,3
1448,878,931.18,3,3
1448,990,935.18,10,4
1448,1184,942.18,3,3
1448,1591,930.18,6,4
1448,1599,930.18,4,3
1449,494,937.16,5,3
1449,866,936.16,5,4
1449,878,937.16,3,3
1449,990,942.16,11,5
1449,1591,935.16,6,4
1449,1599,936.16,3,3
1450,491,942.22,5,3
1450,864,940.22,5,4
1450,877,942.22,3,3
1450,989,946.22,10,4
1450,1154,947.22,3,3
1450,1592,941.22,5,3
1450,1598,940.22,4,3
1450,1691,935.22,3,3
1451,492,946.27,4,3
1451,865,945.27,5,3
1451,877,946.27,3,3
1451,989,951.27,10,4
1451,1590,945.27,12,4
1452,468,952.32,4,3
1452,490,953.32,5,3
1452,862,951.32,5,4
1452,987,958.32,10,4
1452,1151,959.32,4,3
1452,1589,953.32,5,3
1452,1595,952.32,4,4
1453,485,957.31,4,3
1453,857,956.31,5,3
1453,982,962.31,10,3
1453,1582,957.31,7,3
1453,1590,957.31,4,3
1453,1714,954.31,3,3
1454,457,959.36,3,3
1454,479,959.36,5,3
1454,852,959.36,6,3
1454,977,966.36,10,5
1454,1581,961.36,4,3
1454,1586,961.36,4,3
1455,476,965.4,5,3
1455,848,964.4,7,3
1455,973,970.4,10,4
1455,1167,972.4,7,5
1455,1575,964.4,11,4
1455,1611,959.4,3,3
1456,470,970.39,5,3
1456,842,970.39,7,3
1456,1569,969.39,11,4
1456,1606,964.39,3,3
1457,463,971.37,4,3
1457,835,971.37,6,5
1457,1563,972.37,10,5
1457,1663,967.37,3,3
1458,458,975.42,3,3
1458,830,974.42,6,3
1458,955,979.42,11,4
1458,1558,974.42,5,3
1458,1565,974.42,3,3
1459,451,977.4,3,3
1459,825,975.4,5,3
1459,950,981.4,10,2
1459,1551,974.4,7,4
1459,1561,975.4,3,3
1460,441,978.44,6,3
1460,815,976.44,6,4
1460,941,983.44,11,6
1460,1542,977.44,13,3
1460,1644,971.44,3,3
1461,435,979.42,5,3
