751,0,0,0,0
0.053612,0,0,0,0
0.003782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.054035,0,0,0,0
0.015366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.056163,0,0,0,0
0.012678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.054541,0,0,0,0
0.00547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.054499,0,0,0,0
0.004739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.070257,0,0,0,0
0.005981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.055963,0,0,0,0
0.003289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.056369,0,0,0,0
0.00705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.10679,0,0,0,0
0.004194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.058755,0,0,0,0
0.009778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.055477,0,0,0,0
0.005888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.054426,0,0,0,0
0.003653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.067391,0,0,0,0
0.003104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.053307,0,0,0,0
0.003025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.061182,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.056741,0,0,0,0
0.003352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.058589,0,0,0,0
0.004397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.059938,0,0,0,0
0.003652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.058124,0,0,0,0
0.003124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.054166,0,0,0,0
0.003445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.056541,0,0,0,0
0.003536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.055575,0,0,0,0
0.002916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.2868,0,0,0,0
0.043939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.071172,0,0,0,0
0.003776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.057291,0,0,0,0
0.00384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.058811,0,0,0,0
0.003995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.057382,0,0,0,0
0.002846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.061356,0,0,0,0
0.005551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.060164,0,0,0,0
0.002994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.065646,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.058421,0,0,0,0
0.002774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.056026,0,0,0,0
0.002666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.0574,0,0,0,0
0.002951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.06022,0,0,0,0
0.002388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.067525,0,0,0,0
0.002987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.055487,0,0,0,0
0.003093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.058301,0,0,0,0
0.002406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.056115,0,0,0,0
0.002509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.054883,0,0,0,0
0.002407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.071886,0,0,0,0
0.002343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.055228,0,0,0,0
0.002364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.055452,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.054321,0,0,0,0
0.004046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.053117,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.062104,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.05356,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.055133,0,0,0,0
0.002169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.053221,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.055357,0,0,0,0
0.002139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.052699,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.057524,0,0,0,0
0.002103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.054565,0,0,0,0
0.002266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.060783,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.05708,0,0,0,0
0.001767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.063727,0,0,0,0
0.001917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.059397,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.061104,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.059929,0,0,0,0
0.001648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.056485,0,0,0,0
0.002432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.038506,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.065094,0,0,0,0
0.004611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.059551,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.053713,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.056091,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.059544,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.058535,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.089922,0,0,0,0
0.002715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.05764,0,0,0,0
0.001607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.068555,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.058584,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.10482,0,0,0,0
0.092976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.054016,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.062034,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.058406,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.06121,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.06068,0,0,0,0
0.001968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.062283,0,0,0,0
0.002648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.062007,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.056348,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.059499,0,0,0,0
0.003183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.060738,0,0,0,0
0.001642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.095355,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.055888,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.066475,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.059887,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.055833,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.059966,0,0,0,0
0.001911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.057597,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.056242,0,0,0,0
0.001715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.055266,0,0,0,0
0.001974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.060246,0,0,0,0
0.001816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.056657,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.054811,0,0,0,0
0.003903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.054425,0,0,0,0
0.002189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.056623,0,0,0,0
0.002057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.054841,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.057125,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.059407,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.059857,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.05446,0,0,0,0
0.001869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.057086,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.056445,0,0,0,0
0.002001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.056037,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.059272,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.055399,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.064619,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.057114,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.054218,0,0,0,0
0.001849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.062311,0,0,0,0
0.002539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.058865,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.056468,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.057206,0,0,0,0
0.002854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.055448,0,0,0,0
0.002122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.03899,0,0,0,0
0.001974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.06183,0,0,0,0
0.002192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.038406,0,0,0,0
0.002317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.043317,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.058336,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.059459,0,0,0,0
0.00168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.074399,0,0,0,0
0.001863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.058473,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.058265,0,0,0,0
0.001777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.064094,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.053501,0,0,0,0
0.001852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.062946,0,0,0,0
0.003266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.054183,0,0,0,0
0.002694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.058333,0,0,0,0
0.002131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.055303,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.054412,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.06951,0,0,0,0
0.002546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.055192,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.054435,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.055451,0,0,0,0
0.002158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.055818,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.055725,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.054644,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.056278,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.05872,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.058135,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.055479,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.080567,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.054042,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.062517,0,0,0,0
0.00206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.053334,0,0,0,0
0.002068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.057626,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.054413,0,0,0,0
0.00232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.060115,0,0,0,0
0.001463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.053817,0,0,0,0
0.001752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.05599,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.067335,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.05903,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.05208,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.067422,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.052729,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.061909,0,0,0,0
0.001695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.05302,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.061013,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.059425,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.054315,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.053099,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.061269,0,0,0,0
0.001734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.054448,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.057672,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.085427,0,0,0,0
0.006232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.055032,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.055669,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.059527,0,0,0,0
0.001658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.054617,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.055478,0,0,0,0
0.001869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.058919,0,0,0,0
0.001845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.056301,0,0,0,0
0.00195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.057048,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.056632,0,0,0,0
0.001904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.066338,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.059717,0,0,0,0
0.001801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.05402,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.055429,0,0,0,0
0.001646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.0553,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.06428,0,0,0,0
0.005577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.057234,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.071229,0,0,0,0
0.002034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.054258,0,0,0,0
0.001887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.054994,0,0,0,0
0.003649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.053653,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.056629,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.092222,0,0,0,0
0.002448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.056735,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.053814,0,0,0,0
0.001418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.05458,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.05941,0,0,0,0
0.001711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.060478,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.054512,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.055165,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.057249,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.056035,0,0,0,0
0.001814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.057683,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.062972,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.061493,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.056048,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.054754,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.056202,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.054275,0,0,0,0
0.001802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.06805,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.054053,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.069247,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.06428,0,0,0,0
0.001867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.064857,0,0,0,0
0.003627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.054054,0,0,0,0
0.00181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.055701,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.0569,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.061252,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.056041,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.057793,0,0,0,0
0.001878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.040173,0,0,0,0
0.001646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.06192,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.052578,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.056816,0,0,0,0
0.002393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.051962,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.053488,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.055568,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.053146,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.053254,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.057166,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.052604,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.058605,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.062229,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.055288,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.052958,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.052739,0,0,0,0
0.003959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.051685,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.053511,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.057724,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.054128,0,0,0,0
0.003604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.054962,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.05957,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.058806,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.057944,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.084449,0,0,0,0
0.001509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.058462,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.037912,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.054271,0,0,0,0
0.001743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.053517,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.054085,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.059158,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.05652,0,0,0,0
0.001422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.059241,0,0,0,0
0.00247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.055499,0,0,0,0
0.00147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.065412,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.055508,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.068564,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
