703,1141,1021.9,3,3
703,1216,1020.9,3,3
703,1223,1021.9,8,3
703,1240,1020.9,7,5
704,1143,1022.9,3,4
704,1193,1023.9,3,3
704,1200,1022.9,3,3
704,1211,1022.9,9,6
704,1227,1022.9,12,5
704,1241,1022.9,10,5
704,1266,1035.9,3,3
704,1538,1034.9,3,4
705,1141,1021.8,4,3
705,1199,1021.8,3,3
705,1209,1020.8,14,4
705,1224,1020.8,7,4
705,1245,1020.8,3,3
705,1537,1032.8,3,6
705,1572,1036.8,3,2
706,391,1034.8,4,4
706,563,1036.8,5,2
706,1141,1019.8,4,4
706,1204,1019.8,27,5
706,1383,1035.8,18,3
706,1414,1035.8,11,3
707,566,1036.8,4,2
707,1144,1019.8,3,3
707,1209,1018.8,22,5
707,1232,1018.8,4,3
707,1244,1018.8,3,3
707,1248,1019.8,3,3
707,1386,1035.8,17,3
707,1422,1035.8,5,3
708,1146,1022.8,3,3
708,1222,1021.8,17,4
709,398,1035.8,3,3
709,866,1034.8,3,4
709,1147,1020.8,4,3
709,1209,1020.8,8,4
709,1223,1020.8,3,3
709,1235,1022.8,3,3
709,1255,1021.8,3,3
709,1281,1036.8,3,2
709,1487,1036.8,3,2
710,1147,1020.8,4,3
710,1211,1020.8,3,3
710,1226,1018.8,10,5
710,1388,1036.8,18,2
710,1425,1036.8,6,2
711,1146,1020.8,3,3
711,1211,1018.8,22,6
711,1240,1020.8,3,3
711,1386,1035.8,19,3
711,1419,1035.8,10,3
712,89,1035.8,35,3
712,151,1036.8,3,2
712,389,1031.8,4,3
712,563,1034.8,3,4
712,692,1032.8,7,6
712,803,1036.8,6,2
712,866,1036.8,5,2
712,1140,1018.8,3,3
712,1193,1018.8,3,3
712,1202,1017.8,5,4
712,1218,1017.8,3,3
712,1226,1018.8,4,4
712,1280,1017.8,3,3
712,1381,1034.8,18,4
712,1413,1034.8,11,4
713,1135,1017.7,3,3
713,1190,1015.7,37,6
713,1231,1016.7,3,3
713,1236,1017.7,3,3
714,381,1034.7,3,4
714,1132,1018.7,4,4
714,1189,1017.7,27,5
714,1217,1018.7,3,3
714,1373,1034.7,18,4
714,1405,1035.7,11,3
715,1128,1019.6,3,3
715,1196,1017.6,16,5
715,1213,1019.6,8,3
716,373,1029.6,3,3
716,840,1030.6,3,2
716,1125,1015.6,4,3
716,1182,1014.6,9,6
716,1196,1014.6,4,3
716,1203,1015.6,5,3
716,1211,1016.6,5,3
716,1219,1015.6,3,3
716,1521,1027.6,3,5
717,375,1026.6,3,6
717,548,1029.6,3,3
717,600,1029.6,3,3
717,790,1030.6,5,2
717,1127,1012.6,3,3
717,1199,1012.6,3,3
717,1204,1011.6,3,3
717,1213,1011.6,6,4
717,1231,1011.6,3,3
717,1237,1011.6,8,4
717,1247,1011.6,3,3
717,1368,1028.6,19,4
717,1406,1028.6,5,4
718,1129,1007.5,3,3
718,1189,1006.5,30,4
718,1231,1007.5,3,3
718,1372,1023.5,15,2
718,1407,1023.5,3,2
719,1128,1007.5,3,4
719,1181,1007.5,11,3
719,1199,1008.5,3,3
719,1211,1006.5,7,4
719,1232,1006.5,3,3
719,1268,1007.5,3,3
720,1131,1005.4,3,3
720,1189,1003.4,17,5
720,1212,1003.4,13,5
720,1235,1005.4,6,3
721,1137,1004.4,4,3
721,1187,1003.4,15,4
721,1206,1002.4,20,6
721,1524,1016.4,13,4
722,860,1012.3,3,2
722,1191,1000.3,3,3
722,1210,1000.3,21,5
722,1239,1001.3,3,3
722,1250,1000.3,3,3
723,111,1012.3,6,2
723,574,1012.3,3,2
723,1154,997.33,3,3
723,1205,997.33,3,3
723,1217,996.33,24,5
723,1245,998.33,3,3
723,1551,1009.3,3,5
724,112,1011.3,46,3
724,176,1012.3,7,2
724,412,1008.3,3,6
724,584,1010.3,4,4
724,827,1012.3,3,2
724,881,1012.3,11,2
724,1163,994.32,4,4
724,1222,993.32,14,5
724,1251,994.32,6,4
724,1264,994.32,4,3
724,1406,1011.3,18,3
724,1438,1011.3,10,3
725,1173,994.24,4,4
725,1237,993.24,28,5
726,429,1004.2,5,4
726,1181,993.23,3,3
726,1245,991.23,27,6
726,1320,992.23,3,3
726,1579,1005.2,3,3
727,908,1005.2,3,3
727,1193,992.21,3,3
727,1247,992.21,3,3
727,1260,992.21,3,3
727,1268,990.21,14,5
728,1201,989.13,3,3
728,1256,988.13,3,3
728,1265,987.13,22,6
728,1293,988.13,8,5
729,1206,987.12,4,3
729,1270,987.12,15,4
729,1290,988.12,3,3
729,1310,986.12,3,3
729,1325,1000.1,3,2
729,1592,999.12,4,3
729,1604,1000.1,3,2
730,172,1000.1,5,2
730,179,999.11,23,3
730,461,996.11,3,6
730,634,999.11,3,3
730,1213,984.11,4,3
730,1265,983.11,38,5
730,1326,983.11,5,3
730,1354,983.11,3,3
730,1494,1000.1,3,2
730,1610,997.11,3,5
731,1220,983.02,4,3
731,1286,982.02,3,3
731,1301,982.02,10,5
731,1342,994.02,6,2
731,1361,983.02,3,3
732,1226,983.01,3,3
732,1267,983.01,3,3
732,1277,983.01,3,3
732,1289,983.01,9,3
732,1301,982.01,3,3
732,1307,982.01,15,4
732,1330,983.01,5,3
732,1347,994.01,3,2
733,478,991.01,4,5
733,1230,979.01,4,3
733,1292,979.01,9,3
733,1304,977.01,10,4
733,1612,992.01,3,4
734,1239,973.92,3,3
734,1295,973.92,17,4
734,1319,972.92,7,5
734,1328,971.92,3,3
735,494,986.91,3,3
735,579,986.91,3,3
735,1247,970.91,3,3
735,1314,968.91,17,5
735,1338,970.91,3,3
735,1356,969.91,3,3
735,1388,968.91,3,3
735,1491,986.91,17,3
735,1527,986.91,6,3
736,210,987.91,3,2
736,228,987.91,3,2
736,799,987.91,5,2
736,968,987.91,3,2
736,1251,968.91,3,4
736,1312,970.91,5,3
736,1321,967.91,20,6
736,1359,967.91,4,4
736,1494,986.91,17,3
736,1532,985.91,5,4
737,207,986.89,39,3
737,255,986.89,3,3
737,502,982.89,3,3
737,674,987.89,3,2
737,808,986.89,3,3
737,916,987.89,5,2
737,1253,968.89,4,3
737,1313,967.89,3,3
737,1322,967.89,27,6
737,1498,985.89,17,4
737,1534,985.89,5,4
738,672,987.89,4,2
738,1252,971.89,4,3
738,1315,970.89,15,4
738,1335,971.89,25,5
738,1651,984.89,3,5
739,499,986.88,3,3
739,1251,972.88,3,3
739,1288,972.88,3,3
739,1328,971.88,6,4
739,1343,971.88,5,3
740,498,987.87,3,2
740,1251,973.87,4,3
740,1304,973.87,3,3
740,1316,972.87,17,5
740,1341,972.87,3,3
740,1391,972.87,5,3
740,1637,984.87,3,5
741,211,993.93,6,2
741,230,993.93,5,2
741,674,990.93,5,5
741,917,991.93,6,4
741,969,993.93,3,2
741,983,992.93,8,3
741,1255,971.93,7,3
741,1315,972.93,3,3
741,1321,970.93,21,5
741,1362,971.93,3,3
741,1436,993.93,3,2
741,1499,987.93,18,8
741,1530,987.93,12,8
741,1611,993.93,6,2
742,680,993.92,5,2
742,1261,974.92,3,3
742,1326,971.92,30,6
742,1504,989.92,19,6
742,1542,989.92,5,6
743,513,992.92,3,3
743,1264,977.92,4,3
743,1323,977.92,3,3
743,1334,976.92,21,5
744,1268,979.9,3,3
744,1325,979.9,3,3
744,1339,978.9,3,3
744,1345,977.9,17,6
745,231,999.97,5,2
745,256,999.97,5,2
745,689,998.97,4,3
745,720,997.97,3,4
745,747,998.97,12,3
745,934,999.97,3,2
745,987,999.97,3,2
745,1270,981.97,4,3
745,1346,980.97,16,6
745,1376,982.97,3,3
745,1514,998.97,17,3
745,1551,998.97,5,3
746,516,997.96,3,4
746,1269,983.96,3,4
746,1322,983.96,3,3
746,1326,982.96,37,6
746,1380,983.96,3,3
746,1518,999.96,3,2
746,1526,999.96,3,2
746,1656,995.96,3,6
747,1268,983.95,3,3
747,1320,984.95,3,3
747,1334,982.95,25,6
747,1524,999.95,3,2
747,1650,995.95,13,6
748,1269,987.94,3,3
748,1333,986.94,27,5
748,1383,987.94,3,3
748,1410,986.94,3,3
749,985,999.94,3,2
749,1270,988.94,3,3
749,1323,988.94,3,3
749,1335,986.94,6,4
749,1345,987.94,17,5
749,1377,988.94,3,3
749,1409,986.94,3,3
750,1270,986.93,4,4
750,1327,985.93,37,6
750,1379,987.93,3,3
750,1410,985.93,3,3
750,1658,998.93,4,3
750,1670,999.93,3,2
751,1272,986.92,3,3
751,1341,984.92,20,5
751,1376,985.92,3,3
751,1655,998.92,8,3
752,228,1003,22,5
752,256,1004,3,4
752,293,1006,5,2
752,690,1006,12,2
752,725,1006,3,2
752,776,1004,3,4
752,933,1003,6,5
752,999,1006,3,2
752,1271,984.99,4,3
752,1339,982.99,25,6
752,1515,1002,19,6
752,1552,1002,6,6
753,220,1003,33,5
753,278,1004,8,4
753,342,1006,8,2
753,380,1006,4,2
753,416,1006,3,2
753,513,998.98,3,3
753,683,1002,7,6
753,726,1004,10,4
753,928,1004,5,4
753,984,1006,12,2
753,1267,986.98,4,3
753,1332,985.98,19,5
753,1354,986.98,3,3
753,1362,987.98,3,3
753,1511,1005,18,3
753,1549,1005,5,3
754,227,1006,3,2
754,508,1003,4,5
754,680,1006,5,2
754,1263,990.98,3,3
754,1321,990.98,15,5
754,1338,989.98,20,5
754,1647,1004,3,4
755,679,1006,3,2
755,1259,990.97,3,4
755,1305,991.97,3,3
755,1320,991.97,4,3
755,1331,990.97,3,3
755,1339,990.97,10,5
755,1658,1005,4,3
756,1251,993.96,3,4
756,1305,994.96,3,3
756,1310,994.96,8,3
756,1320,992.96,25,5
756,1371,1006,3,2
757,1244,993.96,3,3
757,1303,994.96,3,3
757,1312,992.96,23,6
757,1333,1006,3,2
757,1381,999.96,3,3
758,191,1012,3,2
758,207,1012,3,2
758,656,1011,5,3
758,786,1012,6,2
758,955,1012,3,2
758,1239,994.03,3,3
758,1288,994.03,25,3
758,1319,993.03,3,3
758,1332,993.03,6,4
758,1346,993.03,3,3
758,1483,1011,18,3
758,1516,1010,10,4
759,1234,996.02,3,3
759,1305,996.02,3,3
759,1312,995.02,14,5
759,1342,995.02,7,5
759,1516,1012,5,2
759,1581,1011,3,3
759,1618,1007,7,7
760,173,1016.1,26,4
760,208,1018.1,3,2
760,219,1017.1,19,3
760,643,1014.1,10,6
760,770,1016.1,7,4
760,887,1018.1,5,2
760,1226,1000.1,3,3
760,1283,1000.1,3,3
760,1288,999.08,14,5
760,1308,1000.1,3,3
760,1312,999.08,5,3
760,1471,1017.1,18,3
760,1508,1017.1,5,3
761,188,1018.1,12,2
761,462,1016.1,3,4
761,1218,1002.1,4,4
761,1270,1003.1,7,3
761,1287,1002.1,12,5
761,1302,1002.1,9,4
761,1361,1002.1,3,3
761,1602,1015.1,16,5
762,1211,1009.1,3,3
762,1249,1008.1,3,4
762,1277,1007.1,26,6
762,1311,1008.1,3,3
762,1350,1007.1,3,3
763,1198,1010.1,4,3
763,1252,1009.1,3,3
763,1265,1009.1,32,5
763,1299,1010.1,5,3
763,1582,1022.1,8,4
764,1190,1013.1,3,4
764,1256,1012.1,9,5
764,1278,1014.1,3,3
765,896,1030.2,4,2
765,1184,1015.2,3,3
765,1245,1014.2,6,4
765,1261,1015.2,10,4
765,1568,1027.2,8,5
766,1237,1018.2,3,3
766,1242,1017.2,31,6
766,1297,1018.2,3,3
766,1568,1030.2,3,2
767,887,1036.2,3,2
767,1174,1022.2,3,3
767,1255,1022.2,10,4
767,1558,1034.2,8,4
768,1169,1024.2,3,3
768,1231,1023.2,3,3
768,1241,1022.2,23,6
768,1557,1036.2,4,2
768,1570,1036.2,3,2
769,1165,1027.3,3,3
769,1223,1025.3,35,6
769,1550,1039.3,7,5
770,1157,1030.3,3,3
770,1217,1030.3,3,3
770,1224,1028.3,13,5
770,1245,1028.3,12,4
770,1545,1042.3,4,2
770,1558,1042.3,3,2
771,563,1048.4,3,2
771,1150,1032.4,3,3
771,1201,1033.4,9,3
771,1234,1031.4,4,4
771,1535,1044.4,7,6
772,1147,1039.4,4,3
772,1207,1037.4,20,5
772,1232,1038.4,3,3
773,1143,1043.4,3,3
774,1140,1042.4,4,3
774,1211,1041.4,3,3
774,1221,1042.4,7,4
774,1529,1053.4,3,3
775,1141,1043.4,3,3
775,1205,1044.4,3,3
775,1210,1041.4,8,6
775,1235,1042.4,3,3
775,1244,1042.4,3,3
775,1528,1054.4,4,2
776,1141,1043.4,3,3
776,1202,1043.4,4,3
776,1212,1041.4,14,5
776,1526,1054.4,3,2
777,1139,1043.4,4,3
777,1203,1042.4,11,4
778,1138,1046.5,3,3
778,1203,1046.5,10,4
778,1216,1047.5,3,3
778,1224,1046.5,3,3
778,1522,1058.5,8,4
779,1137,1051.5,4,3
779,1205,1050.5,30,5
779,1269,1051.5,3,3
780,1136,1054.5,3,3
781,1135,1056.5,4,3
781,1199,1057.5,8,3
781,1222,1065.5,3,2
781,1224,1055.5,3,3
782,1141,1057.6,4,4
782,1178,1058.6,3,3
782,1204,1056.6,31,7
782,1527,1069.6,7,5
783,892,1078.6,3,2
783,1148,1063.6,3,3
783,1196,1063.6,3,3
783,1210,1064.6,4,3
783,1219,1062.6,12,5
783,1534,1074.6,7,6
784,1151,1068.6,3,3
784,1218,1066.6,23,6
785,1154,1073.7,4,4
785,1216,1073.7,3,3
785,1228,1072.7,10,4
785,1296,1072.7,3,3
785,1545,1084.7,3,2
786,1157,1077.8,4,3
786,1227,1076.8,17,5
786,1246,1076.8,5,3
786,1273,1090.8,8,2
786,1300,1075.8,3,3
786,1547,1089.8,4,3
787,1155,1079.7,4,3
787,1216,1081.7,3,3
787,1220,1080.7,3,3
787,1239,1080.7,3,3
788,1157,1083.7,4,3
788,1224,1083.7,3,3
788,1235,1082.7,5,3
788,1239,1090.7,3,2
789,1163,1086.8,3,3
789,1241,1085.8,11,4
789,1265,1086.8,3,3
790,1166,1093.8,4,3
790,1230,1091.8,33,6
791,1170,1095.8,3,3
791,1229,1094.8,3,3
791,1234,1094.8,13,4
791,1235,1102.8,8,2
792,1175,1098.9,3,3
793,27,977.85,7,4
793,1179,1099.9,3,3
793,1254,1097.9,3,3
794,1248,1101.8,3,3
794,1250,1108.8,8,2
795,1175,1104.9,3,3
795,1243,1103.9,7,3
795,1269,1103.9,7,3
796,1175,1108.8,4,3
796,1238,1107.8,10,3
796,1241,1113.8,10,3
796,1258,1108.8,3,3
797,1268,1108.8,3,2
797,1290,1107.8,3,3
797,1296,1108.8,3,2
798,1176,1104.7,3,6
799,1245,1100.7,3,3
799,1254,1098.7,8,4
799,1265,1101.7,3,3
800,1182,1096.6,3,3
800,1243,1095.6,3,3
800,1248,1100.6,11,4
800,1253,1095.6,3,3
801,1177,1095.6,3,3
801,1244,1095.6,3,3
801,1245,1102.6,6,2
801,1255,1095.6,3,3
802,1172,1095.5,3,3
802,1242,1095.5,3,3
802,1264,1094.5,5,4
803,1167,1094.4,3,4
804,1235,1090.3,3,2
804,1269,1089.3,6,3
805,1158,1084.2,4,2
805,1255,1082.2,20,4
806,1233,1077.2,3,3
807,1159,1071.1,3,3
807,1206,1070.1,3,3
807,1228,1069.1,3,4
808,1156,1067,3,3
808,1216,1066,10,8
809,1157,1060.9,3,3
809,1205,1063.9,3,4
809,1209,1060.9,3,3
810,1159,1059.8,4,2
810,1245,1058.8,7,3
810,1290,1058.8,4,3
811,1158,1053.7,3,2
811,1232,1052.7,25,3
811,1264,1052.7,4,3
812,1159,1044.6,4,5
813,1166,1038.5,4,5
814,1176,1032.4,3,5
815,1185,1024.3,3,3
815,1249,1029.3,6,2
815,1252,1024.3,3,3
816,1195,1018.2,3,3
817,1201,1011.1,3,3
817,1267,1010.1,3,3
817,1279,1017.1,3,2
818,1202,1006,3,3
818,1257,1004,3,3
819,1204,1001.9,3,3
819,1289,1000.9,7,4
819,1309,1002.9,3,3
820,1208,998.85,3,3
820,1268,997.85,3,3
820,1279,1004.8,3,2
820,1286,996.85,4,3
822,1217,987.67,3,3
823,1222,981.65,3,3
823,1293,981.65,3,3
823,1329,981.65,3,3
824,1225,976.56,3,3
825,1226,971.47,3,3
825,1272,970.47,3,3
825,1295,970.47,3,3
825,1301,971.47,3,3
826,1285,968.38,3,3
826,1295,974.38,13,2
826,1300,968.38,3,3
827,1227,965.37,3,3
828,1225,960.29,4,3
828,1295,960.29,13,3
829,1223,956.28,3,4
829,1289,957.28,3,3
830,1223,955.2,3,3
830,1286,955.2,3,3
831,1293,951.2,7,4
831,1312,952.2,3,3
831,1364,961.2,4,3
832,1263,949.19,3,3
833,1224,950.19,3,3
833,1287,949.19,15,3
833,1351,962.19,3,2
833,1619,962.19,3,2
834,1223,950.19,4,3
834,1308,949.19,10,4
834,1614,962.19,8,2
835,1220,952.26,3,3
835,1305,951.26,3,3
835,1611,964.26,7,6
836,1218,953.26,3,4
836,1277,953.26,23,3
836,1609,965.26,9,5
836,1625,967.26,4,3
837,1215,959.26,4,3
837,1296,958.26,15,5
838,1213,963.34,3,4
838,1274,963.34,3,3
839,1211,966.42,3,3
839,1277,964.42,18,4
839,1601,977.42,12,5
840,1212,968.43,3,4
840,1269,969.43,3,3
840,1281,969.43,3,3
840,1607,979.43,4,3
841,1250,973.5,3,3
841,1276,972.5,3,3
841,1293,971.5,3,3
841,1606,984.5,8,4
842,1213,978.58,4,3
842,1284,977.58,12,5
842,1302,978.58,3,3
842,1604,990.58,9,4
842,1620,991.58,4,3
843,1211,983.66,4,3
843,1268,982.66,4,4
843,1274,982.66,5,3
843,1300,982.66,3,3
843,1602,995.66,8,5
844,1206,990.74,4,4
844,1268,990.74,10,3
844,1286,990.74,9,3
844,1598,1003.7,8,3
845,1198,998.81,4,3
845,1266,997.81,15,6
846,1193,1002.9,3,3
846,1261,1000.9,15,6
846,1277,1003.9,3,3
846,1584,1014.9,8,4
847,1258,1007,3,3
847,1580,1020,9,5
848,1185,1016,3,3
848,1247,1015,3,3
848,1260,1013,11,4
849,1181,1020.1,3,3
849,1259,1017.1,9,5
849,1275,1018.1,3,3
850,1177,1026.1,4,3
850,1241,1024.1,10,4
851,1172,1030.2,3,3
851,1282,1029.2,3,3
851,1354,1029.2,3,3
851,1568,1041.2,4,2
852,1164,1032.2,3,3
852,1234,1032.2,10,4
852,1275,1032.2,3,3
852,1305,1041.2,3,2
853,1158,1036.3,3,3
853,1229,1035.3,13,5
854,1154,1043.4,3,3
854,1216,1043.4,3,3
854,1231,1041.4,3,3
855,1149,1049.4,3,6
856,1145,1052.4,3,3
856,1195,1052.4,3,3
856,1222,1059.4,3,2
857,1143,1053.5,4,3
857,1540,1064.5,3,2
858,1142,1056.5,3,3
858,1224,1055.5,3,3
859,1137,1059.6,4,3
859,1207,1058.6,11,4
859,1220,1059.6,4,3
859,1226,1059.6,3,3
859,1228,1071.6,4,2
859,1533,1071.6,5,2
860,1132,1062.6,3,3
860,1205,1060.6,6,5
860,1226,1061.6,3,3
861,1129,1067.7,4,4
861,1210,1067.7,3,3
861,1220,1066.7,3,3
862,1127,1073.7,3,6
863,1125,1072.7,4,3
863,1166,1072.7,3,3
863,1184,1071.7,10,4
863,1231,1072.7,3,3
864,1128,1075.7,3,4
864,1201,1074.7,7,5
864,1210,1076.7,5,3
865,1127,1078.8,4,3
865,1192,1078.8,3,3
865,1216,1077.8,4,3
865,1524,1089.8,4,2
866,1125,1082.8,3,3
866,1191,1082.8,3,3
866,1192,1089.8,3,2
867,1125,1084.8,3,3
868,1126,1088.9,3,3
868,1171,1088.9,3,3
868,1191,1095.9,10,2
869,1127,1090.9,4,3
870,1129,1090.9,4,3
870,1188,1090.9,3,3
871,1135,1089.8,3,3
871,1206,1087.8,3,3
871,1278,1094.8,3,3
872,1140,1092.8,3,5
872,1188,1095.8,3,2
873,1142,1093.8,4,4
873,1212,1094.8,3,3
873,1249,1092.8,3,5
874,1150,1093.8,4,4
874,1239,1093.8,11,4
875,1157,1092.8,3,5
876,1163,1088.7,4,3
876,1227,1087.7,4,4
876,1237,1087.7,18,4
876,1267,1088.7,7,3
876,1277,1088.7,9,3
876,1294,1087.7,5,4
877,1174,1083.7,4,3
877,1222,1087.7,3,4
877,1247,1082.7,3,3
878,1188,1082.6,4,3
878,1267,1081.6,13,4
880,1277,1071.5,3,2
880,1290,1071.5,3,2
880,1304,1070.5,15,3
880,1327,1070.5,10,3
881,1286,1065.4,3,2
881,1332,1065.4,6,2
882,1238,1058.3,3,3
882,1310,1057.3,25,4
882,1347,1058.3,12,3
883,1248,1053.2,4,2
883,1320,1052.2,8,3
883,1334,1052.2,4,3
883,1343,1052.2,8,3
884,1261,1047.1,4,2
884,1334,1046.1,7,3
884,1343,1047.1,3,2
884,1353,1045.1,5,4
884,1374,1045.1,9,4
885,1342,1041,3,2
885,1352,1041,3,2
885,1356,1041,3,2
885,1387,1041,10,2
887,1434,1028.9,3,2
888,1320,1022.9,3,3
888,1382,1028.9,4,2
888,1389,1020.9,6,3
888,1398,1028.9,3,2
889,1335,1016.8,3,3
889,1399,1015.8,4,3
890,1347,1012.7,4,6
891,1359,1008.7,3,3
891,1442,1007.7,3,3
892,1368,1008.6,4,4
893,1450,1001.6,3,3
893,1461,1002.6,3,3
894,1383,998.54,4,3
894,1428,998.54,5,7
894,1440,1002.5,3,3
895,1393,994.47,4,6
896,1402,990.47,4,4
896,1465,990.47,10,3
896,1472,998.47,4,2
896,1480,989.47,3,3
896,1546,998.47,3,2
897,1408,987.39,3,3
898,1412,983.32,4,5
899,1413,978.32,4,4
899,1476,979.32,14,3
899,1491,978.32,3,4
899,1493,986.32,3,2
900,1410,973.25,3,4
900,1462,974.25,3,3
900,1479,973.25,3,3
901,1406,969.18,3,3
901,1476,968.18,8,8
902,1400,967.18,4,3
903,1394,964.11,3,6
903,1449,963.11,3,3
904,1386,959.12,4,3
904,1445,959.12,3,3
904,1465,958.12,3,3
905,1380,954.05,4,4
905,1452,954.05,21,4
906,1377,952.06,3,3
906,1455,951.06,3,3
907,1371,951.07,4,3
907,1436,950.07,3,3
908,1367,951.08,4,3
908,1439,950.08,14,3
909,1365,953.09,3,3
909,1431,951.09,14,4
909,1450,952.09,3,3
910,1361,953.1,4,4
910,1418,952.1,3,3
910,1428,952.1,4,3
911,1358,951.11,4,3
911,1425,952.11,3,3
911,1429,950.11,8,5
912,1361,951.13,3,3
912,1423,950.13,4,4
912,1441,950.13,3,4
913,1362,954.14,4,4
913,1427,953.14,17,5
913,1443,962.14,3,2
913,1461,953.14,3,3
914,1364,955.23,3,3
914,1421,954.23,3,3
914,1429,956.23,3,3
914,1433,954.23,6,3
914,1442,955.23,3,3
914,1461,968.23,3,2
915,1367,957.24,3,3
915,1439,957.24,7,3
916,1370,959.26,3,3
917,1370,961.35,4,3
918,1371,963.36,4,3
918,1456,963.36,3,3
919,1375,967.46,3,3
919,1438,965.46,3,3
919,1448,966.46,11,4
920,1378,973.47,3,3
920,1435,972.47,4,3
920,1448,972.47,6,3
921,1382,975.56,4,3
921,1455,976.56,3,3
921,1467,976.56,3,3
922,1390,976.65,4,3
922,1791,989.65,7,5
922,1809,990.65,3,4
923,1397,981.74,3,3
923,1798,993.74,7,7
924,1401,988.83,3,3
924,1469,989.83,8,4
924,1482,988.83,3,3
924,1801,1001.8,8,5
925,1403,996.92,3,3
925,1494,996.92,3,3
925,1803,1009.9,8,3
926,1405,1006,4,3
927,1406,1013.1,4,3
927,1476,1011.1,3,3
928,1409,1019.2,3,3
928,1473,1018.2,3,3
929,1414,1023.3,4,3
929,1455,1022.3,3,3
929,1495,1021.3,3,5
929,1504,1022.3,3,3
929,1545,1034.3,3,3
929,1820,1035.3,4,2
930,1418,1029.4,3,3
930,1483,1030.4,3,3
930,1492,1028.4,13,3
930,1821,1041.4,7,2
931,1419,1038.4,4,3
931,1492,1037.4,8,4
932,1420,1043.5,3,3
932,1497,1043.5,3,3
933,1419,1049.6,4,3
933,1504,1048.6,4,3
933,1513,1049.6,7,3
933,1521,1048.6,3,3
934,1415,1055.7,4,3
935,1414,1059.7,3,3
936,1414,1063.8,4,3
936,1495,1061.8,9,6
937,1414,1070.9,3,3
937,1479,1069.9,3,3
937,1492,1068.9,8,4
938,1412,1073.9,5,6
939,1414,1078,3,3
940,1414,1081.1,4,3
940,1494,1080.1,4,4
941,1412,1083.1,3,3
942,1410,1085.1,3,3
943,1411,1088.1,4,4
944,1503,1090.1,3,2
944,1536,1089.1,3,3
945,1411,1090.1,3,2
945,1482,1088.1,12,4
945,1505,1088.1,5,4
945,1543,1088.1,3,4
946,1412,1089.1,3,3
947,1411,1087.1,4,5
948,1408,1088.2,4,4
949,1406,1088.2,4,4
950,1407,1087.2,4,5
952,1407,1083.1,4,3
952,1521,1083.1,3,3
953,1411,1079.1,3,3
954,1414,1077.1,3,3
954,1480,1076.1,12,5
955,1415,1078.2,3,3
956,1414,1078.1,5,2
956,1484,1077.1,7,3
956,1500,1076.1,20,4
956,1525,1078.1,11,2
957,1416,1078.1,3,2
957,1461,1078.1,3,2
957,1490,1076.1,6,4
957,1505,1076.1,8,4
957,1554,1078.1,3,2
958,1412,1078.1,4,2
958,1502,1076.1,3,4
959,1411,1072.1,3,3
960,1477,1067.1,3,3
961,1416,1069.1,3,5
962,1417,1068.1,3,6
963,1418,1067.1,3,3
964,1418,1068.1,3,6
964,1470,1067.1,3,7
965,1417,1066.1,3,3
966,1416,1062.1,3,3
966,1499,1062.1,5,3
967,1417,1063.1,3,5
968,1417,1066.1,4,2
968,1487,1065.1,12,3
968,1513,1064.1,5,4
968,1549,1064.1,3,4
969,1418,1064.1,3,4
970,1420,1062.1,3,6
970,1467,1065.1,3,3
971,1422,1059.1,3,3
973,1417,1063.2,3,4
973,1493,1063.2,5,3
974,1417,1065.2,3,3
975,1414,1067.2,4,3
975,1469,1071.2,3,3
976,1412,1063.2,3,3
976,1478,1062.2,5,5
977,1414,1063.3,4,3
978,1415,1063.3,4,3
978,1489,1063.3,4,3
979,1413,1065.3,4,3
979,1465,1064.3,3,3
979,1476,1064.3,3,3
979,1480,1065.3,3,3
979,1481,1072.3,3,2
980,1412,1066.3,3,3
980,1474,1067.3,3,3
980,1482,1072.3,4,2
981,1409,1068.3,4,6
982,1406,1066.3,3,3
982,1460,1066.3,3,3
983,1404,1064.3,4,3
983,1467,1064.3,3,3
983,1473,1065.3,3,3
983,1485,1063.3,8,4
983,1494,1063.3,3,3
984,1403,1062.3,4,3
985,1403,1063.3,3,5
986,1402,1064.3,3,4
986,1489,1064.3,27,4
987,1403,1063.3,3,5
988,1404,1062.3,3,6
989,1402,1060.3,3,3
989,1505,1060.3,3,8
990,1400,1060.4,3,3
990,1450,1063.4,3,5
990,1466,1059.4,3,3
991,1402,1061.4,4,3
992,1404,1065.4,3,3
992,1483,1063.4,15,5
993,1406,1064.4,3,4
993,1488,1063.4,9,5
993,1515,1064.4,12,4
994,1410,1062.4,3,6
995,1412,1061.4,4,3
995,1465,1059.4,3,3
996,1412,1061.4,3,3
997,1413,1062.4,3,6
1000,1423,1058.4,4,4
1001,1428,1052.3,4,4
1001,1524,1051.3,3,5
1002,1431,1048.3,3,3
1003,1517,1048.3,3,2
1003,1528,1048.3,3,2
1003,1532,1048.3,3,2
1003,1556,1047.3,5,3
1003,1583,1048.3,3,2
1004,1437,1046.3,3,4
1005,1527,1042.2,18,2
1005,1547,1041.2,3,3
1005,1564,1041.2,6,3
1006,1550,1036.2,3,2
1006,1573,1036.2,3,2
1007,1445,1032.2,3,6
1008,1448,1027.1,4,5
1009,1453,1024.1,4,3
1009,1509,1030.1,3,2
1009,1525,1023.1,3,3
1010,1456,1021.1,3,5
1012,1461,1014,3,6
1013,1459,1009,3,5
1014,1457,1005,4,3
1015,1457,999.89,4,3
1016,1457,998.91,3,3
1016,1528,1005.9,3,2
1016,1529,996.91,3,3
