751,0,0,0,0
0.051602,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.045883,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.046185,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.04502,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.045792,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.04773,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.0493,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.045174,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.045479,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.046697,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.052241,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.044218,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.051492,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.044586,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.045493,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.044793,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.044936,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.043505,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.043261,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.046074,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.04753,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.04548,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.045099,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.048004,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.045529,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.044411,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.04491,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.044492,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.046376,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.044271,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.045463,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.048918,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.046811,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.044779,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.02974,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.028951,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.028638,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.047474,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.045027,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.03088,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.030229,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.03002,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.028772,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.052197,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.045844,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.04596,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.051864,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.046825,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.045591,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.051549,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.046668,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.045232,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.046473,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.045567,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.045006,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.045189,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.045613,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.049336,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.045738,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.045089,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.049326,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.049972,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.043955,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.046161,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.046136,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.046098,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.044245,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.050875,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.050279,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.043394,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.045284,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.044482,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.046216,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.045414,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.046159,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.044608,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.050803,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.045746,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.044972,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.044486,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.045996,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.049069,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.049891,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.044123,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.047091,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.045133,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.044632,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.044597,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.047139,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.04995,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.045206,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.047608,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.045905,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.043617,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.050015,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.044454,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.044937,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.046571,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.044971,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.048537,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.048916,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.045035,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.044662,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.045357,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.051937,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.045558,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.049517,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.045286,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.044874,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.044834,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.044998,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.047291,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.046131,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.044806,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.047268,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.045244,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.047545,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.046132,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.044778,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.045162,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.045869,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.045089,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.044681,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.046117,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.045365,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.043615,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.045041,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.043739,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.053031,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.045428,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.045659,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.046999,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.029786,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.029301,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.02893,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.029751,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.02909,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.028853,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.030085,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.028887,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.029078,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.028357,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.028145,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.043954,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.028998,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.045385,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.049574,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.043646,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.044902,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.046227,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.045043,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.032303,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.028546,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.028596,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.028224,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.049544,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.045349,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.044234,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.045384,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.04609,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.046843,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.045063,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.04595,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.04995,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.046222,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.044263,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.043993,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.048291,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.044749,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.050085,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.046924,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.04449,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.047522,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.051051,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.050961,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.043976,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.050413,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.047109,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.052419,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.045196,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.045802,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.044969,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.047859,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.046352,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.04598,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.045113,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.046459,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.047376,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.052619,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.044923,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.045832,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.04505,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.051475,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.048922,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.044289,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.045976,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.051248,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.045218,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.046845,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.045064,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.050508,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.046067,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.04588,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.047959,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.046085,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.045014,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.044422,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.043597,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.047063,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.056951,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.04631,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.045906,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.045232,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.044619,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.044412,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.045025,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.045065,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.046358,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.04488,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.05006,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.046675,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.043908,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.045157,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.050761,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.045264,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.05197,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.046871,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.044339,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.047012,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.044749,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.046448,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.045183,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.046094,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.044119,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.042474,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.04378,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.045052,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.044751,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.046546,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.044769,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.045879,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.04565,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.045569,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.048061,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.050706,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.045257,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.045341,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.045112,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.0461,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.045861,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
