234,1115,1021.9,4,4
234,977,1012.9,4,4
234,1179,1022.9,20,3
234,760.54,1034.2,3,3
234,1449,1006.9,3,3
234,1206,1021.9,13,4
234,2183.6,959.59,3,3
235,2238,958.88,3,3
235,1155.6,1024.7,3,2
235,1690.1,1049.4,3,3
235,1079.6,1019.2,3,3
235,1054.2,1034.7,3,2
235,1338.5,1022.5,3,3
235,780,1003.9,3,3
235,1117,1022.9,4,3
235,969.92,1011.8,4,4
235,1183,1023.9,3,2
235,748.18,1038.4,3,3
235,1449,1008.1,3,3
235,1195,1021.9,44,4
235,2238,958.88,3,3
236,2292.4,958.17,3,3
236,1153.5,1027.6,3,2
236,1724.4,1054,3,3
236,1244,1023.9,8,2
236,1046.8,1037.8,3,2
236,1356.4,1025.1,3,3
236,780.79,1004.9,3,3
236,1118,1023.8,4,3
236,987,1023.9,5,2
236,1214,1023.9,17,2
236,735.83,1042.6,3,3
236,1450.4,1010.9,3,3
236,1239,1023.9,3,2
236,2292.4,958.17,3,3
237,2346.8,957.46,3,3
237,1182,1028.9,3,3
237,1758.7,1058.5,3,3
237,1220,1026.9,12,5
237,1039.3,1040.9,3,2
237,1374.3,1027.7,3,3
237,782.83,1007.5,3,3
237,1123,1026.9,3,5
237,985.13,1024.8,5,2
237,1187,1028.9,5,3
237,723.47,1046.8,3,3
237,1451.8,1013.7,3,3
237,1205,1026.9,4,5
237,2346.8,957.46,3,3
238,2401.2,956.75,3,3
238,1169,1009.9,3,3
238,1793,1063.1,3,3
238,1225.8,1026.9,12,5
238,1031.9,1043.9,3,2
238,1392.2,1030.2,3,3
238,784.87,1010.1,3,3
238,1126,1028.9,3,3
238,991,1021.9,3,3
238,1172,1028.9,13,3
238,711.12,1051,3,3
238,1453.2,1016.6,3,3
238,1198,1027.9,54,4
238,2401.2,956.75,3,3
239,2455.6,956.03,3,3
239,1172.1,1010.8,3,3
239,1243,1029.9,3,2
239,998,1029.9,3,2
239,1410,1032.8,3,3
239,786.91,1012.7,3,3
239,1127.4,1029.5,3,3
239,989,1024.9,3,3
239,1166.9,1029.7,13,3
239,698.76,1055.2,3,3
239,1462,1017.9,3,3
239,1175.3,1027.9,54,4
239,2455.6,956.03,3,3
240,1173,1007.9,3,3
240,1246.1,1031.2,3,2
240,993,1028.9,12,3
240,1427.9,1035.4,3,3
240,788.95,1015.3,3,3
240,1130.4,1031.5,3,3
240,1001,1024.9,3,3
240,1162.5,1031.7,13,3
240,686.4,1059.4,3,3
240,1467,1017.9,3,3
240,1174.3,1029.7,54,4
240,1173,1007.9,3,3
241,1173.8,1005.1,3,3
241,1251.6,1033.2,3,2
241,977.46,1028.7,12,3
241,1445.8,1037.9,3,3
241,790.99,1018,3,3
241,1133.3,1033.5,3,3
241,1000,1024.9,4,7
241,1158.1,1033.6,13,3
241,674.05,1063.6,3,3
241,1473,1017.9,3,3
241,1173.2,1031.5,54,4
241,1173.8,1005.1,3,3
242,1174.7,1002.3,3,3
242,1223,1033,6,5
242,969.01,1029.4,12,3
242,1463.7,1040.5,3,3
242,831,1013,3,3
242,1143,1032,3,6
242,1012,1025,3,3
242,1153.7,1035.5,13,3
242,661.69,1067.8,3,3
242,1474.7,1018.1,3,3
242,1172.2,1033.3,54,4
242,1174.7,1002.3,3,3
243,1175.6,999.46,3,3
243,1199,1034,27,4
243,960.57,1030.1,12,3
243,1481.6,1043.1,3,3
243,836.57,1012.8,3,3
243,1145,1033,3,5
243,1013.8,1024.3,3,3
243,1149.3,1037.4,13,3
243,1478.8,1019.2,3,3
243,1171.2,1035.1,54,4
243,1175.6,999.46,3,3
244,1176.5,996.63,3,3
244,1245,1035,13,3
244,952.12,1030.8,12,3
244,1499.5,1045.7,3,3
244,844.08,1014.1,3,3
244,1150,1036,3,2
244,1011,1029,3,3
244,1144.9,1039.3,13,3
244,1483,1022,3,3
244,1269,1036,12,2
244,1176.5,996.63,3,3
245,1177.3,993.81,3,3
245,1230.4,1034.6,13,3
245,943.67,1031.5,12,3
245,1517.4,1048.2,3,3
245,851.59,1015.3,3,3
245,1152.1,1035.9,3,2
245,1014,1034,9,4
245,1140.5,1041.2,13,3
245,1485.3,1021.6,3,3
245,1272.4,1036.4,12,2
245,1177.3,993.81,3,3
246,1178.2,990.98,3,3
246,1250,1036,9,2
246,935.23,1032.2,12,3
246,1535.3,1050.8,3,3
246,859.11,1016.6,3,3
246,1155.9,1037.4,3,2
246,1010,1030,10,8
246,1136.1,1043.1,13,3
246,1489.1,1022.8,3,3
246,1283.3,1037.7,12,2
246,1178.2,990.98,3,3
247,1179.1,988.15,3,3
247,1249,1036,16,2
247,926.78,1032.9,12,3
247,1553.2,1053.4,3,3
247,866.62,1017.8,3,3
247,1159.8,1038.8,3,2
247,1018,1030,13,8
247,1131.7,1045,13,3
247,1492.9,1023.9,3,3
247,1294.1,1039,12,2
247,1179.1,988.15,3,3
248,1179.9,985.32,3,3
248,1219,1034,51,4
248,918.33,1033.6,12,3
248,1571.1,1055.9,3,3
248,874.13,1019.1,3,3
248,1159,1036,4,2
248,1012.4,1026.9,13,8
248,1127.3,1047,13,3
248,1494,1021,3,3
248,1277,1034,5,4
248,1179.9,985.32,3,3
249,1210,1034,6,4
249,1227,1034,25,4
249,909.89,1034.3,12,3
249,1589,1058.5,3,3
249,881.64,1020.3,3,3
249,1161,1034,4,4
249,1014.7,1027.2,13,8
249,1122.9,1048.9,13,3
249,1495.6,1019.7,3,3
249,1253,1033,23,5
249,1210,1034,6,4
250,1210.7,1034.3,6,4
250,1210.2,1031.8,25,4
250,901.44,1035,12,3
250,1606.9,1061.1,3,3
250,889.16,1021.6,3,3
250,1161.6,1032.3,4,4
250,1016.9,1027.5,13,8
250,1118.5,1050.8,13,3
250,1498.5,1019.7,3,3
250,1245.2,1030.3,23,5
250,1210.7,1034.3,6,4
251,1214.6,1036.9,6,4
251,1206.7,1031.5,25,4
251,892.99,1035.7,12,3
251,1624.8,1063.6,3,3
251,896.67,1022.8,3,3
251,1164,1032.1,4,4
251,1034,1027.9,3,4
251,1114.1,1052.7,13,3
251,1501.4,1019.7,3,3
251,1242,1029.8,23,5
251,1214.6,1036.9,6,4
252,1218.5,1039.5,6,4
252,1203.3,1031.2,25,4
252,884.55,1036.4,12,3
252,1642.7,1066.2,3,3
252,904.18,1024.1,3,3
252,1166.4,1031.8,4,4
252,1036.1,1025.6,3,4
252,1109.7,1054.6,13,3
252,1504.3,1019.7,3,3
252,1238.8,1029.3,23,5
252,1218.5,1039.5,6,4
253,1222.3,1042,6,4
253,1199.8,1031,25,4
253,876.1,1037.1,12,3
253,830,1010.9,3,3
253,1168.7,1031.6,4,4
253,1028,1023.9,3,3
253,1105.3,1056.5,13,3
253,1507.3,1019.7,3,3
253,1235.5,1028.8,23,5
253,1222.3,1042,6,4
254,1226.2,1044.6,6,4
254,1196.3,1030.7,25,4
254,867.65,1037.8,12,3
254,827.44,1009,3,3
254,1160,1030.9,3,7
254,1019,1024.9,3,3
254,1100.8,1058.4,13,3
254,1510.2,1019.8,3,3
254,1232.3,1028.4,23,5
254,1226.2,1044.6,6,4
255,1352,1034.9,3,3
255,1199,1033.9,41,4
255,859.21,1038.5,12,3
255,826.01,1008.5,3,3
255,1156,1032.9,4,5
255,1018,1022.2,3,3
255,1096.4,1060.3,13,3
255,1513.1,1019.8,3,3
255,1246,1032.9,42,5
255,1352,1034.9,3,3
256,1372.3,1033.8,3,3
256,1185,1034.9,3,3
256,850.76,1039.3,12,3
256,808,1015.9,3,3
256,1152,1034.9,4,3
256,1022,1027.9,3,3
256,1208,1034.9,4,3
256,1516,1019.8,3,3
256,1219,1033.9,60,4
256,1372.3,1033.8,3,3
257,1396,1034,3,3
257,1179,1033.4,3,3
257,842.31,1040,12,3
257,801.68,1015.1,3,3
257,1148,1033.9,7,4
257,1009,1025.9,6,4
257,1207,1034.9,3,3
257,1518.9,1019.8,3,3
257,1229,1033.9,42,4
257,1396,1034,3,3
258,1477,1020.9,3,3
258,1175,1035.9,3,2
258,833.87,1040.7,12,3
258,795.78,1016.2,3,3
258,1141,1035.9,4,2
258,1005,1024.4,6,4
258,1199,1035.9,22,2
258,1521.9,1019.8,3,3
258,1231,1034.9,32,3
258,1477,1020.9,3,3
259,1508.5,1017.1,3,3
259,1190,1035.9,3,2
259,825.42,1041.4,12,3
259,789.87,1017.4,3,3
259,1130,1035.9,4,2
259,996,1027.9,3,3
259,1197,1034.9,64,3
259,1524.8,1019.8,3,3
259,1210.2,1033.6,32,3
259,1508.5,1017.1,3,3
260,1545.2,1013.8,3,3
260,1196,1035.9,3,2
260,782,1016.9,3,3
260,1121,1035.9,5,2
260,989,1034.9,4,3
260,1213,1035.9,18,2
260,1457,1022.9,3,3
260,1232,1035.9,18,2
260,1545.2,1013.8,3,3
261,1581.9,1010.6,3,3
261,1184,1039.9,3,4
261,774.03,1016,3,3
261,1114,1037.9,4,6
261,981.15,1033.8,4,3
261,1191,1018.9,3,3
261,1451.4,1021.5,3,3
261,1226,1040.9,3,3
261,1581.9,1010.6,3,3
262,1618.6,1007.3,3,3
262,1168,1040.9,3,3
262,767.41,1016.4,3,3
262,1107,1039.9,3,4
262,974.78,1035.8,4,3
262,1178,1039.9,20,4
262,1442,1024.9,3,3
262,1200,1038.9,13,5
262,1618.6,1007.3,3,3
263,1655.4,1004,3,3
263,1156,1041.9,3,2
263,760.8,1016.9,3,3
263,1101,1041.9,4,2
263,968.4,1037.8,4,3
263,1168,1041.9,3,2
263,1435,1023.9,3,3
263,1181,1040.9,52,3
263,1655.4,1004,3,3
264,1692.1,1000.8,3,3
264,1149.2,1042.2,3,2
264,754.19,1017.4,3,3
264,1091.5,1042.1,4,2
264,962.03,1039.9,4,3
264,1159.9,1042,3,2
264,1428.7,1024.5,3,3
264,1147.1,1040.4,52,3
264,1692.1,1000.8,3,3
265,1728.8,997.51,3,3
265,1141.1,1043.5,3,2
265,747.57,1017.8,3,3
265,1084.4,1043.5,4,2
265,955.65,1041.9,4,3
265,1151.5,1044.7,3,2
265,1422.5,1025.2,3,3
265,1134.8,1041.4,52,3
265,1728.8,997.51,3,3
266,1765.5,994.25,3,3
266,1133,1044.8,3,2
266,740.96,1018.3,3,3
266,1077.3,1045,4,2
266,949.28,1044,4,3
266,1143,1047.3,3,2
266,1427,1029.8,3,3
266,1122.5,1042.5,52,3
266,1765.5,994.25,3,3
267,1802.2,990.98,3,3
267,1125,1046.2,3,2
267,734.35,1018.8,3,3
267,1070.2,1046.5,4,2
267,942.9,1046,4,3
267,1134.6,1050,3,2
267,1420.8,1029.4,3,3
267,1177,1041.8,9,2
267,1802.2,990.98,3,3
268,1839,987.71,3,3
268,1164,1041.8,7,2
268,727.73,1019.3,3,3
268,1144,1041.8,18,2
268,1096,1040.8,4,3
268,1186,1039.8,40,4
268,1432,1025.8,3,3
268,1173,1041.8,7,2
268,1839,987.71,3,3
269,1875.7,984.45,3,3
269,1159.5,1041,7,2
269,721.12,1019.7,3,3
269,1140.1,1041.1,18,2
269,1107.6,1040.2,4,3
269,1166.6,1038.3,40,4
269,1427.9,1024.6,3,3
269,1165.5,1041.2,7,2
269,1875.7,984.45,3,3
270,1912.4,981.18,3,3
270,1159.8,1041.1,7,2
270,958,1029.7,7,7
270,1147.5,1041.3,18,2
270,1122.8,1041,4,3
270,1168.9,1038.4,40,4
270,1427.1,1024.3,3,3
270,1162,1041.4,7,2
270,1912.4,981.18,3,3
271,1949.1,977.91,3,3
271,1160,1041.2,7,2
271,961,1027.6,3,3
271,1154.8,1041.5,18,2
271,969,1033.6,5,3
271,1202,1034.6,19,2
271,1426.2,1023.9,3,3
271,1158.4,1041.7,7,2
271,1949.1,977.91,3,3
272,1985.8,974.65,3,3
272,1160.3,1041.3,7,2
272,980.43,1027.4,3,3
272,1162.2,1041.6,18,2
272,962,1023.5,3,3
272,1196.5,1032.8,19,2
272,1425.4,1023.5,3,3
272,1154.9,1042,7,2
272,1985.8,974.65,3,3
273,2022.6,971.38,3,3
273,1160.6,1041.4,7,2
273,997.36,1027.9,3,3
273,1169.5,1041.8,18,2
273,934.98,1020.5,3,3
273,1201.3,1031.6,19,2
273,1424.5,1023.1,3,3
273,1151.3,1042.2,7,2
273,2022.6,971.38,3,3
274,2059.3,968.11,3,3
274,1160.8,1041.5,7,2
274,1014.3,1028.4,3,3
274,1176.9,1041.9,18,2
274,911.25,1016.7,3,3
274,1206,1030.3,19,2
274,1423.7,1022.7,3,3
274,1147.8,1042.5,7,2
274,2059.3,968.11,3,3
275,2096,964.85,3,3
275,1161.1,1041.5,7,2
275,1031.2,1028.9,3,3
275,1184.2,1042.1,18,2
275,887.53,1012.9,3,3
275,1210.8,1029.1,19,2
275,1422.8,1022.3,3,3
275,1144.2,1042.8,7,2
275,2096,964.85,3,3
276,2132.7,961.58,3,3
276,1161.4,1041.6,7,2
276,974,1003.1,3,4
276,1191.5,1042.3,18,2
276,863.8,1009.1,3,3
276,1215.6,1027.8,19,2
276,1422,1021.9,3,3
276,1140.7,1043.1,7,2
276,2132.7,961.58,3,3
277,2169.4,958.31,3,3
277,1161.6,1041.7,7,2
277,977.27,997.18,3,4
277,1198.9,1042.4,18,2
277,840.07,1005.4,3,3
277,1214,999.05,38,2
277,1421.1,1021.5,3,3
277,1137.1,1043.3,7,2
277,2169.4,958.31,3,3
278,1124,992.95,3,2
278,983,985.95,3,3
278,1188,992.95,3,2
278,816.34,1001.6,3,3
278,1208,992.95,33,2
278,1252,991.95,3,3
278,1005,992.95,3,2
278,1124,992.95,3,2
279,1118.2,986.53,3,2
279,984.61,978.71,3,3
279,1190.8,986.52,3,2
279,796,966.86,3,3
279,1225,986.86,10,2
279,1251,986.86,3,2
279,985.39,986.53,3,2
279,1118.2,986.53,3,2
280,1113.6,980.81,3,2
280,994,979.76,3,3
280,1221,980.76,8,2
280,785,963.76,3,3
280,1236,980.76,3,2
280,1246,980.76,12,2
280,966.49,980.79,3,2
280,1113.6,980.81,3,2
281,1109.1,975.1,3,2
281,996.37,972.3,3,3
281,1208,954.59,3,3
281,760.17,953.68,3,3
281,1238.8,973.61,3,2
281,1225.3,975.33,12,2
281,947.59,975.06,3,2
281,1109.1,975.1,3,2
282,1104.6,969.38,3,2
282,1000.8,967.11,3,3
282,1216.7,946.42,3,3
282,739.83,946.32,3,3
282,1245.6,967.46,3,2
282,1214.1,970.41,12,2
282,928.69,969.33,3,2
282,1104.6,969.38,3,2
283,1100,963.67,3,2
283,1002,956.39,3,2
283,1222,935.03,3,3
283,719.49,938.96,3,3
283,1252.5,961.31,3,2
283,1202.9,965.48,12,2
283,909.79,963.59,3,2
283,1100,963.67,3,2
284,1095.5,957.95,3,2
284,1017,950.3,3,2
284,1247,950.3,7,2
284,699.15,931.6,3,3
284,1264,950.3,7,2
284,1191.7,960.56,12,2
284,890.89,957.86,3,2
284,1095.5,957.95,3,2
285,1090.9,952.24,3,2
285,1018.8,942.51,3,2
285,1218,947.28,3,5
285,678.81,924.24,3,3
285,1235,948.28,10,4
285,1155,947.28,3,5
285,871.99,952.13,3,2
285,1090.9,952.24,3,2
286,1225,944.18,3,2
286,1024.9,935.77,3,2
286,1235,944.18,3,2
286,658.47,916.87,3,3
286,1246,942.18,33,4
286,1157,944.18,4,2
286,1207,944.18,15,2
286,1225,944.18,3,2
287,1236.4,937.04,3,2
287,1022,933.08,7,7
287,1234.1,938.64,3,2
287,638.12,909.51,3,3
287,1228.4,934.05,33,4
287,1138,936.54,4,2
287,1225.5,937.04,15,2
287,1236.4,937.04,3,2
288,1250.5,930.87,3,2
288,1022.9,923.33,7,7
288,1236.6,934.71,3,2
288,837,913.06,3,3
288,1228.1,928.23,33,4
288,1167,933.06,3,7
288,1254.5,930.87,15,2
288,1250.5,930.87,3,2
289,1266,928.97,12,5
289,1026.5,917.29,7,7
289,1242,928.97,13,5
289,842.7,905.39,3,3
289,1227.9,922.42,33,4
289,1172,928.97,4,5
289,1283.6,924.7,15,2
289,1266,928.97,12,5
290,1274.1,920.87,12,5
290,1030.2,911.26,7,7
290,1241,927.95,7,6
290,851.96,899.31,3,3
290,1227.6,916.6,33,4
290,1176,926.95,3,3
290,1312.7,918.53,15,2
290,1274.1,920.87,12,5
291,1280,923.93,10,3
291,1033.8,905.22,7,7
291,1238,924.93,26,9
291,843,905.93,3,3
291,1231,924.93,6,3
291,1179,923.93,4,4
291,1379,925.93,3,3
291,1280,923.93,10,3
292,1282,922.83,17,5
292,1041,914.83,3,3
292,1253,923.83,3,4
292,847.33,900.3,3,3
292,1236,923.83,3,4
292,1183,922.83,4,5
292,1411.4,920.28,3,3
292,1282,922.83,17,5
293,1284,916.45,17,5
293,1043.2,909.17,3,3
293,1257,923.81,8,4
293,851.89,896.89,3,3
293,1231.9,918.23,3,4
293,1185,922.81,3,5
293,1522,907.81,3,3
293,1284,916.45,17,5
294,1292,913.42,17,5
294,1046.8,905.35,3,3
294,1267,919.79,8,8
294,856.45,893.48,3,3
294,1249,920.79,13,7
294,1184,919.79,4,4
294,1564.9,901.15,3,3
294,1292,913.42,17,5
295,1343,924.77,3,3
295,1043,914.77,3,3
295,1267.7,913.93,8,8
295,861.01,890.07,3,3
295,1247,921.77,4,6
295,1183,920.77,3,7
295,1519,906.77,3,3
295,1343,924.77,3,3
296,1355,922.14,3,3
296,1043.7,911.35,3,3
296,1273.9,911.73,8,8
296,865.57,886.66,3,3
296,1242,921.75,13,6
296,1178,921.75,3,6
296,1557.6,900.27,3,3
296,1355,922.14,3,3
297,1371,921.84,3,3
297,1034,913.73,3,3
297,1280.1,909.54,8,8
297,870.12,883.25,3,3
297,1256,921.73,3,5
297,1174,921.73,4,5
297,1585.6,896.53,3,3
297,1371,921.84,3,3
298,1386.9,921.53,3,3
298,1032.5,911.37,3,3
298,1286.3,907.35,8,8
298,874.68,879.84,3,3
298,1276,920.71,3,6
298,1172,921.71,3,5
298,1613.6,892.79,3,3
298,1386.9,921.53,3,3
299,1402.8,921.23,3,3
299,1030.9,910.75,3,3
299,1218,918.69,30,8
299,1215,924.69,3,2
299,1269,918.69,5,8
299,1170,918.69,3,4
299,1641.6,889.05,3,3
299,1402.8,921.23,3,3
300,1213,924.68,3,2
300,1025,910.68,5,4
300,1212,917.68,4,3
300,1221,917.68,24,9
300,1259,918.68,3,3
300,1164,917.68,4,3
300,1669.7,885.31,3,3
300,1213,924.68,3,2
301,1210,917.66,11,4
301,1020,907.91,5,4
301,1220,917.66,22,9
301,1299,916.66,3,3
301,1264,918.66,3,3
301,1156,917.66,6,9
301,1697.7,881.57,3,3
301,1210,917.66,11,4
302,1199,917.65,42,9
302,1007,909.65,3,3
302,1201.1,912.65,22,9
302,1345,918.65,3,3
302,1257,918.65,3,3
302,1148,918.65,4,3
302,1725.7,877.83,3,3
302,1199,917.65,42,9
303,1196,918.64,21,8
303,1001,907.39,3,3
303,1197.1,912.25,22,9
303,1391.3,916.66,3,3
303,1247,920.64,3,6
303,1139,918.64,3,3
303,1753.7,874.09,3,3
303,1196,918.64,21,8
304,1176,918.55,3,2
304,988,911.55,3,3
304,1189,917.55,71,3
304,1440.4,916.56,3,3
304,1244.4,917.27,3,6
304,1128,918.55,3,2
304,1781.7,870.35,3,3
304,1176,918.55,3,2
305,1171,917.54,11,3
305,979.41,909.79,3,3
305,1183,915.54,52,5
305,1489.5,916.46,3,3
305,1240.6,917.55,3,6
305,1120,917.54,3,3
305,1809.7,866.62,3,3
305,1171,917.54,11,3
306,1171,916.53,14,4
306,971.28,909.93,3,3
306,1192,917.53,8,3
306,1538.5,916.36,3,3
306,1205,915.53,31,5
306,1112,917.53,4,3
306,1837.7,862.88,3,3
306,1171,916.53,14,4
307,1194,915.53,3,5
307,963.15,910.07,3,3
307,1199,915.53,4,5
307,1587.6,916.26,3,3
307,1224,915.53,4,5
307,1104,915.53,4,5
307,1865.7,859.14,3,3
307,1194,915.53,3,5
308,1162,916.52,13,4
308,955,907.52,3,3
308,1186,915.52,3,5
308,1636.7,916.16,3,3
308,1198,914.52,3,6
308,1096,915.52,3,5
308,1893.8,855.4,3,3
308,1162,916.52,13,4
309,1138,916.51,3,4
309,945.13,905.49,3,3
309,1154,916.51,19,4
309,1685.7,916.06,3,3
309,1183,914.51,15,6
309,1088,915.51,4,5
309,1921.8,851.66,3,3
309,1138,916.51,3,4
310,1131.1,914.14,3,4
310,963,907.51,3,3
310,1144,914.51,6,6
310,1734.8,915.96,3,3
310,1167.1,910.7,15,6
310,1080,914.51,4,6
310,1949.8,847.92,3,3
310,1131.1,914.14,3,4
311,1121,918.51,3,2
311,939,905.51,3,3
311,1130,911.51,22,9
311,1783.9,915.86,3,3
311,1199,911.51,3,3
311,1071,911.51,4,4
311,1243,918.51,3,2
311,1121,918.51,3,2
312,1114,911.5,3,3
312,935.07,903.59,3,3
312,1121,910.5,34,10
312,1962,918.5,3,2
312,1179,911.5,3,3
312,1064,910.5,5,4
312,1195,909.5,3,3
312,1114,911.5,3,3
313,1100.9,910.46,3,3
313,920,905.42,3,3
313,1126,911.42,36,4
313,2023.6,917.54,3,2
313,1177,911.42,10,4
313,1057,913.42,4,2
313,1160.9,908.99,3,3
313,1100.9,910.46,3,3
314,1090.5,909.18,3,3
314,910.33,903.3,3,3
314,1114,911.42,70,4
314,2087.5,917.58,3,2
314,1166.6,908.61,10,4
314,1052,912.42,3,3
314,1124.1,907.56,3,3
314,1090.5,909.18,3,3
315,1080,907.91,3,3
315,900.96,902.82,3,3
315,1142,910.42,25,5
315,2151.3,917.63,3,2
315,1246,911.42,3,4
315,1049,911.42,3,4
315,1087.4,906.13,3,3
315,1080,907.91,3,3
316,1069.5,906.64,3,3
316,906,901.41,3,3
316,1121.8,907.45,25,5
316,2215.2,917.67,3,2
316,1249.2,909.01,3,4
316,1048,910.41,4,5
316,1050.6,904.71,3,3
316,1069.5,906.64,3,3
317,1109,910.41,16,5
317,897.17,899.04,3,3
317,1138,909.41,3,6
317,2279.1,917.71,3,2
317,1153,909.41,3,6
317,1046,910.41,4,5
317,1087,910.41,3,5
317,1109,910.41,16,5
318,1092,909.48,66,6
318,907,903.48,3,3
318,1113,917.48,14,4
318,2343,917.76,3,2
318,1161,911.48,3,3
318,1046,911.48,3,3
318,1070,918.48,9,3
318,1092,909.48,66,6
319,1057.4,905.86,66,6
319,900.89,901.44,3,3
319,1112,914.48,14,7
319,2406.8,917.8,3,2
319,1146.5,909.41,3,3
319,1046,913.48,10,8
319,1042,916.59,9,3
319,1057.4,905.86,66,6
320,1092,915.48,6,6
320,912,908.48,3,3
320,1114,916.48,11,5
320,2470.7,917.84,3,2
320,1135.2,909.45,3,3
320,1046,916.48,5,5
320,1020.5,918.26,9,3
320,1092,915.48,6,6
321,1099,917.55,9,3
321,909.27,907.64,3,3
321,1113,922.55,15,4
321,2534.6,917.89,3,2
321,1125,916.55,16,5
321,1052,924.55,3,2
321,1047,916.55,4,3
321,1099,917.55,9,3
322,1091.3,917.28,9,3
322,909.56,908.97,3,3
322,1101.9,921.61,15,4
322,2598.4,917.93,3,2
322,1116,919.55,21,7
322,1051,919.55,3,3
322,1030.7,915.91,4,3
322,1091.3,917.28,9,3
323,1090.8,918.92,9,3
323,725,902.62,3,3
323,1147,923.62,3,3
323,2662.3,917.98,3,2
323,1105,923.62,41,9
323,1058,929.62,3,3
323,1055,923.62,9,4
323,1090.8,918.92,9,3
324,1090.2,920.56,9,3
324,694.34,901,3,3
324,1181,925.62,3,3
324,2726.2,918.02,3,2
324,1073.7,920.93,41,9
324,1060,926.62,3,6
324,1043.3,922.86,9,4
324,1090.2,920.56,9,3
325,1124,928.69,31,10
325,652.32,900.26,3,3
325,1158,927.69,20,5
325,2790,918.06,3,2
325,1099,929.69,3,3
325,1067,936.69,5,2
325,1066,928.69,4,4
325,1124,928.69,31,10
326,1134,932.69,4,6
326,610.31,899.51,3,3
326,1163.1,926.94,20,5
326,2853.9,918.11,3,2
326,1088.8,930.92,3,3
326,1072,932.69,3,6
326,1063.6,928.87,4,4
326,1134,932.69,4,6
327,1105,943.76,3,2
327,568.29,898.76,3,3
327,1128,935.76,43,10
327,2917.8,918.15,3,2
327,1099,938.76,3,3
327,1078,943.76,3,2
327,1075,935.76,4,4
327,1181,936.76,3,3
327,1105,943.76,3,2
328,1131,939.76,3,6
328,526.27,898.01,3,3
328,1141,941.76,3,4
328,2981.6,918.2,3,2
328,1092.6,940.63,3,3
328,1080.9,945.08,3,2
328,1077,938.76,4,3
328,1152,938.76,3,3
328,1131,939.76,3,6
329,1127.7,941.88,3,6
329,484.26,897.26,3,3
329,1133.8,942.71,3,4
329,3045.5,918.24,3,2
329,1089.7,944.41,3,3
329,1085.9,949.2,3,2
329,1079,944.83,4,3
329,1142,943.83,18,8
329,1127.7,941.88,3,6
330,1201,946.83,6,5
330,442.24,896.51,3,3
330,1151,947.83,44,4
330,3109.4,918.28,3,2
330,1086.7,948.2,3,3
330,1116,948.83,3,3
330,1082,947.83,4,4
330,1127,949.83,6,2
330,1201,946.83,6,5
331,1209.8,947.52,6,5
331,400.23,895.76,3,3
331,1157,951.9,3,6
331,3173.3,918.33,3,2
331,1083.7,951.98,3,3
331,1146,951.9,3,6
331,1083.2,949.69,4,4
331,1109.9,952.57,6,2
331,1209.8,947.52,6,5
332,1230.2,950.53,6,5
332,746,935.9,3,3
332,1157.4,952.55,3,6
332,1080.7,955.76,3,3
332,1139,952.9,83,5
332,1089,953.9,3,4
332,1095.6,956.94,6,2
332,1230.2,950.53,6,5
333,1191,955.97,12,8
333,748.09,938.3,3,3
333,1176,956.97,3,3
333,953,947.97,3,3
333,1152,955.97,21,8
333,1093,955.97,3,3
333,1148,955.97,3,3
333,1191,955.97,12,8
334,1215,958.97,3,5
334,754.7,942.51,3,3
334,1197,958.97,3,5
334,930.16,948.35,3,3
334,1161,958.97,31,5
334,1094,958.97,4,5
334,1142.2,957.84,3,3
334,1215,958.97,3,5
335,1219.7,959.46,3,5
335,761.31,946.71,3,3
335,1198,962.04,3,3
335,954,954.04,3,3
335,1151,962.04,24,8
335,1097,962.04,3,4
335,1129,964.04,3,6
335,1219.7,959.46,3,5
336,1220,965.04,12,5
336,767.92,950.92,3,3
336,1197,966.04,9,4
336,958,958.04,3,3
336,1168,966.04,28,4
336,1099,966.04,4,4
336,1154,967.04,13,3
336,1220,965.04,12,5
337,1222,965.55,12,5
337,957,963.11,3,3
337,1201.7,966.83,9,4
337,963,964.11,3,3
337,1167,971.11,9,5
337,1097,971.11,4,5
337,1144.1,968.9,13,3
337,1222,965.55,12,5
338,1228.8,968.56,12,5
338,991.48,966.87,3,3
338,1208,969.91,9,4
338,955.15,965.45,3,3
338,1169.1,971.71,9,5
338,1095,973.11,3,3
338,1146,972.11,81,4
338,1228.8,968.56,12,5
339,1233,977.18,3,5
339,1031.9,972.29,3,3
339,1214.3,972.99,9,4
339,953,968.18,4,3
339,1174.2,975.39,9,5
339,1095,976.18,3,6
339,1158,976.18,20,6
339,1233,977.18,3,5
340,1236.9,978.18,3,5
340,1072.4,977.71,3,3
340,1220.6,976.07,9,4
340,948.57,970.11,4,3
340,1179.3,979.07,9,5
340,1094,981.24,3,7
340,1155,982.24,14,6
340,766,961.24,3,3
340,1236.9,978.18,3,5
341,1241.7,981.9,3,5
341,1138,984.24,8,4
341,1226.9,979.16,9,4
341,945.97,973.24,4,3
341,1184.5,982.75,9,5
341,1093,984.24,3,4
341,1153,983.24,69,5
341,774.02,963.08,3,3
341,1241.7,981.9,3,5
342,1246.5,985.62,3,5
342,1178.4,987.6,8,4
342,1385,992.31,3,2
342,943.37,976.36,4,3
342,1189.6,986.43,9,5
342,1093,987.31,3,3
342,1149,988.31,20,6
342,749,969.31,3,3
342,1246.5,985.62,3,5
343,1251.3,989.34,3,5
