2086,276,1135.5,3,2
2091,289,1129.2,3,2
2091,302,1129.2,7,2
2091,1097,1129.2,3,2
2091,1108,1126.2,4,5
2091,1113,1128.2,3,3
2093,1101,1127.2,20,4
2094,230,1129.2,3,2
2094,1111,1129.2,3,2
2094,1116,1129.2,3,2
2097,227,1128.1,9,3
2097,299,1127.1,14,4
2100,1122,1127,7,4
2101,1116,1127.9,8,3
2102,227,1128.9,10,2
2102,250,1128.9,3,2
2102,286,1128.9,11,2
2102,302,1126.9,4,4
2102,1064,1124.9,3,6
2103,293,1128.9,10,2
2103,306,1128.9,5,2
2103,1110,1128.9,6,2
2104,637,1128.8,3,2
2105,1113,1126.8,3,4
2106,223,1126.7,4,4
2106,291,1128.7,4,2
2106,1109,1127.7,4,3
2108,1107,1120.6,3,3
2109,1103,1121.6,3,2
2120,194,1091.8,3,2
2120,214,1091.8,3,2
2120,283,1089.8,8,4
2125,1106,1067.4,3,2
2126,226,1067.4,3,2
2126,279,1066.4,4,3
2127,213,1066.3,3,3
2127,226,1066.3,4,3
2127,285,1064.3,9,5
2127,1095,1064.3,9,5
2132,270,1067.2,7,2
2132,282,1067.2,3,2
2132,1088,1063.2,8,6
2133,172,1066.2,3,3
2133,203,1067.2,6,2
2133,212,1066.2,4,3
2133,1091,1067.2,6,2
2137,264,1072.2,8,3
2137,1081,1073.2,3,2
2142,1094,1078.2,6,3
2143,269,1078.2,3,3
2143,1098,1077.2,3,4
2150,1086,1085.2,3,2
2155,1099,1097.2,3,2
2157,1093,1103.3,3,2
2162,982,1056.4,3,3
2163,978,1060.4,3,3
2165,1078,1132.5,3,3
2240,870,1102.7,3,3
2274,718,1078.2,3,3
2275,722,1078.2,3,3
2277,724,1078.1,3,3
2278,724,1078.1,3,3
2279,723,1079.1,4,3
2280,724,1076,3,3
2282,727,1072.8,3,3
2283,727,1067.8,3,3
2284,727,1062.7,4,3
2287,721,1045.4,3,3
2291,715,1014.9,3,3
2293,714,997.64,3,4
2294,712,988.54,4,3
2295,713,984.45,3,3
2296,713,976.36,4,3
2297,716,967.2,3,3
2298,720,960.11,3,4
2299,724,953.02,4,3
2300,728,945.94,3,4
2302,739,934.83,3,3
2303,742,929.75,3,3
2304,744,925.66,3,3
2305,747,922.66,4,3
2306,753,919.57,3,3
2307,757,916.57,4,3
2308,763,915.56,3,3
2309,769,915.55,3,3
2311,780,913.54,3,4
2312,787,916.61,3,3
2312,900,976.61,11,2
2313,792,920.61,3,3
2315,808,924.67,3,3
2316,817,928.74,3,3
2316,974,988.74,4,2
2317,827,931.74,4,3
2318,839,935.81,3,3
2318,1003,995.81,22,2
2319,849,940.88,3,3
2319,1000,1000.9,19,3
2320,857,945.88,4,3
2321,865,952.95,4,3
2322,875,959.09,3,4
2322,1029,1018.1,5,4
2322,1037,1018.1,4,4
2323,886,966.09,3,3
2324,894,974.16,3,3
2325,1057,1038.3,9,2
2325,1073,1038.3,3,2
2325,1085,1038.3,3,2
2326,909,985.37,4,3
2326,1065,1044.4,3,2
2327,912,992.37,3,3
2328,913,997.44,4,4
2329,912,1003.5,3,3
2330,906,1010.6,4,3
2331,898,1013.6,3,4
2332,890,1017.6,4,3
2333,880,1020.7,3,4
2334,868,1023.7,3,3
2335,855,1024.8,5,4
2336,845,1026.8,3,3
2337,829,1028.8,3,4
2338,813,1028.8,3,3
2339,798,1032.8,4,4
2340,781,1035.9,4,3
2341,763,1038.9,4,3
2342,747,1041.8,4,3
2344,724,1043.9,3,3
2345,716,1041.9,4,3
2346,712,1042.8,3,3
2347,708,1044.8,3,3
2348,704,1044.8,3,3
2349,704,1045.8,3,3
2350,706,1047.7,3,3
2351,709,1045.7,3,3
2353,731,1047.7,3,3
2354,743,1049.6,3,3
2355,757,1044.6,3,3
2356,775,1043.5,3,3
2357,794,1041.5,3,5
2358,812,1040.5,3,4
2359,831,1040.4,3,4
2360,851,1041.3,3,3
2362,885,1038.3,3,3
2364,920,1036.2,3,4
2365,935,1036.1,4,3
2366,951,1037.2,3,3
2367,964,1037.2,3,3
2369,980,1034,3,3
2370,989,1035,3,3
2371,995,1034,3,3
2372,1000,1030.9,3,3
2373,1006,1027.9,3,3
2374,1009,1025.8,3,3
2375,1009,1022.7,3,3
2377,1003,1016.6,3,3
2378,995,1013.5,3,3
2380,975,1004.4,3,3
2381,964,1000.4,3,3
2382,953,995.33,3,3
2384,928,989.24,3,3
2385,912,985.15,3,3
2386,897,980.07,3,3
2387,886,975.99,3,4
2388,874,969.91,3,4
2391,850,944.61,3,3
2392,843,935.54,3,3
2393,838,928.39,3,3
2395,831,914.25,3,3
2396,828,906.18,3,3
2397,827,899.11,3,3
2398,829,893.04,3,3
2399,828,889.05,3,3
2400,829,884.99,3,3
2402,828,877.93,3,3
2403,2290,926.95,3,3
2407,853,870.93,3,3
2408,862,867.94,3,3
2409,870,865.96,4,3
2410,881,864.98,3,3
2411,892,866,3,3
2412,900,866.02,3,3
2413,907,865.04,3,3
2414,916,864.06,3,3
2415,924,865.08,3,3
2416,932,866.11,3,3
2417,940,867.13,3,3
2418,945,868.23,3,4
2419,946,870.25,3,3
2420,946,873.35,4,3
2421,947,879.45,3,4
2422,947,884.54,3,4
2423,945,890.64,3,3
2424,944,897.73,3,3
2425,1096,964.83,3,2
2425,1129,964.83,13,2
2425,1152,964.83,12,2
2426,937,906.92,3,4
2426,1131,969.92,26,3
2427,931,914.02,4,3
2427,1120,977.02,31,2
2428,929,924.11,3,4
2428,1640,971.11,3,3
2429,924,931.2,3,3
2430,920,934.29,3,3
2431,918,936.38,3,4
2431,1123,1001.4,3,2
2431,1137,1001.4,4,2
2432,914,943.4,4,3
2433,910,948.49,4,4
2434,907,952.58,3,3
2435,903,956.67,3,4
2436,896,961.69,3,3
2437,887,961.78,3,3
2437,2370,1025.8,3,2
2438,880,967.87,3,3
2439,871,974.89,3,3
2440,863,978.97,3,4
2441,857,984.05,4,4
2442,854,989.07,3,3
2443,850,989.16,4,4
2444,851,990.16,4,4
2445,855,994.25,3,4
2446,857,998.26,3,3
2446,2276,1050.3,3,3
2447,858,997.27,4,4
2448,864,998.28,3,3
2449,867,996.29,3,4
2450,869,996.3,3,4
2451,873,997.3,3,3
2452,877,998.31,4,4
2453,881,998.32,4,4
2454,884,995.32,3,4
2455,889,996.33,3,3
2456,892,993.27,4,4
2457,894,993.27,3,3
2458,895,993.28,4,3
2459,897,991.28,4,3
2460,895,988.22,4,4
2461,893,985.22,5,4
2462,892,983.22,4,4
2463,888,982.23,3,4
2464,882,979.16,3,4
2465,878,975.16,4,4
2466,874,970.09,4,3
2467,870,965.01,3,4
2468,868,957.94,3,4
2469,868,954.87,3,4
2470,866,948.8,3,4
2471,864,942.73,3,3
2472,864,935.73,4,4
2473,863,927.66,4,4
2474,861,924.59,4,4
2475,858,921.51,4,4
2476,857,919.51,3,4
2477,854,916.44,4,4
2478,853,911.43,4,4
2479,855,909.43,4,3
2480,856,906.36,3,4
2481,857,905.35,4,4
2482,863,906.35,3,3
2483,870,907.35,3,4
2484,877,905.35,4,4
2485,884,903.35,4,4
2486,894,904.34,4,3
2487,903,906.34,4,5
2488,913,905.41,3,5
2489,925,907.41,4,4
2490,937,907.41,4,4
2491,947,909.41,4,4
2492,958,911.48,4,4
2493,967,914.48,4,5
2494,972,917.54,4,4
2495,977,918.54,3,4
2496,981,922.62,4,5
2497,984,927.62,4,4
2498,987,932.68,3,4
2499,989,934.75,5,4
2500,992,938.75,5,4
2501,992,941.82,4,4
2502,991,945.89,4,5
2503,990,951.89,4,4
2504,987,956.95,4,4
2505,983,959.95,4,5
2506,979,966.01,5,4
2507,974,968.09,4,5
2508,966,970.09,5,4
2509,959,976.15,4,5
2510,949,980.15,5,4
2511,939,984.21,4,5
2512,928,985.21,4,5
2513,918,987.28,5,5
2514,908,990.27,5,5
2515,900,992.27,5,4
2516,894,995.26,4,4
2517,888,996.25,4,5
2518,878,995.25,5,5
2519,870,992.24,4,4
2520,864,993.23,4,5
2521,856,993.23,4,5
2522,848,993.22,4,5
2523,841,994.21,5,5
2524,836,994.21,4,5
2525,828,992.2,4,4
2526,823,990.19,4,5
2527,818,990.11,4,5
2528,812,990.1,5,5
2529,808,989.1,4,4
2530,804,986.1,5,5
2531,801,985.09,5,5
2532,798,984.01,4,5
2533,797,984.01,4,5
2534,797,985.07,4,5
2535,795,986,4,5
2536,794,983.06,4,5
2537,795,985.05,6,5
2538,798,988.05,4,4
2539,798,988.04,5,5
2540,802,990.11,5,5
2541,806,992.1,5,5
2542,808,993.09,5,4
2543,812,994.09,5,5
2544,818,997.16,5,5
2545,821,1000.2,5,6
2546,824,1002.2,5,5
2547,831,1004.2,4,5
2548,837,1006.2,4,5
2549,843,1007.2,4,6
2550,850,1009.3,5,5
2551,855,1014.3,6,5
2552,860,1017.3,5,4
2553,865,1019.4,5,5
2554,874,1023.4,5,5
2555,880,1027.5,4,5
2556,883,1030.5,5,5
2557,887,1032.5,5,5
2558,888,1034.5,5,5
2559,887,1037.5,5,5
2560,884,1040.6,5,5
2561,883,1042.6,5,5
2562,880,1046.6,5,5
2563,875,1044.6,5,5
2564,872,1044.5,5,5
2565,867,1043.5,5,6
2566,859,1042.5,5,5
2567,852,1040.4,5,5
2568,847,1039.4,5,5
2569,840,1034.3,5,6
2570,833,1029.3,5,5
2571,827,1023.2,6,6
2572,823,1017.1,6,6
2573,818,1013,6,5
2574,817,1006,4,6
2575,810,1004,3,3
2575,814,1002,5,6
2576,809,996.88,4,5
2577,803,990.8,6,6
2577,1591,1049.8,3,2
2578,799,986.73,8,6
2579,797,982.72,5,5
2580,795,977.64,6,6
2581,797,974.56,5,5
2582,798,969.56,5,6
2583,796,965.48,6,5
2584,792,961.4,3,3
2584,797,960.4,5,6
2585,799,959.4,5,5
2585,1014,1007.4,3,3
2586,799,957.39,6,6
2587,800,953.32,7,6
2588,806,951.31,5,6
2589,807,949.31,9,6
2590,816,949.31,6,5
2591,817,949.31,12,6
2592,825,950.31,8,6
2593,826,951.31,8,6
2594,828,951.38,6,6
2595,832,955.38,5,5
2596,830,961.46,11,6
2597,833,962.53,10,6
2597,846,964.53,3,3
2598,839,966.53,5,6
2599,839,968.6,7,6
2599,850,970.6,4,3
2600,831,973.6,3,3
2600,840,972.6,5,6
2601,833,977.67,3,3
2601,837,975.67,7,6
2601,850,976.67,3,3
2602,836,981.74,8,6
2603,830,985.74,9,6
2604,823,986.82,10,6
2604,1624,1045.8,3,3
2605,817,989.82,10,6
2605,831,991.82,3,3
2606,808,993.82,3,3
2606,813,991.82,9,7
2607,806,993.89,9,6
2608,799,997.89,10,6
2609,788,1002,3,3
2609,796,1001,8,6
2610,787,1002,9,7
2611,779,1004,7,6
2612,767,1007,3,3
2612,772,1005,6,6
2613,760,1008,13,7
2614,758,1010,10,7
2614,769,1012,3,3
2615,750,1014,4,3
2615,755,1012,7,6
2616,750,1014.1,16,6
2617,744,1013.1,9,6
2618,741,1015.1,9,7
2619,743,1018.2,11,7
2620,737,1022.2,10,6
2621,740,1023.2,16,7
2622,741,1025.2,9,6
2623,741,1027.2,14,7
2624,746,1028.2,11,7
2625,750,1028.2,17,7
2626,755,1031.2,9,7
2626,766,1034.2,3,3
2627,754,1033.2,16,6
2628,759,1031.2,11,7
2629,770,1031.2,9,7
2630,771,1032.2,15,7
2631,778,1031.2,15,7
2632,786,1032.2,10,7
2633,788,1032.1,3,3
2633,793,1030.1,12,7
2634,796,1026.1,15,7
2634,813,1029.1,3,3
2635,804,1024,9,7
2636,801,1024,3,3
2636,806,1022,18,7
2637,809,1019,14,8
2638,809,1016,12,7
2638,826,1018,3,3
2639,812,1011.9,14,7
2640,815,1005.8,19,7
2641,802,1001.7,3,3
2641,813,999.73,13,8
2642,809,998.73,3,3
2642,815,996.73,14,7
2643,815,993.65,11,8
2643,829,996.65,9,3
2644,811,988.57,16,8
2645,804,984.57,3,3
2645,813,982.57,13,7
2646,810,978.49,12,8
2646,827,981.49,3,3
2647,805,977.42,3,3
2647,809,975.42,17,7
2648,803,974.42,5,3
2648,811,971.42,13,8
2648,830,974.42,3,3
2649,809,967.35,13,8
2649,828,970.35,4,3
2650,806,965.34,18,8
2650,828,968.34,6,3
2651,805,964.27,5,3
2651,813,962.27,12,7
2651,829,964.27,5,3
2652,808,956.19,24,8
2653,805,954.19,18,8
2653,824,957.19,9,3
2654,811,952.12,18,8
2655,803,950.12,25,7
2655,829,952.12,7,3
2656,807,946.11,24,8
2657,809,944.04,24,8
2658,806,944.04,3,3
2658,813,941.04,11,8
2658,829,945.04,5,3
2659,807,941.04,19,8
2660,799,946.04,6,3
2660,807,943.04,17,8
2660,827,946.04,5,3
2661,804,945.04,18,8
2661,825,947.04,6,3
2662,793,944.04,6,3
2662,801,941.04,17,8
2662,822,944.04,5,3
2663,798,941.04,21,8
2664,786,945.04,3,3
2664,796,941.04,20,9
2665,781,945.03,3,3
2665,788,942.03,23,8
2666,786,941.03,22,9
2666,812,944.03,3,3
2667,771,946.03,3,3
2667,779,942.03,23,9
2667,803,945.03,7,3
2668,768,942.96,7,3
2668,776,939.96,24,8
2668,801,941.96,3,3
2669,762,939.96,5,3
2669,769,936.96,28,9
2670,758,938.96,5,3
2670,764,935.96,22,9
2670,788,938.96,7,3
2671,749,940.96,3,3
2671,757,936.96,27,9
2672,744,938.96,4,3
2672,750,938.96,6,3
2672,758,935.96,18,8
2672,777,938.96,7,3
2673,741,937.96,3,3
2673,747,937.96,3,3
2673,754,934.96,19,9
2673,775,937.96,6,3
2674,742,936.96,7,3
2674,750,933.96,29,9
2675,734,933.89,3,3
2675,740,930.89,34,8
2675,776,933.89,3,3
2676,730,932.89,4,3
2676,738,929.89,30,9
2677,727,934.89,4,3
2677,735,930.89,31,9
2678,722,933.89,3,3
2678,728,933.89,4,3
2678,735,930.89,32,9
2679,720,928.9,42,9
2679,764,932.9,3,3
2680,733,928.9,25,9
2680,762,931.9,4,3
2681,722,931.9,5,3
2681,731,928.9,32,8
2682,722,931.9,5,3
2682,728,927.9,29,10
2682,758,931.9,7,3
2682,768,931.9,3,3
2683,724,930.9,9,4
2683,735,928.9,25,9
2683,763,931.9,6,3
2684,724,932.9,6,3
2684,732,929.9,33,10
2685,724,931.9,6,4
2685,735,928.9,28,9
2685,766,931.9,5,3
2686,726,930.9,3,3
2686,733,926.9,30,10
2686,766,929.9,6,4
2687,721,930.91,5,4
2687,730,927.91,38,10
2688,725,929.91,36,9
2688,766,933.91,3,3
2689,715,932.91,9,4
2689,725,929.91,36,10
2689,763,933.91,3,3
2690,714,934.91,4,3
2690,719,934.91,7,3
2690,727,931.91,31,9
2690,759,934.91,6,4
2691,711,933.91,4,3
2691,716,929.91,39,12
2691,759,935.91,3,3
2692,704,931.92,54,10
2693,698,933.99,6,3
2693,705,930.99,40,10
2693,747,935.99,3,3
2694,693,938,5,3
2694,701,934,33,10
2694,737,939,4,3
2695,686,943,5,3
2695,692,939,40,10
2695,735,944,4,3
2696,680,943.08,5,3
2696,687,939.08,38,10
2696,729,944.08,4,3
2697,676,944.08,5,4
2697,682,941.08,40,11
2697,728,946.08,3,3
2698,672,949.15,5,3
2698,681,945.15,35,10
2698,717,949.15,4,3
2698,722,950.15,4,3
2699,667,946.15,46,11
2699,716,952.15,4,3
2700,661,954.15,3,3
2700,666,953.15,3,3
2700,670,949.15,37,12
2700,713,955.15,3,3
2701,657,954.23,51,10
2701,709,959.23,3,3
2702,650,954.23,53,13
2702,704,961.23,4,3
2703,643,955.23,54,11
2704,641,958.31,51,11
2704,694,963.31,5,3
2705,635,960.31,61,11
2706,631,960.31,59,11
2707,627,964.31,6,4
2707,634,960.31,49,11
2708,624,960.31,56,11
2709,619,963.31,6,4
2709,626,958.31,48,13
2709,675,965.31,4,3
2710,615,961.31,58,10
2711,612,966.31,6,3
2711,619,962.31,52,11
2712,610,963.31,61,11
2713,608,962.24,58,12
2713,667,968.24,6,3
2714,608,966.24,5,3
2714,614,961.24,57,13
2715,608,964.24,6,3
2715,615,960.24,57,12
2716,607,959.24,60,12
2717,606,957.24,68,13
2718,609,956.17,66,14
2719,608,954.17,67,13
2720,606,949.1,69,13
2721,606,947.1,70,13
2722,607,944.02,70,14
2723,608,942.02,65,13
2723,674,948.02,5,3
2724,607,939.95,65,13
2724,673,946.95,5,3
2725,607,940.95,8,4
2725,616,934.95,62,15
2726,604,930.88,75,14
2727,602,925.8,70,15
2728,602,921.8,75,15
2729,600,917.74,77,16
2730,600,913.67,75,15
2731,601,908.59,76,15
2732,600,903.6,79,15
2733,597,897.53,80,15
2734,598,892.53,80,16
2735,597,893.46,82,16
2736,595,889.39,83,16
2737,593,884.4,86,15
2738,593,877.33,87,19
2739,593,876.34,88,16
2740,592,871.27,88,17
2741,592,872.28,89,16
2742,592,869.29,89,17
2743,586,866.29,94,18
2744,583,866.31,93,16
2745,582,866.31,95,18
2746,7,812.32,3,5
2746,580,868.32,97,18
2747,577,866.34,99,21
2748,577,869.34,98,19
2749,576,870.43,101,20
2750,575,873.44,102,19
2751,571,874.46,102,21
2752,9,824.55,3,3
2752,569,878.55,105,21
2753,563,882.63,107,20
2754,9,830.64,3,4
2754,559,885.64,109,22
2755,9,836.72,3,2
2755,557,889.72,110,19
2756,553,890.81,112,24
2757,547,896.82,115,21
2758,541,900.91,114,22
2759,536,906.92,118,22
2760,8,855,3,4
2760,526,910,121,21
2761,519,910.01,123,23
2762,513,914.1,124,23
2763,505,917.18,126,24
2764,497,921.2,129,24
2765,492,921.28,131,27
2766,486,925.29,133,25
2767,477,927.37,136,25
2768,469,927.38,138,25
2769,460,927.4,142,27
2770,452,935.41,144,25
2771,444,934.49,146,25
2772,438,933.51,149,26
2773,429,933.51,153,27
2774,421,932.53,154,30
2775,410,934.61,158,29
2776,400,939.62,163,29
2777,390,938.63,166,31
2778,378,935.71,170,36
2779,368,941.72,174,33
2780,356,943.8,178,36
2781,344,946.81,182,35
2782,332,946.89,187,38
2783,320,952.89,192,36
2784,303,949.97,198,38
2785,287,952.98,202,37
2786,269,955.99,209,39
2787,250,954.07,214,44
2787,363,992.07,3,3
2788,228,954.07,221,43
2789,208,951.08,228,47
2790,183,953.09,237,46
2791,156,945.09,246,53
2792,129,949.17,254,49
2793,102,947.18,262,57
2794,70,952.19,273,53
2795,38,945.19,284,59
2796,6,947.2,295,58
2797,1,948.21,276,59
2798,1,945.21,249,61
2799,1,943.22,221,60
2800,1,928.23,188,76
2800,12,997.23,5,6
2801,1,928.23,150,61
2802,1,928.24,109,47
2803,1,928.25,67,46
2815,875,1048.4,3,3
