0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.048849,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.062598,0,0,0,0
0.009188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.048667,0,0,0,0
0.002415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.053378,0,0,0,0
0.000912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.093404,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.054406,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.074574,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.053939,0,0,0,0
0.004003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.050904,0,0,0,0
0.002588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.070894,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.049596,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.051174,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.084391,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.051157,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.058544,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.05513,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.049204,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.048778,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.050933,0,0,0,0
0.001013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.078812,0,0,0,0
0.002337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.050211,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.062827,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.050135,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.050381,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.080954,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.050036,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.050602,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.087849,0,0,0,0
0.004788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.046429,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.046965,0,0,0,0
0.002676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.048165,0,0,0,0
0.002554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.04894,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.047785,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.078145,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.048071,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.048354,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.076454,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.04734,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.044574,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.067387,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.045552,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.063575,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.045292,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.047147,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.046582,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.054392,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.030885,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.033495,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.030271,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.046912,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.078044,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.046157,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.048029,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.046871,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.030705,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.048249,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.029119,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.044596,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.068624,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.045302,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.044641,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.045077,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.044047,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.071288,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.044604,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.062974,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.044907,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.049767,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.07065,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.043519,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.043596,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.071415,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.045205,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.058975,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.061336,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.046791,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.047489,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.07449,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.046111,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.047224,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.050321,0,0,0,0
0.000575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.045182,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.0626,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.052406,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.04457,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.060992,0,0,0,0
0.000621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.046609,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.045438,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.051117,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.044495,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.073968,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.046787,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.027683,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.06138,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.045873,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.050752,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.063634,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.046235,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.048535,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.080077,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.047881,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.046852,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.072798,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.047144,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.048391,0,0,0,0
0.00234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.06513,0,0,0,0
0.00192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.047348,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.048265,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.078445,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.050084,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.046916,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.076635,0,0,0,0
0.000673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.048283,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.045665,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.076419,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.031885,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.05112,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.066507,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.04427,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.047415,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.044588,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.069132,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.044982,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.045983,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.063971,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.046329,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.052087,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.059055,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.045172,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.045356,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.052497,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.047276,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.045054,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.06437,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.051551,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.064973,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.045132,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.046031,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.069924,0,0,0,0
0.004745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.045985,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.043789,0,0,0,0
0.000846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.056537,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.050811,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.045,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.068664,0,0,0,0
0.005116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.047677,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.046084,0,0,0,0
0.001347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.080463,0,0,0,0
0.002193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.050697,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.046578,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.069679,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.046785,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.045409,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.045604,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.044068,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.070287,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.045427,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.047793,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.063099,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.04767,0,0,0,0
0.003286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.047203,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.060838,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.045739,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.046883,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.045683,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.049341,0,0,0,0
0.001539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.046215,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.049084,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.07744,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.04653,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.052593,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.068158,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.046049,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.047724,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.075418,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.050174,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.046987,0,0,0,0
0.003297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.067812,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.045693,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.051483,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.077487,0,0,0,0
0.007645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.045372,0,0,0,0
0.002412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.046999,0,0,0,0
0.002926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.045749,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.049517,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.045389,0,0,0,0
0.003157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.074482,0,0,0,0
0.007239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.028749,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.029179,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.048657,0,0,0,0
0.012285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.028654,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.054385,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.044572,0,0,0,0
0.002668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.045453,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.067605,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.04842,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.045184,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.045399,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.067275,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.046667,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.049032,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.068184,0,0,0,0
0.001336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.046602,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.048168,0,0,0,0
0.001395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.072382,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.044655,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.044124,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.061066,0,0,0,0
0.002926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.046553,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.046228,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.07191,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.047306,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.047601,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.063106,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.045677,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.047077,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.073188,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.047464,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.04693,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.079321,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.046985,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.047023,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.050546,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.073807,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.031186,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.046374,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.070465,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.046976,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.047711,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.06525,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.046128,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.046376,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.056698,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.051017,0,0,0,0
0.001638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.041806,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.046984,0,0,0,0
0.001271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.065902,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.044134,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.046385,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.064606,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.04518,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.046521,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.046359,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.071009,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.050487,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
