793,0,0,0,0
0.056845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.055814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.067611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.052971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.054188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.052414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.054988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.052909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.057872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.054632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.13143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.052486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.05378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.054938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.054066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.058346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.06218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.037973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.052272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.066869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.053732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.051593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.053444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.05532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.054389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.051762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.054171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.053431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.071515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.052475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.059538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.055076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.055519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.05587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.057363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.055613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.057957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.053139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.054294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.053233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.077099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.054277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.055948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.059016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.05405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.059013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.058695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.053941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.064006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.058044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.053416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.052956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.055255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.0541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.054338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.052996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.054235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.058312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.061739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.053103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.054465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.052667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.055331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.052217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.052375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.052472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.053137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.052917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.055547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.052083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.054136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.040929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.042532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.037535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.042172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.051705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.054059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.052114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.053699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.052257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.05865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.055004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.054753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.054218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.054813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.055195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.056883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.053154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.054585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.058682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.053879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.057192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.054281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.056103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.074326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.053332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.055491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.055063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.066985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.052855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.055677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.051645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.060209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.058748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.055843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.054365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.059882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.052472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.053566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.052001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.059838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.05874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.053902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.059454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.059273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.052085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.054086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.052531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.055705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.053666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.061245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.054932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.056473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.0527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.066008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.058451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.055587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.053127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.057113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.055302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.053444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.052916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.056366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.062767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.056233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.052867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.054609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.057904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.053427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.054066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.066222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.053833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.057196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.053133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.054871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.053582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.059416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.054752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.059171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.053646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.054163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.05417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.05383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.057297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.053411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.05455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.054145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.052953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.059273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.053271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.059235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.052794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.059581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.052596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.054675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.051747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.057417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.052519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.057453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.05165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.054554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.037599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.05283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.052991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.056317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.052841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.054004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.051053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.055017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.057805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.053392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.058503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.053492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.051477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.056669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.056326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.053732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.050939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.063928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.051939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.05793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.050331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.053038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.062096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.053639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.052325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.052294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.043489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.054125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.052513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.054853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.056749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.062187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.053476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.055486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.083554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.059396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.053894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.055309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.052484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.053748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.05577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.057139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.052362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.053486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.054709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.05384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.057059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.058633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.052307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.056961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.05244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.053964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.070916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.056411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.052697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.060291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.057085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.052775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.051914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.035914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.036884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.036069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.052422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.0371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.036411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.35119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.051939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.074952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.054755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.059892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.065196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.053691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.053027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.060673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.052403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.053443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.054759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.071249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.052745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.073172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.055612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.056707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.061371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.056975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.054356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.062108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.067371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.061059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.063588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.057384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.057374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.078452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
