0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.04401,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.04584,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.046073,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.047551,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.04397,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.045115,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.047145,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.049716,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.052708,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.028018,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.027197,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.042292,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.044919,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.043093,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.044081,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.043178,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.043501,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.050385,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.045706,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.043333,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.044081,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.043368,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.047845,0,0,0,0
0.002136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.044533,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.042665,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.042665,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.044435,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.044011,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.042902,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.043334,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.044532,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.042638,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.043769,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.05157,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.045992,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.04396,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.044767,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.04506,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.04627,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.044899,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.044087,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.0451,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.045023,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.049334,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.044686,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.044646,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.043874,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.043752,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.044933,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.043604,0,0,0,0
0.002256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.044012,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.042969,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.043585,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.044124,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.04704,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.043257,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.042618,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.043558,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.04525,0,0,0,0
0.001073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.044065,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.043194,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.044304,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.046449,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.057015,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.048883,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.044061,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.044884,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.043736,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.045445,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.043686,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.044457,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.043475,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.045141,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.042658,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.04606,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.044363,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.043703,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.044244,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.04334,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.04329,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.042785,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.043276,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.044143,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.042756,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.043372,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.045684,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.044715,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.043955,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.043589,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.043259,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.044482,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.027196,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.044085,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.043138,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.04387,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.045522,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.044501,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.045471,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.045648,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.045897,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.046128,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.047315,0,0,0,0
0.000256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.045216,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.04372,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.028992,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.042059,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.043731,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.042492,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.045504,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.042841,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.044126,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.043125,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.044693,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.043236,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.046219,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.04362,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.042644,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.043245,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.044841,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.042942,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.04312,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.043357,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.044119,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.042942,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.043259,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.042737,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.050299,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.042601,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.044518,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.043217,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.045994,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.046721,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.042705,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.04235,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.046851,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.042759,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.042864,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.043223,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.043274,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.043948,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.043291,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.043454,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.048181,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.043199,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.044903,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.044283,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.048324,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.043417,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.044787,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.045126,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.046698,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.049965,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.045823,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.044098,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.044152,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.04381,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.043561,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.043708,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.043686,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.042453,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.042997,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.042352,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.047596,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.043413,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.044205,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.043912,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.044974,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.042955,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.042857,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.043124,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.044393,0,0,0,0
0.002394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.043363,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.043117,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.04286,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.044266,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.042581,0,0,0,0
0.000257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.042171,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.042936,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.027245,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.028835,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.043251,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.042174,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.044168,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.046405,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.042949,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.04268,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.043883,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.046975,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.028856,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.027082,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.028073,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.030186,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.041976,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.042811,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.046935,0,0,0,0
0.000257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.043256,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.042887,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.043966,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.044468,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.049773,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.049987,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.043329,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.044421,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.044805,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.042853,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.042725,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.044521,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.044245,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.043318,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.043862,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.046402,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.043065,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.043427,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.043073,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.02806,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.027179,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.049156,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.047331,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.044389,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.043995,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.04407,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.044628,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.045837,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.045475,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.042505,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.02738,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.044625,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.042226,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.042233,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.046333,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.046234,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.0439,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.045012,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.043494,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.046002,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.043334,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.044041,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.047083,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.055952,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.048896,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.043629,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.045243,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.044773,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.043997,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.043252,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
