3187,704.15,744.54,6,3
3187,723,859.46,27,7
3187,715,861.46,7,3
3188,710,863.53,37,8
3188,699.76,740.54,6,3
3188,704.26,859.09,27,7
3188,710,863.53,37,8
3189,706,863.52,34,8
3189,695.38,736.54,6,3
3189,699.3,862.03,27,7
3189,706,863.52,34,8
3190,702,866.52,34,7
3190,694.35,864.96,27,7
3190,702,866.52,34,7
3191,696,868.59,35,8
3191,689.39,867.89,27,7
3191,696,868.59,35,8
3192,688,868.58,38,8
3192,684.44,870.82,27,7
3192,688,868.58,38,8
3193,682,874.66,7,3
3193,690,872.66,29,8
3193,682,874.66,7,3
3194,677,877.65,38,7
3194,670.11,870.92,29,8
3194,677,877.65,38,7
3195,672,880.64,38,8
3195,664.66,873.09,29,8
3195,672,880.64,38,8
3196,667,879.72,38,9
3196,659.22,875.27,29,8
3196,667,879.72,38,9
3197,665,878.71,37,9
3197,653.77,877.44,29,8
3197,665,878.71,37,9
3198,662,881.71,37,8
3198,648.32,879.62,29,8
3198,662,881.71,37,8
3199,655,883.7,40,8
3199,642.88,881.79,29,8
3199,655,883.7,40,8
3200,653,887.77,8,3
3200,662,884.77,31,9
3200,653,887.77,8,3
3201,652,887.77,40,9
3201,642.43,882.01,31,9
3201,652,887.77,40,9
3202,653,887.77,38,9
3202,638.5,883.71,31,9
3202,653,887.77,38,9
3203,652,886.76,40,8
3203,634.56,885.4,31,9
3203,652,886.76,40,8
3204,654,889.76,41,9
3204,630.63,887.1,31,9
3204,654,889.76,41,9
3205,659,891.83,41,10
3205,626.69,888.79,31,9
3205,659,891.83,41,10
3206,664,893.82,42,9
3206,622.76,890.49,31,9
3206,664,893.82,42,9
3207,671,895.82,40,8
3207,618.82,892.18,31,9
3207,671,895.82,40,8
3208,675,895.89,42,9
3208,614.89,893.88,31,9
3208,675,895.89,42,9
3209,673,897.89,46,9
3209,610.95,895.57,31,9
3209,673,897.89,46,9
3210,672,900.95,43,10
3210,607.02,897.27,31,9
3210,672,900.95,43,10
3211,670,907.94,43,9
3211,603.08,898.96,31,9
3211,670,907.94,43,9
3212,667,914.01,43,8
3212,599.15,900.66,31,9
3212,667,914.01,43,8
3213,663,914.07,44,8
3213,595.21,902.35,31,9
3213,663,914.07,44,8
3214,661,914.06,44,12
3214,591.28,904.05,31,9
3214,661,914.06,44,12
3215,659,920.12,44,9
3215,587.35,905.74,31,9
3215,659,920.12,44,9
3216,653,924.18,45,9
3216,583.41,907.44,31,9
3216,653,924.18,45,9
3217,651,929.17,46,9
3217,579.48,909.13,31,9
3217,651,929.17,46,9
3218,651,934.23,49,11
3218,575.54,910.83,31,9
3218,651,934.23,49,11
3219,648,937.28,46,10
3219,695,940.28,3,3
3219,648,937.28,46,10
3220,647,939.27,46,10
3220,696.81,942.04,3,3
3220,647,939.27,46,10
3221,650,943.32,46,11
3221,700.25,945.32,3,3
3221,650,943.32,46,11
3222,654,947.3,48,11
3222,703.68,948.6,3,3
3222,654,947.3,48,11
3223,655,947.29,48,12
3223,707.12,951.89,3,3
3223,655,947.29,48,12
3224,657,951.34,47,10
3224,710.56,955.17,3,3
3224,657,951.34,47,10
3225,657,953.32,49,10
3225,713.99,958.45,3,3
3225,657,953.32,49,10
3226,655,954.3,48,10
3226,717.43,961.74,3,3
3226,655,954.3,48,10
3227,654,954.28,49,12
3227,649,958.28,3,3
3227,654,954.28,49,12
3228,658,957.27,50,10
3228,641.61,959.02,3,3
3228,658,957.27,50,10
3229,662,960.24,57,10
3229,635.22,961.2,3,3
3229,662,960.24,57,10
3230,666,957.22,51,11
3230,628.82,963.38,3,3
3230,666,957.22,51,11
3231,675,955.2,50,11
3231,622.43,965.56,3,3
3231,675,955.2,50,11
3232,682,953.18,52,12
3232,616.04,967.74,3,3
3232,682,953.18,52,12
3233,685,953.08,53,11
3233,609.64,969.92,3,3
3233,685,953.08,53,11
3234,690,951.06,53,11
3234,603.25,972.1,3,3
3234,690,951.06,53,11
3235,694,952.04,60,11
3235,687,956.04,3,3
3235,694,952.04,60,11
3236,696,947.95,53,12
3236,690.39,954.21,3,3
3236,696,947.95,53,12
3237,690,942.86,61,12
3237,696.1,953.69,3,3
3237,690,942.86,61,12
3238,695,944.84,4,3
3238,700,939.84,55,11
3238,695,944.84,4,3
3239,696,941.82,3,3
3239,702,935.82,54,12
3239,696,941.82,3,3
3240,698,930.73,63,14
3240,679.89,925.75,54,12
3240,698,930.73,63,14
3241,687,936.71,3,3
3241,695,930.71,56,13
3241,687,936.71,3,3
3242,689,928.63,57,13
3242,669.01,920.36,56,13
3242,689,928.63,57,13
3243,680,925.61,62,12
3243,669.06,916.9,56,13
3243,680,925.61,62,12
3244,669,923.6,60,12
3244,669.12,913.44,56,13
3244,669,923.6,60,12
3245,661,919.51,59,15
3245,724,926.51,3,3
3245,661,919.51,59,15
3246,648,921.49,62,13
3246,712,926.49,3,3
3246,648,921.49,62,13
3247,630,917.41,76,13
3247,716.06,923.57,3,3
3247,630,917.41,76,13
3248,621,914.4,65,12
3248,687,918.4,5,3
3248,621,914.4,65,12
3249,602,916.32,3,3
3249,610,908.32,64,15
3249,602,916.32,3,3
3250,585,911.31,3,3
3250,592,905.31,71,13
3250,585,911.31,3,3
3251,570,910.3,7,4
3251,578,905.3,63,14
3251,570,910.3,7,4
3252,558,904.29,80,15
3252,518.87,893.69,63,14
3252,558,904.29,80,15
3253,553,904.22,67,14
3253,623,910.22,3,3
3253,553,904.22,67,14
3254,538,909.21,3,3
3254,544,900.21,75,17
3254,538,909.21,3,3
3255,533,909.2,3,3
3255,539,901.2,67,16
3255,533,909.2,3,3
3256,519.43,907.21,3,3
3256,528,901.27,75,15
3256,519.43,907.21,3,3
3257,533,902.26,74,16
3257,525,910.26,6,3
3257,533,902.26,74,16
3258,533,904.26,69,18
3258,524,912.26,3,3
3258,533,904.26,69,18
3259,534,908.26,79,15
3259,525,914.26,3,3
3259,534,908.26,79,15
3260,535,906.33,80,16
3260,528,913.33,3,3
3260,535,906.33,80,16
3261,536,908.32,82,16
3261,530,915.32,4,3
3261,536,908.32,82,16
3262,541,913.32,72,15
3262,532,919.32,6,4
3262,541,913.32,72,15
3263,544,915.39,82,18
3263,534,923.39,4,3
3263,544,915.39,82,18
3264,546,918.39,84,17
3264,537,925.39,3,3
3264,546,918.39,84,17
3265,551,921.46,85,18
3265,543,928.46,3,3
3265,551,921.46,85,18
3266,556,924.46,86,17
3266,547,930.46,4,3
3266,556,924.46,86,17
3267,516.04,918.66,86,17
3267,547,924.46,97,20
3267,516.04,918.66,86,17
3268,641,937.53,4,3
3268,547,926.53,88,18
3268,641,937.53,4,3
3269,557,933.53,90,18
3269,547,940.53,4,3
3269,557,933.53,90,18
3270,641,947.6,4,3
3270,544,938.6,91,17
3270,641,947.6,4,3
3271,638.63,948.93,4,3
3271,542,937.6,102,19
3271,638.63,948.93,4,3
3272,640,950.6,4,3
3272,540,947.6,3,3
3272,640,950.6,4,3
3273,636,953.6,4,3
3273,535,949.6,4,3
3273,636,953.6,4,3
3274,644.93,956.01,4,3
3274,527,950.67,4,3
3274,644.93,956.01,4,3
3275,651.77,959.55,4,3
3275,519,952.67,6,4
3275,651.77,959.55,4,3
3276,616,955.66,4,4
3276,516,954.66,3,3
3276,616,955.66,4,4
3277,605,955.66,5,3
3277,497,951.66,8,5
3277,605,955.66,5,3
3278,592,954.66,8,4
3278,485,950.66,5,3
3278,592,954.66,8,4
3279,582.04,953.64,8,4
3279,474,951.66,5,3
3279,582.04,953.64,8,4
3280,576,956.66,5,3
3280,462,952.66,5,3
3280,474,943.66,101,21
3280,576,956.66,5,3
3281,566,954.59,5,4
3281,450,950.59,5,4
3281,462,939.59,101,26
3281,566,954.59,5,4
3282,558,952.58,4,3
3282,440,947.58,5,4
3282,452,938.58,102,23
3282,558,952.58,4,3
3283,547,952.58,5,3
3283,427,948.58,5,3
3283,440,937.58,101,24
3283,547,952.58,5,3
3284,535.56,950.36,5,3
3284,409,944.58,5,3
3284,419,933.58,118,25
3284,535.56,950.36,5,3
3285,526.15,949.67,5,3
3285,392,943.58,5,4
3285,403,932.58,119,24
3285,526.15,949.67,5,3
3286,502,948.58,6,3
3286,376,944.58,4,4
3286,389,932.58,111,25
3286,502,948.58,6,3
3287,486,947.51,6,4
3287,357,944.51,5,3
3287,367,931.51,118,26
3287,486,947.51,6,4
3288,467,944.5,9,4
3288,338,941.5,5,3
3288,351,927.5,115,27
3288,467,944.5,9,4
3289,448.22,941.35,9,4
3289,321,938.5,5,3
3289,335,924.5,126,27
3289,448.22,941.35,9,4
3290,432.52,939.73,9,4
3290,304,935.42,4,4
3290,318,921.42,129,30
3290,432.52,939.73,9,4
3291,424,933.35,6,3
3291,282,930.35,6,4
3291,297,917.35,124,28
3291,424,933.35,6,3
3292,408,930.35,6,4
3292,264,928.35,6,3
3292,274,913.35,133,31
3292,408,930.35,6,4
3293,389.92,925.18,6,4
3293,246,926.27,5,4
3293,261,912.27,138,29
3293,389.92,925.18,6,4
3294,374.66,921.94,6,4
3294,225,921.27,6,4
3294,236,906.27,146,30
3294,374.66,921.94,6,4
3295,359.4,918.69,6,4
3295,206,916.2,5,4
3295,217,901.2,149,30
3295,359.4,918.69,6,4
3296,204,899.2,148,32
3296,188,916.2,6,4
3296,195,918.2,5,3
3296,204,899.2,148,32
3297,91.433,876.98,148,32
3297,171,916.19,14,5
3297,186,898.19,153,33
3297,91.433,876.98,148,32
3298,46.789,869.99,148,32
3298,153,913.12,6,4
3298,163,895.12,162,33
3298,46.789,869.99,148,32
3299,137,912.12,6,4
3299,145,914.12,6,3
3299,153,892.12,161,38
3299,137,912.12,6,4
3300,99.027,908.39,6,4
3300,119,908.04,6,4
3300,129,888.04,171,35
3300,99.027,908.39,6,4
3301,68.258,908.95,6,4
3301,95,905.04,5,4
3301,109,885.04,171,36
3301,68.258,908.95,6,4
3302,37.49,909.52,6,4
3302,70,903.04,6,4
3302,83,882.04,178,37
3302,37.49,909.52,6,4
3303,6.721,910.08,6,4
3303,47,903.97,7,5
3303,58,881.97,185,41
3303,6.721,910.08,6,4
3304,22,902.97,6,4
3304,29,904.97,3,3
3304,35,879.97,189,39
3304,22,902.97,6,4
3305,-5.0792,900.03,6,4
3305,5.1576,901.73,3,3
3305,13,875.97,191,42
3306,-27.969,898.82,6,4
3306,-16.31,900.9,3,3
3306,1,860.97,185,118
3307,-50.859,897.61,6,4
3307,-37.777,900.08,3,3
3307,1,854.9,165,118
3308,-73.748,896.4,6,4
3308,-59.245,899.25,3,3
3308,1,854.9,143,118
3309,-96.638,895.2,6,4
3309,-80.712,898.43,3,3
3309,1,860.98,117,118
3310,-119.53,893.99,6,4
3310,-102.18,897.6,3,3
3310,1,860.98,89,118
3311,-142.42,892.78,6,4
3311,-123.65,896.77,3,3
3311,1,860.98,57,118
3312,-165.31,891.57,6,4
3312,-145.11,895.95,3,3
3312,1,867.05,23,118
3313,-188.2,890.36,6,4
3313,-166.58,895.12,3,3
3313,-12.484,807.84,23,118
3314,-211.09,889.15,6,4
3314,-188.05,894.29,3,3
3314,-13.612,809.32,23,118
3315,-233.98,887.95,6,4
3315,-209.52,893.47,3,3
3315,-14.74,810.81,23,118
3316,-256.87,886.74,6,4
3316,-230.98,892.64,3,3
3316,-15.868,812.29,23,118
3317,-279.76,885.53,6,4
3317,-252.45,891.81,3,3
3317,-16.995,813.78,23,118
3318,-302.64,884.32,6,4
3318,-273.92,890.99,3,3
3318,-18.123,815.26,23,118
3319,-325.53,883.11,6,4
3319,-295.39,890.16,3,3
3319,-19.251,816.75,23,118
3320,-348.42,881.91,6,4
3320,-316.85,889.34,3,3
3320,-20.379,818.23,23,118
3321,-371.31,880.7,6,4
3321,-338.32,888.51,3,3
3321,-21.506,819.72,23,118
3322,-394.2,879.49,6,4
3322,-359.79,887.68,3,3
3322,-22.634,821.2,23,118
3323,-417.09,878.28,6,4
3323,-381.26,886.86,3,3
3323,-23.762,822.68,23,118
3324,-24.89,824.17,23,118
3325,-26.017,825.65,23,118
3326,-27.145,827.14,23,118
3327,-28.273,828.62,23,118
3328,-29.401,830.11,23,118
3329,-30.529,831.59,23,118
3330,-31.656,833.08,23,118
3331,-32.784,834.56,23,118
