751,0,0,0,0
0.04451,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.037575,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.037922,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.037958,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.04563,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.037123,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.038413,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.041098,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.039557,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.045201,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.038181,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.037062,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.03793,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.038503,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.038725,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.037667,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.039218,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.038237,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.037605,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.03693,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.044271,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.039861,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.038314,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.04093,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.038002,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.042142,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.037507,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.037562,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.038602,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.038666,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.039471,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.037925,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.037923,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.03672,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.022534,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.021976,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.026382,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.038284,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.038674,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.022439,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.022292,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.025674,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.021968,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.037911,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.038296,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.039175,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.038738,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.037264,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.039424,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.037712,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.037313,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.037235,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.040371,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.037586,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.037333,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.038895,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.039023,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.039103,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.038451,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.037379,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.039845,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.039745,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.038862,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.039116,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.03906,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.039056,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.038185,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.037288,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.038938,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.037957,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.038192,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.038854,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.040181,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.038934,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.037626,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.037995,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.040007,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.037909,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.037796,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.037869,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.038517,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.038155,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.039353,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.038077,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.03929,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.03869,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.041837,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.038261,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.039436,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.037196,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.039586,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.039968,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.040604,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.037753,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.039369,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.037392,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.038332,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.037209,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.037747,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.03929,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.041705,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.038433,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.03797,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.039377,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.03925,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.042219,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.037754,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.03804,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.038645,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.036511,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.043427,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.03655,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.037912,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.037894,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.038306,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.037191,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.038937,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.037083,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.038345,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.038327,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.04066,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.037034,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.040314,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.037509,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.039789,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.039603,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.038752,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.037723,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.037721,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.038127,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.041432,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.037165,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.02197,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.022038,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.024718,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.02234,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.02409,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.021794,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.021756,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.021984,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.021764,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.021798,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.022658,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.037786,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.021802,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.03785,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.037707,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.039465,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.040898,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.037385,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.039419,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.022582,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.021924,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.022457,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.021619,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.03765,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.038445,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.039725,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.038904,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.038286,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.039328,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.037429,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.038305,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.037752,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.039024,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.037641,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.0392,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.037543,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.039241,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.03762,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.040091,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.037538,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.039258,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.037752,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.039515,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.03909,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.038861,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.038365,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.038353,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.038141,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.040286,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.037606,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.037759,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.038452,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.03809,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.036942,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.038587,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.038144,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.037459,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.038595,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.038804,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.037791,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.038664,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.037082,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.038737,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.041193,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.037413,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.037037,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.039236,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.036963,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.039826,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.037176,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.040485,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.036895,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.038386,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.038208,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.038546,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.037745,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.042776,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.037266,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.039053,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.038022,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.039219,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.038295,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.039939,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.037886,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.038562,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.037237,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.039234,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.03749,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.038262,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.038352,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.048565,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.037774,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.03718,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.036512,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.040159,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.039511,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.039011,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.038255,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.039177,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.037193,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.040635,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.037579,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.038883,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.03692,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.037927,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.037709,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.0372,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.037273,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.037598,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.038396,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.039054,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.037739,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.038755,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.037211,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.039204,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.037597,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.038097,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.037971,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
