751,0,0,0,0
0.076275,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.075308,0,0,0,0
0.000592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.078548,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.070518,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.080294,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.071689,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.07555,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.07011,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.088931,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.079807,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.082574,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.070792,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.067749,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.080219,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.081845,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.062568,0,0,0,0
0.000572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.075694,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.080764,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.049043,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.051239,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.072946,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.070656,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.074741,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.073965,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.081881,0,0,0,0
0.000521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.072536,0,0,0,0
0.000592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.078959,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.075401,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.076605,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.078909,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.06529,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.073517,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.06296,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.070672,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.070593,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.069886,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.074069,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.071709,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.073046,0,0,0,0
0.000527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.065195,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.075976,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.059136,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.062843,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.046076,0,0,0,0
0.001892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.04867,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.088221,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.066681,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.066486,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.079495,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.077027,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.087859,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.072002,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.08835,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.083733,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.085315,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.067317,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.075867,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.081364,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.074729,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.08114,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.088926,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.075835,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.071017,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.088886,0,0,0,0
0.000671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.075629,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.099991,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.091483,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.079591,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.082445,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.080861,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.073803,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.097645,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.084764,0,0,0,0
0.002871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.08981,0,0,0,0
0.001855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.080536,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.072779,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.084199,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.074352,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.07336,0,0,0,0
0.000556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.082304,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.10076,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.083274,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.092133,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.077493,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.088657,0,0,0,0
0.000663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.10743,0,0,0,0
0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.088691,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.070379,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.084595,0,0,0,0
0.000581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.076471,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.081058,0,0,0,0
0.002513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.085448,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.087172,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.083857,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.079747,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.080184,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.083211,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.082259,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.083817,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.081336,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.069689,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.072237,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.084376,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.10611,0,0,0,0
0.000571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.1204,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.087035,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.081422,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.087353,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.11325,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.10273,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.083983,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.064285,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.095531,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.11379,0,0,0,0
0.000563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.078874,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.097632,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.086775,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.073623,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.098723,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.087721,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.08765,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.087401,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.090406,0,0,0,0
0.000599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.071055,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.093427,0,0,0,0
0.002093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.070143,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.098415,0,0,0,0
0.000566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.076318,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.08899,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.10426,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.090391,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.077394,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.075028,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.083075,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.084714,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.088465,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.079584,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.071759,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.084359,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.080679,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.067845,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.072427,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.077089,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.091177,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.080303,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.078714,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.090952,0,0,0,0
0.000516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.084789,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.084838,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.081536,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.075683,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.10426,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.07914,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.096294,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.084704,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.081905,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.094028,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.090299,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.091533,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.09237,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.082336,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.1018,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.088233,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.085341,0,0,0,0
0.000645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.090697,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.090637,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.091561,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.093652,0,0,0,0
0.001745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.074799,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.072231,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.082509,0,0,0,0
0.0006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.090525,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.080772,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.082502,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.083497,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.084771,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.096507,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.067923,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.071964,0,0,0,0
0.000632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.083438,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.093958,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.0831,0,0,0,0
0.000528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.080972,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.089501,0,0,0,0
0.000527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.094524,0,0,0,0
0.002372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.074053,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.096578,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.1019,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.11267,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.087519,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.091753,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.082176,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.090212,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.073962,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.072446,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.086918,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.11318,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.083942,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.09252,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.073603,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.078158,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.077224,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.089156,0,0,0,0
0.00055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.090162,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.13094,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.087498,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.061365,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.05879,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.068546,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.053823,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.071158,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.058291,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.080054,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.064115,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.058531,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.077127,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.098343,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.076846,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.096436,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.06882,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.097858,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.051303,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.055566,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.049961,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.055532,0,0,0,0
0.000608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.050345,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.060056,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.056118,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.051889,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.052581,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.0511,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.048733,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.056546,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.058143,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.070619,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.049295,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.051286,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.049038,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.052189,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.049101,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.051599,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.05119,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.05251,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.049464,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.059235,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.051055,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.049318,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.047765,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.054611,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.047692,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
