2529,0.04919,0,0.000267,0
2530,0.04768,0,0.000385,0
2531,0.048798,0,0.000273,0
2532,0.048723,0,0.00026,0
2533,0.049789,0,0.000316,0
2534,0.052346,0,0.000262,0
2535,0.055653,0,0.000284,0
2536,0.048318,0,0.000261,0
2537,0.055509,0,0.000283,0
2538,0.048886,0,0.000293,0
2539,0.050657,0,0.000311,0
2540,0.048392,2,0.004441,0
2541,0.053323,0,0.001705,0
2542,0.048652,0,0.000261,0
2543,0.049232,0,0.000273,0
2544,0.053092,0,0.000274,0
2545,0.05158,0,0.00032,0
2546,0.058238,0,0.0003,0
2547,0.053251,0,0.000392,0
2548,0.048103,0,0.000283,0
2549,0.049875,0,0.000267,0
2550,0.048056,0,0.000306,0
2551,0.049676,0,0.000269,0
2552,0.047678,0,0.000274,0
2553,0.051028,0,0.000301,0
2554,0.050732,0,0.000259,0
2555,0.047819,0,0.000309,0
2556,0.047347,0,0.000301,0
2557,0.04982,0,0.000263,0
2558,0.05257,0,0.000309,0
2559,0.048943,0,0.000405,0
2560,0.048038,0,0.000308,0
2561,0.047939,0,0.000356,0
2562,0.048012,0,0.00031,0
2563,0.049062,0,0.000262,0
2564,0.048212,0,0.000265,0
2565,0.049108,0,0.000262,0
2566,0.048094,0,0.000293,0
2567,0.048952,0,0.000364,0
2568,0.048497,0,0.000256,0
2569,0.048748,0,0.00029,0
2570,0.04799,0,0.000261,0
2571,0.048602,0,0.000291,0
2572,0.050025,0,0.000278,0
2573,0.047986,0,0.000308,0
2574,0.048318,0,0.0003,0
2575,0.049602,0,0.000261,0
2576,0.048693,0,0.000303,0
2577,0.048771,0,0.000317,0
2578,0.048485,0,0.000313,0
2579,0.050054,0,0.000324,0
2580,0.052306,0,0.000442,0
2581,0.053728,0,0.000263,0
2582,0.047845,0,0.000282,0
2583,0.04953,0,0.000268,0
2584,0.047539,0,0.000304,0
2585,0.05326,0,0.000263,0
2586,0.04876,0,0.000326,0
2587,0.049469,0,0.000385,0
2588,0.052354,0,0.000302,0
2589,0.04939,0,0.000312,0
2590,0.047849,0,0.000261,0
2591,0.049098,0,0.00028,0
2592,0.048969,0,0.000285,0
2593,0.049911,0,0.000283,0
2594,0.053793,0,0.000342,0
2595,0.049373,0,0.000312,0
2596,0.049025,0,0.000322,0
2597,0.049482,0,0.00029,0
2598,0.048916,0,0.000288,0
2599,0.052014,0,0.000358,0
2600,0.059027,0,0.000291,0
2601,0.05069,0,0.000263,0
2602,0.047955,0,0.000304,0
2603,0.049928,0,0.000263,0
2604,0.05171,0,0.000434,0
2605,0.048474,0,0.000296,0
2606,0.032817,0,0.00026,0
2607,0.055382,0,0.000276,0
2608,0.048403,0,0.000259,0
2609,0.056696,0,0.000308,0
2610,0.048844,0,0.000336,0
2611,0.04982,0,0.000262,0
2612,0.050881,0,0.000278,0
2613,0.048973,0,0.000262,0
2614,0.033624,0,0.000302,0
2615,0.049712,0,0.000261,0
2616,0.048358,0,0.000262,0
2617,0.050874,0,0.000276,0
2618,0.048044,0,0.000307,0
2619,0.049456,0,0.000367,0
2620,0.048612,0,0.000329,0
2621,0.049428,1,0.002069,0
2622,0.051681,1,0.001217,0
2623,0.051862,1,0.001849,0
2624,0.04827,0,0.001122,0
2625,0.048896,0,0.001173,0
2626,0.048758,0,0.001081,0
2627,0.049258,0,0.000302,0
2628,0.048355,0,0.000258,0
2629,0.048027,0,0.000313,0
2630,0.05219,0,0.000257,0
2631,0.052965,0,0.000283,0
2632,0.048816,0,0.000262,0
2633,0.049962,0,0.000274,0
2634,0.056265,0,0.000261,0
2635,0.049846,0,0.0004,0
2636,0.048653,1,0.002221,0
2637,0.054312,0,0.001562,0
2638,0.047506,0,0.000257,0
2639,0.049051,0,0.000261,0
2640,0.048314,1,0.00211,0
2641,0.048098,0,0.001011,0
2642,0.064172,0,0.000363,0
2643,0.048976,0,0.000308,0
2644,0.049037,0,0.00029,0
2645,0.050314,0,0.0003,0
2646,0.04911,0,0.000423,0
2647,0.059563,0,0.000261,0
2648,0.05801,0,0.000486,0
2649,0.049349,0,0.000266,0
2650,0.055017,0,0.000257,0
2651,0.050523,0,0.000267,0
2652,0.048572,0,0.000303,0
2653,0.048895,0,0.000298,0
2654,0.048746,0,0.000257,0
2655,0.050167,0,0.000302,0
2656,0.049352,0,0.000302,0
2657,0.050295,0,0.000412,0
2658,0.050028,0,0.000259,0
2659,0.04993,0,0.000276,0
2660,0.054904,0,0.000329,0
2661,0.053806,0,0.000322,0
2662,0.05074,0,0.000255,0
2663,0.050374,1,0.002417,0
2664,0.0495,0,0.001015,0
2665,0.055641,0,0.000378,0
2666,0.049254,0,0.0003,0
2667,0.050261,0,0.000354,0
2668,0.049878,0,0.00026,0
2669,0.050589,0,0.00026,0
2670,0.049267,1,0.002454,0
2671,0.049231,0,0.001149,0
2672,0.05331,0,0.000289,0
2673,0.051046,0,0.000343,0
2674,0.032699,0,0.000284,0
2675,0.033983,0,0.000319,0
2676,0.051654,0,0.000356,0
2677,0.054057,0,0.000378,0
2678,0.047525,0,0.000307,0
2679,0.048315,0,0.000282,0
2680,0.047723,0,0.000334,0
2681,0.052227,0,0.000322,0
2682,0.048001,0,0.000257,0
2683,0.049215,0,0.000347,0
2684,0.052471,0,0.000267,0
2685,0.048963,0,0.000263,0
2686,0.057688,0,0.00026,0
2687,0.054122,1,0.002212,0
2688,0.049315,0,0.001078,0
2689,0.047817,0,0.00032,0
2690,0.048425,0,0.000298,0
2691,0.049489,0,0.000302,0
2692,0.054866,0,0.000281,0
2693,0.050123,1,0.002142,0
2694,0.048691,0,0.001018,0
2695,0.048821,0,0.000304,0
2696,0.050894,0,0.000305,0
2697,0.049508,0,0.000286,0
2698,0.050655,0,0.000301,0
2699,0.049447,0,0.000259,0
2700,0.051022,0,0.00026,0
2701,0.054333,0,0.000261,0
2702,0.049252,0,0.000303,0
2703,0.051889,0,0.000263,0
2704,0.048981,0,0.000257,0
2705,0.052949,0,0.000261,0
2706,0.056302,0,0.000257,0
2707,0.049995,0,0.000313,0
2708,0.047793,0,0.00035,0
2709,0.050742,0,0.000282,0
2710,0.048776,0,0.000258,0
2711,0.049998,0,0.000297,0
2712,0.051842,0,0.000289,0
2713,0.048877,0,0.00026,0
2714,0.0475,1,0.002318,0
2715,0.048091,1,0.003212,0
2716,0.047611,0,0.001071,0
2717,0.04993,0,0.000298,0
2718,0.049503,0,0.000304,0
2719,0.050661,0,0.000272,0
2720,0.054821,0,0.000307,0
2721,0.048659,1,0.002229,0
2722,0.052316,2,0.005251,0
2723,0.049288,0,0.001231,0
2724,0.049758,0,0.001101,0
2725,0.047939,0,0.000321,0
2726,0.048478,0,0.000357,0
2727,0.048767,0,0.00028,0
2728,0.047518,0,0.000317,0
2729,0.049489,0,0.00026,0
2730,0.053158,0,0.000282,0
2731,0.058695,0,0.000308,0
2732,0.05026,0,0.000267,0
2733,0.049972,0,0.000258,0
2734,0.047922,0,0.000256,0
2735,0.053419,0,0.000292,0
2736,0.047346,0,0.000255,0
2737,0.048944,0,0.000287,0
2738,0.048075,0,0.000304,0
2739,0.047892,0,0.000325,0
2740,0.058346,0,0.000259,0
2741,0.056751,0,0.000378,0
2742,0.048402,0,0.000309,0
2743,0.053147,0,0.000425,0
2744,0.048419,0,0.000494,0
2745,0.050814,0,0.000357,0
2746,0.046909,0,0.000334,0
2747,0.051889,0,0.000372,0
2748,0.053008,0,0.000369,0
2749,0.053857,0,0.000269,0
2750,0.052942,0,0.000255,0
2751,0.050895,0,0.00026,0
2752,0.053674,1,0.002441,0
2753,0.055958,0,0.001054,0
2754,0.047406,0,0.00032,0
2755,0.047968,0,0.000296,0
2756,0.033725,0,0.000258,0
2757,0.049813,0,0.000295,0
2758,0.048943,0,0.00038,0
2759,0.050381,0,0.000308,0
2760,0.048913,0,0.000256,0
2761,0.05154,0,0.000262,0
2762,0.050623,0,0.000259,0
2763,0.052257,0,0.000303,0
2764,0.050973,0,0.000366,0
2765,0.097775,0,0.00041,0
2766,0.061272,0,0.000283,0
2767,0.050034,0,0.000355,0
2768,0.048501,0,0.000258,0
2769,0.03297,0,0.000255,0
2770,0.047311,0,0.000259,0
2771,0.053108,0,0.00087,0
2772,0.056974,0,0.000261,0
2773,0.056228,0,0.000299,0
2774,0.047855,1,0.00219,0
2775,0.055425,0,0.001037,0
2776,0.052792,0,0.000261,0
2777,0.048808,0,0.000283,0
2778,0.061181,0,0.001478,0
2779,0.058745,0,0.000295,0
2780,0.047391,0,0.000322,0
2781,0.048259,0,0.000261,0
2782,0.047283,0,0.000324,0
2783,0.04777,0,0.000277,0
2784,0.048069,0,0.000268,0
2785,0.048273,0,0.000325,0
2786,0.047828,0,0.000299,0
2787,0.048068,0,0.000322,0
2788,0.09142,0,0.000306,0
2789,0.04903,0,0.000277,0
2790,0.047717,0,0.000294,0
2791,0.048226,0,0.000272,0
2792,0.050262,0,0.000306,0
2793,0.04891,0,0.000262,0
2794,0.048048,0,0.000272,0
2795,0.049403,1,0.002413,0
2796,0.049139,0,0.001101,0
2797,0.048877,0,0.000331,0
2798,0.047861,0,0.000313,0
2799,0.05083,0,0.000261,0
2800,0.04957,0,0.000257,0
2801,0.05717,0,0.000269,0
2802,0.060345,0,0.000322,0
2803,0.051578,0,0.00026,0
2804,0.048046,0,0.000257,0
2805,0.057684,0,0.000325,0
2806,0.048849,0,0.000255,0
2807,0.048966,0,0.000275,0
2808,0.048385,0,0.000294,0
2809,0.051342,0,0.000261,0
2810,0.047837,0,0.000345,0
2811,0.04839,0,0.000261,0
2812,0.047339,0,0.000303,0
2813,0.048038,0,0.00034,0
2814,0.046755,0,0.000318,0
2815,0.053229,0,0.000261,0
2816,0.04892,0,0.000397,0
2817,0.049461,0,0.000368,0
2818,0.049633,0,0.000257,0
2819,0.048973,0,0.000273,0
2820,0.051679,0,0.000377,0
2821,0.059397,0,0.000322,0
2822,0.049561,0,0.000387,0
2823,0.048242,0,0.000309,0
2824,0.050885,0,0.000383,0
2825,0.049724,0,0.000335,0
2826,0.048018,0,0.000273,0
2827,0.048564,0,0.000259,0
2828,0.048963,0,0.00029,0
2829,0.050259,0,0.000302,0
2830,0.047508,0,0.000273,0
2831,0.048814,0,0.000317,0
2832,0.050089,0,0.000276,0
2833,0.048387,0,0.000318,0
2834,0.047431,0,0.00026,0
2835,0.048048,1,0.002362,0
2836,0.052222,0,0.001588,0
2837,0.04903,0,0.000274,0
2838,0.048321,0,0.000255,0
2839,0.053512,0,0.000258,0
2840,0.04738,0,0.000258,0
2841,0.055168,0,0.000264,0
2842,0.051528,0,0.000328,0
2843,0.03608,0,0.000264,0
2844,0.032648,0,0.000258,0
2845,0.049328,0,0.000342,0
2846,0.048175,0,0.000311,0
2847,0.04813,0,0.000331,0
2848,0.047174,0,0.000304,0
2849,0.048393,0,0.000315,0
2850,0.051947,0,0.000258,0
2851,0.053131,0,0.000283,0
2852,0.048119,0,0.000303,0
2853,0.03314,0,0.000332,0
2854,0.03341,0,0.000295,0
2855,0.03308,0,0.000292,0
2856,0.033557,0,0.000364,0
2857,0.049289,0,0.000259,0
2858,0.047335,0,0.000291,0
2859,0.051952,0,0.000262,0
2860,0.051146,0,0.000255,0
2861,0.048411,0,0.000302,0
2862,0.047981,0,0.000272,0
2863,0.048909,0,0.000358,0
2864,0.048873,0,0.000337,0
2865,0.049699,0,0.000315,0
2866,0.049686,0,0.000326,0
2867,0.049416,0,0.000263,0
2868,0.048841,0,0.000309,0
2869,0.048172,0,0.00032,0
2870,0.047686,0,0.000258,0
2871,0.049229,0,0.000327,0
2872,0.047768,0,0.000259,0
2873,0.049409,0,0.000275,0
2874,0.048558,0,0.000274,0
2875,0.049594,0,0.000264,0
2876,0.048438,0,0.000398,0
2877,0.051416,0,0.000277,0
2878,0.05308,0,0.000316,0
2879,0.033249,0,0.000325,0
2880,0.03254,0,0.000254,0
2881,0.048662,0,0.000262,0
2882,0.048663,0,0.000305,0
2883,0.048726,0,0.000348,0
2884,0.048224,0,0.0003,0
2885,0.04838,0,0.000345,0
2886,0.048768,0,0.000285,0
2887,0.048778,0,0.000276,0
2888,0.048951,0,0.000255,0
2889,0.048351,1,0.00226,0
2890,0.03308,0,0.001132,0
2891,0.050619,0,0.000262,0
2892,0.047235,0,0.00028,0
2893,0.04848,0,0.000261,0
2894,0.049886,0,0.000255,0
2895,0.049345,0,0.000261,0
2896,0.049201,0,0.000258,0
2897,0.049125,0,0.00031,0
2898,0.054228,0,0.000368,0
2899,0.049724,0,0.000351,0
2900,0.049378,0,0.000257,0
2901,0.049335,0,0.000296,0
2902,0.049201,0,0.000284,0
2903,0.050113,0,0.00026,0
2904,0.051561,0,0.000381,0
2905,0.049666,0,0.000284,0
2906,0.048827,0,0.000364,0
2907,0.04984,0,0.000286,0
2908,0.047831,0,0.000318,0
2909,0.054438,0,0.000344,0
2910,0.056509,1,0.001961,0
2911,0.062412,0,0.001127,0
2912,0.039001,0,0.000283,0
2913,0.054531,0,0.000272,0
2914,0.049734,0,0.00031,0
2915,0.054813,0,0.00031,0
2916,0.051609,0,0.000364,0
2917,0.051323,1,0.002092,0
2918,0.050457,0,0.001223,0
2919,0.054688,0,0.000261,0
2920,0.063582,0,0.00046,0
2921,0.056999,0,0.000283,0
2922,0.049781,0,0.000335,0
2923,0.051133,0,0.000262,0
2924,0.049693,0,0.000302,0
2925,0.050391,0,0.000303,0
2926,0.049875,0,0.000316,0
2927,0.051936,0,0.000295,0
2928,0.049972,0,0.000312,0
2929,0.049223,0,0.000331,0
2930,0.047798,0,0.000257,0
2931,0.047982,0,0.000259,0
2932,0.032512,0,0.000344,0
2933,0.05169,0,0.000382,0
2934,0.058646,0,0.000255,0
2935,0.051452,0,0.000315,0
2936,0.050089,0,0.000315,0
2937,0.055069,0,0.000262,0
2938,0.052816,0,0.000295,0
2939,0.053037,0,0.000352,0
2940,0.047943,2,0.003581,0
2941,0.051324,0,0.001896,0
2942,0.057459,0,0.000373,0
2943,0.056155,1,0.002003,0
2944,0.050753,0,0.001169,0
2945,0.056867,0,0.000261,0
2946,0.054124,0,0.000306,0
2947,0.050826,1,0.002799,0
2948,0.047758,0,0.001136,0
2949,0.048651,0,0.0003,0
2950,0.047339,1,0.002111,0
2951,0.04933,1,0.001336,0
2952,0.047693,0,0.001129,0
2953,0.04976,0,0.001059,0
2954,0.048051,0,0.00026,0
2955,0.057812,0,0.00036,0
2956,0.053526,1,0.002334,0
2957,0.051648,0,0.001092,0
2958,0.051132,0,0.000259,0
2959,0.059014,0,0.000273,0
2960,0.047535,1,0.002189,0
2961,0.048792,0,0.001224,0
2962,0.048459,1,0.00251,0
2963,0.052639,1,0.001312,0
2964,0.052336,0,0.001082,0
2965,0.048444,1,0.00131,0
2966,0.048012,1,0.001248,0
2967,0.047994,1,0.001251,0
2968,0.046831,0,0.001156,0
2969,0.049951,1,0.001819,0
2970,0.048101,0,0.001098,0
2971,0.049607,1,0.001456,0
2972,0.047199,1,0.001275,0
2973,0.05399,0,0.00198,0
2974,0.052118,1,0.00138,2
2975,0.049595,0,0.001222,2
2976,0.048414,0,0.001179,2
2977,0.056266,0,0.001322,2
2978,0.048986,1,0.001383,2
2979,0.048672,0,0.00123,2
2980,0.053264,0,0.001257,2
2981,0.053231,0,0.001151,2
2982,0.048463,0,0.001189,2
2983,0.050652,0,0.001154,2
2984,0.050004,1,0.00198,2
2985,0.04924,1,0.001317,2
2986,0.047285,0,0.001173,2
2987,0.048914,0,0.001261,2
2988,0.047644,0,0.001239,2
2989,0.062917,0,0.001182,2
2990,0.046735,0,0.001385,2
2991,0.053113,0,0.001173,2
2992,0.051838,1,0.001289,2
2993,0.053468,1,0.001308,2
2994,0.048599,0,0.001339,2
2995,0.049233,1,0.001284,2
2996,0.049801,1,0.001345,2
2997,0.049942,1,0.00132,2
2998,0.048028,1,0.001327,2
2999,0.049217,0,0.001383,2
3000,0.048272,0,0.001119,2
3001,0.050124,0,0.001211,2
3002,0.049197,1,0.0013,2
3003,0.049602,0,0.001118,2
3004,0.048413,1,0.001482,2
3005,0.048973,0,0.001375,2
3006,0.048812,1,0.001296,2
3007,0.052413,1,0.001338,2
3008,0.049433,1,0.001298,2
3009,0.049154,1,0.001372,2
3010,0.048257,1,0.001303,2
3011,0.049296,1,0.001605,2
3012,0.054493,1,0.001983,2
3013,0.048853,0,0.001129,2
3014,0.046982,0,0.001113,2
3015,0.051529,0,0.001386,2
3016,0.047155,1,0.001448,2
3017,0.048806,1,0.001641,2
3018,0.054799,0,0.001166,2
3019,0.049534,1,0.001307,2
3020,0.048141,1,0.00161,2
3021,0.049135,1,0.001296,2
3022,0.053811,1,0.001368,2
3023,0.047702,1,0.0013,2
3024,0.051791,1,0.001333,2
3025,0.049203,1,0.001465,2
3026,0.048479,1,0.001332,2
3027,0.049676,0,0.001136,2
3028,0.047779,0,0.001117,2
3029,0.048167,1,0.001461,2
3030,0.047744,1,0.001296,2
3031,0.048947,1,0.001343,2
3032,0.047947,1,0.001448,2
3033,0.050934,2,0.003681,2
3034,0.048192,0,0.001284,2
3035,0.053077,1,0.00138,2
3036,0.047974,1,0.0013,2
3037,0.049051,1,0.0013,2
3038,0.051776,1,0.001295,2
3039,0.055954,1,0.001351,2
3040,0.047403,1,0.001375,2
3041,0.048122,1,0.001379,2
3042,0.048406,1,0.001307,2
3043,0.049821,1,0.001292,2
3044,0.0533,1,0.001367,2
3045,0.048389,1,0.0014,2
3046,0.048513,1,0.001312,2
3047,0.049838,1,0.001296,2
3048,0.053125,1,0.001285,2
3049,0.04909,1,0.001604,2
3050,0.053337,0,0.001183,2
3051,0.051154,1,0.001298,2
3052,0.048879,1,0.001381,2
3053,0.049488,1,0.0013,2
3054,0.048836,1,0.001338,2
3055,0.054226,1,0.001343,2
3056,0.048209,1,0.001726,2
3057,0.054241,1,0.001295,2
3058,0.047799,1,0.001339,2
3059,0.049828,1,0.001413,2
3060,0.056943,1,0.001356,2
3061,0.049905,1,0.001544,2
3062,0.048265,1,0.001642,2
3063,0.049229,1,0.001293,2
3064,0.047591,1,0.001345,2
3065,0.060864,1,0.001538,2
3066,0.047589,1,0.001302,2
3067,0.048448,1,0.001331,2
3068,0.048609,1,0.001848,2
3069,0.049021,1,0.001365,2
3070,0.051357,1,0.001623,2
3071,0.048034,1,0.001422,2
3072,0.047845,1,0.001305,2
3073,0.04789,1,0.001402,2
3074,0.04838,1,0.001455,2
3075,0.055251,1,0.00136,2
3076,0.052954,1,0.00202,2
3077,0.05273,1,0.001292,2
3078,0.047462,1,0.001329,2
3079,0.049024,2,0.0033,2
3080,0.049391,1,0.001637,2
3081,0.048654,1,0.001291,2
3082,0.047796,1,0.001368,2
3083,0.048523,1,0.001487,2
3084,0.064029,1,0.001416,2
3085,0.0485,1,0.001411,2
3086,0.047614,2,0.003176,2
3087,0.051776,1,0.00165,2
3088,0.051123,1,0.001371,2
3089,0.047716,1,0.001502,2
3090,0.050977,1,0.001541,2
3091,0.048894,1,0.001301,2
3092,0.071916,1,0.001422,2
3093,0.0585,1,0.001596,2
3094,0.047538,1,0.001287,2
3095,0.0527,1,0.001692,2
3096,0.048427,1,0.001304,2
3097,0.048701,2,0.003275,2
3098,0.048094,1,0.001661,2
3099,0.048614,1,0.001354,2
3100,0.049036,2,0.00346,2
3101,0.04833,1,0.001633,2
3102,0.048017,1,0.001341,2
3103,0.052945,2,0.003102,2
3104,0.053345,1,0.001668,2
3105,0.053353,2,0.004423,2
3106,0.048415,2,0.001627,2
3107,0.048909,1,0.001619,2
3108,0.047731,1,0.001777,2
3109,0.054272,1,0.001638,2
3110,0.04768,1,0.00159,2
3111,0.049452,1,0.001613,2
3112,0.049059,1,0.001604,2
3113,0.048672,2,0.001778,3
3114,0.048529,1,0.001646,3
3115,0.049208,2,0.001673,3
3116,0.048858,1,0.001625,3
3117,0.054218,3,0.003538,3
3118,0.048154,2,0.001833,3
3119,0.048663,2,0.001689,3
3120,0.053019,1,0.001687,3
3121,0.0485,2,0.001763,3
3122,0.048221,1,0.001616,3
3123,0.050567,2,0.001774,3
3124,0.054368,1,0.001932,3
3125,0.033029,2,0.001709,3
3126,0.04851,1,0.001966,3
3127,0.049432,2,0.001811,3
3128,0.049968,1,0.001839,3
3129,0.054668,2,0.001691,3
3130,0.049939,2,0.001617,3
3131,0.049717,2,0.001766,3
3132,0.04888,2,0.001788,3
3133,0.049903,1,0.001596,3
3134,0.050053,2,0.001708,3
3135,0.049822,2,0.001612,3
3136,0.048843,1,0.001594,3
3137,0.053439,1,0.001838,3
3138,0.049516,2,0.001608,3
3139,0.049389,1,0.001603,3
3140,0.054421,2,0.001742,3
3141,0.049927,2,0.001682,3
3142,0.050662,2,0.00174,3
3143,0.051137,1,0.001664,3
3144,0.049004,2,0.001776,3
3145,0.049678,2,0.001647,3
3146,0.049201,3,0.003734,3
3147,0.049592,1,0.001804,3
3148,0.054452,3,0.003807,3
3149,0.050999,3,0.001893,3
3150,0.051889,1,0.002727,3
3151,0.050702,3,0.00194,3
3152,0.049142,1,0.001964,3
3153,0.056728,2,0.002084,3
3154,0.049578,3,0.002023,3
3155,0.051879,1,0.002006,3
3156,0.049174,1,0.001783,3
3157,0.04953,2,0.002039,3
3158,0.04861,1,0.002083,3
3159,0.049673,2,0.001869,4
3160,0.049113,1,0.0018,4
3161,0.05499,3,0.001941,4
3162,0.048692,2,0.002148,4
3163,0.049406,1,0.001831,4
3164,0.04981,1,0.001925,4
3165,0.049508,1,0.001863,4
3166,0.04835,2,0.001947,4
3167,0.049328,2,0.001928,4
3168,0.049494,1,0.00193,4
3169,0.049332,1,0.001842,4
3170,0.040774,2,0.002166,4
3171,0.048463,2,0.001962,4
3172,0.047381,1,0.001739,4
3173,0.048225,1,0.001729,4
3174,0.049249,1,0.001747,4
3175,0.05226,1,0.001726,4
3176,0.047697,1,0.001796,4
3177,0.050016,2,0.001898,4
3178,0.047081,2,0.001999,4
3179,0.049638,1,0.002043,4
3180,0.049219,1,0.0018,4
3181,0.048943,1,0.001726,3
3182,0.049437,2,0.001747,3
3183,0.048479,1,0.001667,3
3184,0.062475,1,0.00167,3
3185,0.049489,2,0.001791,3
3186,0.048227,1,0.001645,3
3187,0.049139,2,0.001614,3
3188,0.04877,1,0.001833,3
3189,0.051388,1,0.001725,3
3190,0.050306,1,0.001633,3
3191,0.052264,1,0.001866,3
3192,0.04805,1,0.001618,3
3193,0.049031,2,0.001626,3
3194,0.049372,1,0.001736,3
3195,0.048915,1,0.001607,3
3196,0.052938,1,0.001794,3
3197,0.049707,1,0.001606,3
3198,0.052992,1,0.001619,3
3199,0.054083,1,0.001637,3
3200,0.048129,2,0.001962,3
3201,0.058119,1,0.001802,3
3202,0.047251,1,0.001656,3
3203,0.057245,1,0.002616,3
3204,0.047197,1,0.001613,3
3205,0.049323,1,0.001596,3
3206,0.047916,1,0.001598,3
3207,0.04849,1,0.001607,3
3208,0.048184,1,0.001891,3
3209,0.048372,1,0.001606,3
3210,0.047748,1,0.00163,3
3211,0.052943,1,0.00202,3
3212,0.047376,1,0.001601,3
3213,0.049607,1,0.001493,3
3214,0.047523,1,0.001562,3
3215,0.04812,1,0.001519,3
3216,0.047843,1,0.001565,3
3217,0.049917,1,0.001503,3
3218,0.054498,1,0.001492,3
3219,0.053065,2,0.002022,3
3220,0.04991,1,0.001899,3
3221,0.052055,1,0.001643,3
3222,0.047771,1,0.002836,3
3223,0.048882,1,0.001642,3
3224,0.047718,1,0.001774,3
3225,0.061282,1,0.00289,3
3226,0.052857,1,0.001751,3
3227,0.052689,2,0.002148,3
3228,0.046973,1,0.00202,3
3229,0.050349,1,0.001602,3
3230,0.048647,1,0.001665,3
3231,0.047922,1,0.001624,3
3232,0.047502,1,0.001633,3
3233,0.050004,1,0.001691,3
3234,0.048906,1,0.001611,3
3235,0.049561,2,0.001741,3
3236,0.053471,1,0.001698,3
3237,0.048017,1,0.001598,3
3238,0.049015,3,0.004472,3
3239,0.047986,3,0.001851,3
3240,0.050891,1,0.001781,3
3241,0.04959,2,0.001907,3
3242,0.047852,2,0.001689,3
3243,0.055505,1,0.002083,3
3244,0.0484,2,0.001806,3
3245,0.049517,3,0.003511,3
3246,0.047647,2,0.001946,3
3247,0.048657,1,0.001597,3
3248,0.05033,2,0.002278,3
3249,0.048512,4,0.0057,3
3250,0.048852,2,0.002027,3
3251,0.048592,3,0.002191,3
3252,0.048191,1,0.001715,3
3253,0.051164,2,0.002094,3
3254,0.047263,2,0.002033,3
3255,0.05189,2,0.002707,3
3256,0.047441,2,0.001909,3
3257,0.048893,1,0.001727,3
3258,0.04804,3,0.001937,3
3259,0.049071,2,0.001846,4
3260,0.047639,2,0.001958,4
3261,0.051362,2,0.002661,4
3262,0.048042,3,0.001876,4
3263,0.035959,2,0.002749,4
3264,0.054165,2,0.002014,4
3265,0.05237,2,0.001958,4
3266,0.054195,2,0.002142,4
3267,0.057161,1,0.001848,4
3268,0.085097,2,0.003514,4
3269,0.055968,2,0.001863,4
3270,0.069885,2,0.003054,4
3271,0.051123,1,0.001779,4
3272,0.065554,4,0.006942,4
3273,0.05566,2,0.002056,4
3274,0.056773,2,0.001864,4
3275,0.052524,2,0.00182,4
3276,0.057122,4,0.004234,4
3277,0.056166,2,0.002086,4
3278,0.055758,3,0.001929,4
3279,0.056445,2,0.001796,4
3280,0.05068,2,0.001783,4
3281,0.050704,3,0.002075,4
3282,0.050929,3,0.001869,4
3283,0.05094,2,0.001784,4
3284,0.050947,2,0.001786,4
3285,0.057367,2,0.001921,4
3286,0.05016,3,0.001883,4
3287,0.050814,3,0.001902,4
3288,0.050087,3,0.001944,4
3289,0.050759,3,0.003657,4
3290,0.048903,2,0.002218,4
3291,0.050357,3,0.00194,4
3292,0.049217,3,0.002028,4
3293,0.049565,3,0.003938,4
3294,0.04959,2,0.002172,4
3295,0.059834,2,0.001812,4
3296,0.049245,2,0.002099,4
3297,0.051304,1,0.001749,4
3298,0.049663,2,0.001963,4
3299,0.049444,3,0.002321,4
3300,0.055429,2,0.001903,4
3301,0.050142,2,0.001984,4
3302,0.049575,2,0.001904,4
3303,0.051125,2,0.001963,3
3304,0.049662,2,0.001899,3
3305,0.05098,1,0.002108,3
3306,0.049642,1,0.001719,3
3307,0.049991,1,0.001707,3
3308,0.050071,1,0.001745,3
3309,0.0515,1,0.001724,3
3310,0.053709,1,0.001963,3
3311,0.050047,1,0.001665,3
3312,0.049463,1,0.001671,3
3313,0.0497,0,0.001521,3
3314,0.049844,0,0.001456,3
3315,0.04989,0,0.001473,3
3316,0.047431,0,0.001461,3
3317,0.03199,0,0.001471,3
3318,0.047075,0,0.001595,3
3319,0.048562,0,0.001424,2
3320,0.04771,0,0.001684,2
3321,0.048583,0,0.001305,2
3322,0.052267,0,0.00174,2
3323,0.048168,0,0.001387,2
3324,0.048119,0,0.001422,1
3325,0.058373,0,0.001163,1
3326,0.049033,0,0.00116,1
3327,0.048598,0,0.00113,1
3328,0.050249,0,0.001155,1
3329,0.048237,0,0.001243,1
3330,0.050925,0,0.001237,1
3331,0.049546,0,0.001219,1
3332,0.048387,0,0.001362,0
3333,0.049119,0,0.000318,0
3334,0.048914,0,0.000257,0
3335,0.049234,0,0.000259,0
3336,0.04819,0,0.000341,0
3337,0.050004,0,0.000263,0
3338,0.047775,0,0.000355,0
3339,0.050236,0,0.000311,0
3340,0.058369,0,0.000257,0
3341,0.049627,0,0.000301,0
3342,0.048731,0,0.000259,0
3343,0.053018,0,0.000277,0
3344,0.048535,0,0.000365,0
3345,0.054412,0,0.000364,0
3346,0.04727,0,0.000356,0
3347,0.050505,0,0.000294,0
3348,0.048402,0,0.000272,0
3349,0.049367,0,0.000275,0
3350,0.048327,0,0.00031,0
3351,0.054228,0,0.000263,0
