2130,1443,889.96,112,11
2130,1494,888.96,5,6
2130,1513,888.96,30,7
2130,1550,888.96,35,6
2130,1556,898.96,5,2
2130,2422,886.96,3,3
2131,958,869.98,3,3
2131,1361,894.98,4,6
2131,1433,894.98,3,6
2131,1495,895.98,8,5
2132,848,891.07,9,3
2132,1290,905.07,3,2
2132,1360,899.07,4,3
2132,1426,899.07,10,8
2132,1510,900.07,3,3
2132,1540,899.07,3,3
2132,1552,900.07,56,7
2132,2045,905.07,3,2
2133,976,899.16,3,3
2133,1361,907.16,3,6
2133,1382,910.16,11,3
2133,1431,907.16,3,6
2133,1462,909.16,9,4
2133,1589,908.16,10,5
2133,1614,905.16,14,8
2134,846,905.25,3,3
2134,1357,913.25,4,6
2134,1429,913.25,3,6
2134,1448,915.25,3,4
2135,846,910.34,5,3
2135,1314,923.34,11,2
2135,1353,916.34,4,3
2135,1372,920.34,3,5
2135,1425,916.34,4,4
2135,1425,922.34,3,3
2135,1450,918.34,3,7
2135,1478,916.34,3,3
2135,1495,923.34,3,2
2135,1505,916.34,22,9
2135,1538,923.34,4,2
2135,1546,916.34,60,9
2135,1595,917.34,3,3
2136,588,928.42,3,3
2136,844,912.42,3,3
2136,1309,924.42,15,7
2136,1352,917.42,4,4
2136,1401,921.42,7,4
2136,1409,920.42,3,3
2136,1423,917.42,5,4
2136,1447,919.42,13,5
2136,1467,919.42,3,3
2136,1509,916.42,28,7
2136,1543,916.42,16,6
2136,1568,916.42,9,5
2136,2036,920.42,3,3
2136,2440,813.42,3,4
2137,131,933.51,3,3
2137,1305,929.51,15,7
2137,1346,922.51,6,4
2137,1389,926.51,3,3
2137,1394,926.51,5,3
2137,1419,922.51,4,3
2137,1448,925.51,3,3
2137,1462,931.51,7,5
2137,1488,923.51,3,3
2137,1493,926.51,3,3
2137,1503,923.51,3,3
2137,1514,925.51,3,3
2137,1523,922.51,3,3
2137,1540,921.51,5,4
2137,1549,923.51,9,3
2137,1594,922.51,4,3
2137,1990,925.51,3,3
2137,2031,925.51,3,3
2138,482,940.59,3,2
2138,827,924.59,5,3
2138,1293,938.59,15,4
2138,1336,931.59,4,3
2138,1374,935.59,3,3
2138,1381,940.59,3,2
2138,1396,934.59,3,3
2138,1404,940.59,5,2
2138,1406,931.59,5,6
2138,1429,930.59,128,12
2138,1460,933.59,3,3
2138,1476,933.59,3,3
2138,1514,931.59,3,3
2138,1528,931.59,3,3
2138,1534,932.59,4,4
2138,1554,931.59,5,3
2138,2340,940.59,3,2
2139,807,932.68,3,3
2139,1287,946.68,6,2
2139,1321,940.68,4,3
2139,1415,940.68,6,8
2139,1431,942.68,3,6
2139,1476,938.68,74,10
2139,1508,939.68,3,3
2139,1551,945.68,4,3
2140,1304,948.75,4,3
2140,1376,948.75,3,3
2140,1397,951.75,3,4
2140,1513,947.75,14,8
2140,1530,953.75,6,2
2140,1549,952.75,4,3
2140,1938,953.75,3,2
2141,772,946.83,3,3
2141,1281,953.83,5,4
2141,1469,955.83,3,6
2141,1477,953.83,27,8
2141,1511,959.83,6,2
2141,1529,959.83,3,2
2141,1536,959.83,3,2
2142,743,952.91,3,3
2142,1259,960.91,3,3
2142,1331,959.91,3,3
2142,1437,959.91,61,8
2142,1499,963.91,3,4
2142,1913,963.91,3,4
2143,581,957.99,3,3
2143,731,959.99,3,3
2143,1239,967.99,3,6
2143,1311,966.99,3,3
2143,1349,970.99,10,3
2143,1453,967.99,17,6
2143,1471,971.99,10,2
2143,1498,964.99,3,3
2143,1852,971.99,3,2
2144,710,967.06,3,3
2144,1219,974.06,5,6
2144,1252,978.06,3,2
2144,1291,974.06,4,6
2144,1318,975.06,10,5
2144,1330,975.06,3,5
2144,1474,977.06,5,3
2144,2184,977.06,3,3
2144,2439,862.06,3,2
2145,693,969.06,3,3
2145,1201,976.06,4,4
2145,1272,976.06,5,4
2145,1282,978.06,5,2
2145,1311,978.06,17,2
2145,1360,976.06,14,4
2145,1399,978.06,3,2
2145,1409,977.06,5,3
2145,1418,976.06,3,4
2145,2439,862.06,3,2
2146,1185,979.14,3,3
2146,1251,979.14,9,7
2146,1387,979.14,5,7
2146,1397,980.14,17,6
2146,1431,983.14,5,3
2146,1442,977.14,3,3
2146,2146,983.14,3,3
2147,653,971.14,6,4
2147,1167,980.14,3,6
2147,1237,980.14,13,6
2147,1275,982.14,3,4
2147,1378,981.14,11,5
2147,1406,981.14,9,5
2148,631,972.14,7,3
2148,1146,982.14,4,4
2148,1217,982.14,4,4
2148,1238,983.14,14,3
2148,1276,984.14,17,2
2148,1310,982.14,16,4
2148,1362,983.14,7,3
2148,1373,984.14,3,2
2148,1552,868.14,3,3
2148,1571,868.14,3,2
2148,2440,868.14,3,4
2149,1390,984.14,3,2
2149,2440,868.14,3,2
2151,602,977.08,3,3
2151,1603,978.08,6,2
2152,598,970.08,3,3
2154,596,959.01,7,4
2154,1112,969.01,4,5
2154,1129,972.01,3,2
2154,1185,968.01,3,6
2154,1190,972.01,10,2
2154,1225,970.01,23,4
2154,1256,972.01,3,2
2154,1277,969.01,3,5
2155,1114,965.95,4,2
2155,1276,965.95,9,2
2155,1293,965.95,3,2
2155,1308,965.95,5,2
2156,602,953.88,3,3
2156,1609,957.88,4,4
2156,1624,959.88,10,2
2157,607,954.88,5,7
2157,1628,958.88,3,3
2158,886,888.81,3,3
2158,2158,951.81,3,4
2160,614,946.81,10,3
2161,626,944.75,6,5
2162,2067,947.75,3,2
2162,2086,947.75,3,2
2162,2100,945.75,3,4
2163,1308,947.75,3,2
2164,1662,940.69,6,2
2165,654,934.69,3,3
2165,2040,939.69,3,3
2166,651,932.62,7,4
2166,1659,933.62,16,3
2167,662,931.62,5,5
2168,2046,934.63,3,2
2169,1679,928.56,13,2
2169,1700,928.56,3,2
2170,675,926.57,9,4
2170,2083,928.57,3,2
2171,424,927.58,3,3
2171,1461,928.58,6,2
2172,1199,927.59,4,3
2172,1271,927.59,5,3
2172,1296,928.59,6,2
2172,1344,928.59,18,2
2172,1364,928.59,3,2
2172,1385,928.59,3,2
2172,1426,928.59,3,2
2172,2267,927.59,3,3
2173,1202,927.59,4,3
2173,1255,919.59,3,3
2173,1273,927.59,5,3
2173,1341,926.59,26,4
2173,1371,927.59,11,3
2173,1390,928.59,11,2
2173,1427,927.59,4,3
2174,693,922.61,3,3
2176,698,921.63,5,3
2177,705,921.63,4,3
2177,1217,928.63,4,2
2177,1289,928.63,4,2
2177,1368,927.63,32,3
2177,1415,928.63,18,2
2177,2287,926.63,3,4
2178,1223,926.65,4,4
2178,1295,927.65,4,3
2178,1321,928.65,14,2
2178,1349,928.65,5,2
2178,1377,925.65,42,5
2178,1440,926.65,3,4
2178,2350,927.65,3,3
2178,2428,928.65,3,2
2179,1224,928.66,4,2
2179,1296,928.66,4,2
2179,1350,928.66,3,2
2179,1365,928.66,3,2
2179,1379,927.66,20,3
2179,1401,927.66,6,3
2179,1422,928.66,3,2
2179,1433,928.66,11,2
2179,2356,928.66,3,2
2180,1410,928.68,3,2
2182,704,927.7,9,3
2182,710,923.7,3,3
2183,706,923.72,3,3
2184,701,925.8,3,3
2184,1218,933.8,5,4
2184,1290,932.8,5,5
2184,1313,935.8,12,2
2184,1340,935.8,11,2
2184,1375,933.8,3,4
2184,1386,933.8,8,4
2184,1411,933.8,4,4
2184,1417,933.8,4,4
2185,1378,935.82,6,2
2185,2151,935.82,3,2
2186,1126,910.9,3,3
2186,1215,938.9,4,5
2186,1287,938.9,4,5
2186,1310,940.9,8,3
2186,1323,940.9,3,3
2186,1335,940.9,3,3
2186,1349,940.9,3,3
2186,1367,939.9,3,4
2186,1390,938.9,3,5
2186,2293,937.9,3,6
2187,696,934.92,6,3
2187,1212,941.92,5,2
2187,1285,941.92,4,2
2187,1332,941.92,8,2
2187,1367,941.92,3,2
2187,1384,940.92,13,3
2187,1405,941.92,12,2
2187,1434,941.92,3,2
2187,2287,939.92,3,4
2188,694,936.01,5,3
2188,1210,943.01,4,3
2188,1239,946.01,3,4
2188,1417,944.01,3,6
2188,1422,943.01,15,7
2188,1444,944.01,12,6
2188,1467,947.01,3,3
2189,683,941.1,8,3
2189,1202,948.1,3,4
2189,1303,951.1,10,5
2189,1401,954.1,3,2
2189,1405,948.1,24,8
2189,1435,951.1,12,5
2189,2172,954.1,5,2
2190,1191,953.11,5,3
2190,1264,952.11,4,4
2190,1347,952.11,28,4
2190,1382,954.11,10,2
2190,1459,951.11,3,5
2191,662,949.2,3,3
2191,1182,958.2,5,4
2191,1253,958.2,7,4
2191,1284,960.2,5,2
2191,1322,959.2,3,3
2191,1346,958.2,19,4
2191,1366,959.2,3,3
2191,1384,958.2,5,4
2191,1402,959.2,3,3
2192,1910,959.22,3,3
2193,646,956.3,10,3
2193,1163,964.3,4,4
2193,1262,966.3,18,2
2193,1307,966.3,14,2
2193,1336,964.3,10,4
2193,1364,965.3,6,3
2194,639,958.31,7,3
2194,1156,965.31,5,3
2194,1229,966.31,4,2
2194,1275,966.31,3,2
2194,1295,965.31,5,3
2194,1315,964.31,9,4
2194,1326,965.31,25,3
2194,1353,966.31,3,2
2194,1361,965.31,3,3
2195,631,959.4,3,3
2195,1149,966.4,4,3
2195,1222,966.4,4,3
2195,1307,967.4,11,7
2195,1329,966.4,14,8
2195,1344,966.4,40,8
2195,1386,972.4,3,2
2195,1398,969.4,7,5
2195,2118,970.4,3,4
2196,618,964.41,8,3
2196,1137,972.41,5,2
2196,1210,971.41,4,3
2196,1296,970.41,52,4
2196,1362,971.41,3,3
2196,2236,971.41,3,3
2197,1128,976.5,3,4
2197,1200,976.5,4,4
2197,1238,978.5,5,2
2197,1252,978.5,8,2
2197,1269,978.5,3,2
2197,1286,976.5,3,4
2197,1302,976.5,7,4
2197,1318,978.5,3,2
2197,1329,977.5,14,3
2198,1117,982.58,4,3
2198,1188,982.58,5,3
2198,1275,981.58,41,4
2198,1323,983.58,3,2
2198,1334,983.58,3,2
2198,1343,983.58,5,2
2198,2086,959.58,3,3
2198,2185,983.58,3,2
2199,591,977.59,7,8
2200,580,982.68,4,3
2200,585,981.68,6,3
2200,1290,989.68,7,2
2201,1099,991.76,3,3
2201,1171,991.76,3,3
2201,1292,991.76,4,7
2201,1307,992.76,13,6
2201,1331,996.76,7,2
2201,2068,995.76,3,3
2202,1097,996.78,5,2
2202,1168,995.78,7,3
2202,1208,996.78,11,2
2202,1255,996.78,3,2
2202,1269,995.78,5,3
2202,1277,996.78,3,2
2202,1290,995.78,6,3
2202,2164,993.78,3,5
2203,574,992.86,10,3
2203,1095,1000.9,5,4
2203,1166,999.86,6,5
2203,1179,1001.9,19,3
2203,1205,1000.9,30,4
2203,1264,1001.9,7,3
2203,1289,1001.9,3,3
2203,1356,998.86,3,6
2204,577,996.87,7,8
2204,1250,1002.9,3,2
2204,1359,1002.9,3,2
2205,579,999.96,4,3
2205,1096,1009,4,2
2205,1168,1009,5,2
2205,1253,1009,15,2
2205,1298,1009,8,2
2205,1318,1009,9,2
2205,1357,1007,7,4
2206,1966,1008,3,3
2207,573,1005.1,7,3
2207,1090,1015.1,5,2
2207,1164,1015.1,4,2
2207,1257,1015.1,4,2
2207,1274,1015.1,12,2
2208,571,1011.1,7,6
2208,1614,1002.1,3,3
2209,576,1016.2,6,7
2209,2043,1021.2,3,2
2210,577,1018.2,7,5
2211,576,1021.3,9,8
2211,2169,1026.3,5,3
2211,2426,1027.3,5,2
2212,578,1022.3,7,3
2212,1098,1030.3,5,5
2212,1170,1030.3,5,5
2212,1195,1032.3,6,3
2212,1203,1032.3,5,3
2212,1209,1032.3,6,3
2212,1227,1032.3,5,3
2212,1285,1030.3,3,5
2212,1292,1033.3,4,2
2212,1364,1028.3,4,7
2212,1371,1029.3,3,6
2212,2068,1029.3,5,6
2213,578,1026.3,4,3
2213,1257,1033.3,5,2
2213,2039,1033.3,6,2
2214,572,1029.4,10,6
2214,1623,1032.4,3,3
2215,576,1033.4,5,4
2216,571,1039.5,3,2
2216,1580,1039.5,8,2
2216,1615,1039.5,3,2
2217,575,1039.5,6,7
2218,576,1042.6,8,3
2218,1097,1049.6,5,3
2218,1169,1049.6,5,3
2218,1260,1049.6,35,3
2218,1323,1050.6,3,2
2218,2174,1047.6,3,5
2218,2277,1049.6,3,3
2219,582,1045.6,6,7
2219,2219,1050.6,13,2
2220,585,1050.6,9,2
2220,1608,1048.6,9,4
2220,1639,1049.6,3,3
2221,589,1050.7,3,3
2222,592,1056.7,10,2
2222,1600,1056.7,3,2
2222,1610,1056.7,3,2
2222,1621,1056.7,3,2
2223,589,1058.8,11,7
2224,595,1061.8,3,4
2224,1595,1062.8,7,3
2224,1632,1063.8,9,2
2225,600,1064.9,4,3
2225,2092,1049.9,3,3
2226,602,1065.9,10,6
2227,609,1066.9,8,5
2228,615,1068.9,7,3
2228,1630,1068.9,18,3
2229,623,1065.9,5,6
2230,624,1065.9,4,6
2231,623,1067.9,4,4
2231,1620,1069.9,3,2
2231,1640,1067.9,14,4
2231,2160,1059.9,3,3
2232,1633,1070,3,2
2232,1667,1070,3,2
2233,1574,953.96,3,2
2236,2136,1070,3,2
2237,392,1070,3,2
2237,654,1068,3,4
2237,2117,1070,3,2
2241,650,1062.9,10,3
2241,1684,1063.9,6,2
2241,1698,1063.9,3,2
2242,1672,1056.9,5,3
2242,1702,1057.9,6,2
2243,662,1057.9,6,2
2243,802,1040.9,3,3
2245,370,1054.9,3,5
2245,657,1054.9,9,5
2246,1598,1051.8,3,2
2246,1669,1050.8,12,3
2247,651,1049.8,9,4
2247,1690,1050.8,10,3
2248,652,1046.9,7,7
2249,2131,1051.9,3,2
2250,1704,1045.8,3,2
2251,1055,1027.8,3,3
2251,1702,1044.8,9,3
2252,650,1045.8,6,2
2252,1671,1044.8,10,3
2253,652,1041.9,11,3
2253,1176,1049.9,3,4
2253,1248,1048.9,5,5
2253,1270,1049.9,30,4
2253,1333,1049.9,24,4
2253,1377,1048.9,3,5
2254,655,1042.9,3,3
2254,1174,1051.9,4,2
2254,1247,1050.9,4,3
2254,1336,1050.9,23,3
2254,1369,1051.9,3,2
2254,1391,1051.9,8,2
2254,2121,1015.9,3,3
2254,2147,1051.9,3,2
2255,649,1044.9,5,3
2256,660,1049.9,3,4
2257,656,1053,7,7
2259,675,1054,5,6
2260,195,1064.1,3,2
2260,682,1054.1,7,4
2260,1205,1063.1,4,3
2260,1278,1063.1,4,3
2260,1327,1064.1,8,2
2260,1361,1064.1,6,2
2260,1372,1063.1,45,3
2260,1428,1063.1,6,3
2260,1472,1061.1,3,5
2261,431,1064.1,3,2
2261,691,1058.1,7,8
2261,1747,1054.1,3,3
2261,2150,1064.1,3,2
2262,435,1064.1,3,2
2262,697,1060.1,11,6
2262,829,1063.1,3,3
2262,1727,1062.1,6,4
2262,1750,1064.1,4,2
2263,706,1063.1,10,3
2264,713,1065.2,8,7
2265,470,1069.2,3,3
2265,1742,1067.2,8,5
2265,1755,1067.2,26,5
2266,739,1067.2,3,5
2266,864,1069.2,3,3
2266,1773,1068.2,11,4
2267,1762,1070.2,3,2
2267,1773,1070.2,5,2
2267,1800,1068.2,8,4
2268,758,1069.2,6,3
2268,1782,1068.2,9,4
2269,769,1070.2,6,2
2269,1803,1070.2,3,2
2269,1822,1069.2,4,3
2270,778,1071.3,7,7
2271,790,1071.3,3,3
2272,791,1072.3,10,6
2272,1818,1075.3,3,3
2272,1834,1073.3,16,5
2273,804,1076.3,6,2
2275,1835,1076.3,3,2
2276,822,1081.4,3,3
2276,830,1081.4,3,3
2277,828,1077.4,11,7
2278,830,1078.4,9,6
2279,831,1079.4,7,5
2279,962,1080.4,3,4
2279,1873,1082.4,12,2
2280,838,1081.4,3,3
2280,946,1063.4,3,3
2280,1860,1082.4,3,2
2280,1888,1082.4,3,2
2280,1898,1081.4,6,3
2283,836,1076.3,5,2
2285,829,1073.3,10,5
2286,1274,1052.3,3,3
2287,823,1070.3,10,2
2287,1897,1070.3,3,2
2289,526,948.19,3,2
2290,809,1062.2,3,4
2290,1839,1062.2,4,4
2291,681,942.11,3,3
2291,788,1057.1,3,3
2292,800,1058.1,3,2
2292,924,1057.1,3,3
2292,1847,1058.1,5,2
2293,1846,1052,3,2
2294,1807,1051,11,3
2294,1838,1052,5,2
2294,1846,1052,3,2
2294,1856,1052,3,2
2295,767,1045,9,3
2296,755,1043,9,5
2297,1771,1039.9,8,2
2298,1764,1039.9,3,2
2298,1775,1039.9,3,2
2300,732,1032.8,3,3
2300,1770,1033.8,3,2
2301,730,1029.8,9,6
2301,2221,1033.8,6,2
2302,499,1026.8,3,3
2302,722,1027.8,11,8
2303,714,1026.8,8,3
2303,1755,1027.8,8,2
2303,1772,1019.8,3,3
2304,565,1023.8,3,6
2304,710,1026.8,4,3
2304,842,1027.8,3,2
2304,1738,1026.8,7,3
2304,1863,911.76,3,2
2305,706,1026.8,8,3
2305,1734,1026.8,19,3
2306,702,1020.7,3,2
2307,697,1018.7,7,4
2309,688,1015.7,9,7
2309,819,1016.7,3,6
2310,1696,1014.6,3,2
2310,1718,1010.6,11,6
2311,680,1013.6,9,3
2311,1153,990.64,3,3
2311,1700,1014.6,3,2
2311,1716,1012.6,6,4
2312,678,1011.6,3,5
2312,1735,1013.6,3,3
2313,475,1014.6,3,2
2313,669,1008.6,11,8
2313,785,990.64,3,3
2314,413,1009.6,3,3
2314,670,1010.6,9,6
2315,802,1013.6,3,3
2315,1249,1012.6,3,4
2316,670,1011.6,9,5
2317,680,1010.7,3,6
2318,414,1011.7,9,5
2318,678,1008.7,4,3
2318,683,1007.7,6,3
2318,1360,1013.7,3,3
2318,1386,1014.7,6,2
2318,1393,1014.7,3,2
2318,1449,1013.7,3,3
2319,682,1008.7,3,3
2319,1475,1014.7,3,2
2320,679,1008.7,9,8
2321,678,1012.7,10,4
2321,1713,1013.7,11,3
2322,684,1014.7,3,2
2322,1710,1014.7,3,2
2322,2286,1013.7,3,3
2323,684,1012.7,5,4
2323,1758,1014.7,3,2
2324,684,1012.7,11,4
2325,688,1012.7,8,4
2325,2165,1014.7,3,2
2326,688,1012.7,3,4
2326,693,1011.7,3,5
2326,1712,1014.7,3,2
2326,1736,1011.7,16,5
2327,691,1013.7,9,3
2328,692,1014.7,10,2
2328,1725,1014.7,5,2
2328,1748,1014.7,16,2
2330,691,1011.7,10,5
2330,1744,1013.7,3,3
2331,694,1011.7,9,5
2332,435,1014.7,3,2
2332,698,1012.7,5,4
2332,1731,1013.7,10,3
2332,1785,1014.7,3,2
2333,2142,1015.7,4,2
2334,703,1009.7,3,3
2335,699,1007.7,10,3
2336,698,1005.7,7,5
2337,698,1005.7,8,5
2337,1729,1006.7,3,4
2337,1743,1007.7,6,3
2338,699,1007.7,5,3
2340,438,1008.7,3,2
2340,707,1005.7,8,5
2340,1753,1008.7,3,2
2342,454,1008.7,4,3
2342,722,1004.7,5,7
2343,455,1007.8,7,4
2343,726,1004.8,5,7
2344,284,904.76,3,3
2344,725,1004.8,8,7
2345,727,1007.8,9,4
2345,1769,1008.8,12,3
2345,1798,1008.8,3,3
2346,730,1006.8,8,5
2346,1780,1008.8,7,3
2346,1798,1006.8,3,5
2347,861,1007.8,3,4
2347,1758,1008.8,8,3
2347,1779,1007.8,8,4
2348,732,1006.9,8,3
2348,1313,1006.9,3,3
2348,1332,1014.9,5,3
2348,1421,1015.9,3,2
2348,1431,1014.9,43,3
2348,2351,1014.9,5,3
2348,2359,1014.9,3,3
2349,733,1008.9,3,3
2350,536,1015.9,3,2
2350,1754,899.9,3,2
2351,737,1016,3,3
2351,1466,1022,3,2
2351,1531,1022,3,2
2351,1707,905.97,3,3
2351,2359,1022,3,2
2352,741,1017,3,3
2353,732,1021.1,7,3
2353,2224,1028.1,3,2
2354,738,1025.1,3,3
2354,1262,1034.1,3,2
2354,1335,1034.1,5,2
2354,1424,1033.1,6,3
2354,1439,1034.1,4,2
2354,1488,1033.1,9,3
2354,1532,1033.1,3,3
2354,2441,1034.1,3,2
2355,738,1031.1,9,5
2356,742,1036.2,7,6
2357,2203,1040.2,3,2
2358,750,1038.2,4,4
2359,1349,1046.3,5,2
2359,1409,1046.3,7,2
2359,1436,1046.3,3,2
2359,1460,1045.3,18,3
2359,1480,1046.3,8,2
2359,1502,1046.3,4,2
2360,746,1039.3,9,3
2361,745,1041.3,10,7
2362,1814,1046.3,12,2
2363,522,1046.3,3,2
2363,745,1044.3,8,4
2363,1784,1046.3,5,2
2363,1794,1046.3,3,2
2364,750,1042.3,4,6
2365,1796,1040.2,3,2
2366,752,1038.2,12,4
2366,2247,1040.2,3,2
2367,753,1038.2,9,4
2367,1827,1038.2,7,4
2369,758,1034.1,10,2
2369,2359,1033.1,3,3
2371,767,1024,3,6
2371,1831,1026,3,4
2372,763,1022,13,2
2372,1802,1022,3,2
2372,1837,1021,3,3
2373,767,1019,6,5
2374,772,1014.9,3,3
2374,1837,1013.9,12,4
2375,770,1012.9,3,5
2376,1833,1007.8,11,4
2377,501,1007.8,3,4
2377,1835,999.79,3,4
2378,751,1002.7,6,2
2379,748,1000.7,5,4
2379,972,887.71,3,4
2380,1809,994.63,11,4
2381,733,995.63,7,3
2381,2179,996.63,3,2
2382,465,996.62,7,2
2382,728,992.62,9,6
2382,754,995.62,3,3
2383,725,988.54,7,4
2384,716,986.53,6,6
2384,850,987.53,3,5
2384,2247,990.53,3,2
2385,507,990.53,3,2
2385,843,985.53,3,3
2386,703,984.53,10,8
2387,698,983.45,7,4
2388,690,981.45,9,6
2388,1207,913.45,3,3
2389,688,978.44,12,9
2389,1274,977.44,3,3
2389,1393,985.44,8,2
2389,1423,985.44,3,2
2389,1452,985.44,3,2
2389,1490,983.44,3,4
2390,689,978.44,5,3
2390,1219,985.44,3,2
2390,1295,985.44,3,2
2390,1367,985.44,3,2
2390,1379,985.44,4,2
2390,1392,984.44,27,3
2390,1420,985.44,6,2
2390,1454,984.44,3,3
2391,684,977.44,11,3
2391,1291,985.44,5,2
2391,1385,985.44,13,2
2391,1404,985.44,14,2
2391,1430,985.44,3,2
2391,1442,985.44,11,2
2392,681,976.37,8,5
2392,2116,979.37,12,2
2393,681,976.44,5,3
2393,687,977.44,3,3
2393,1213,985.44,4,2
2393,1383,985.44,11,2
2393,1407,985.44,4,2
2393,1467,985.44,3,2
2394,676,976.36,10,5
2394,1745,978.36,3,3
2394,1767,979.36,3,2
2395,672,975.42,7,3
2395,806,976.42,3,3
2395,1279,984.42,4,3
2395,1299,985.42,7,2
2395,1360,985.42,3,2
2395,1369,985.42,8,2
2395,1389,984.42,26,3
2395,1433,985.42,8,2
2395,2205,984.42,3,3
2396,994,958.42,3,3
2396,1489,985.42,3,2
2396,2166,985.42,5,2
2397,408,983.42,3,4
2397,676,980.42,4,3
2397,795,962.42,3,3
2398,678,979.42,3,3
2399,532,977.41,3,3
2399,684,980.41,4,3
2400,686,980.48,5,3
2400,1285,988.48,9,5
2400,1313,989.48,14,4
2400,1340,989.48,18,4
2400,1361,991.48,3,2
2400,1379,988.48,3,5
2400,1398,987.48,4,6
2400,1487,986.48,3,3
2400,2327,986.48,3,3
2401,684,983.48,11,3
2401,1377,991.48,8,2
2402,393,984.54,3,3
2402,687,985.54,6,3
2402,1218,996.54,3,2
2402,1291,995.54,5,3
2402,1385,995.54,14,3
2402,1406,996.54,5,2
2402,1423,995.54,11,3
2402,1491,994.54,11,4
2403,425,994.53,3,4
2403,695,992.53,3,6
2403,824,992.53,3,6
2404,690,995.6,8,3
2404,2141,1002.6,3,2
2405,693,996.59,8,8
2406,699,997.59,4,3
2407,706,1000.7,7,3
2407,1313,1008.7,5,2
2407,1401,1007.7,6,3
2407,1410,1007.7,21,3
2407,1447,1007.7,28,3
2408,711,1002.6,10,8
2408,2155,1008.6,3,2
2409,446,1008.6,3,2
2409,452,1007.6,3,3
2409,716,1004.6,11,6
2410,1845,934.7,3,3
2411,728,1007.7,10,3
2411,869,989.7,3,3
2411,1495,1013.7,3,3
2412,732,1009.7,11,7
2414,755,1012.7,3,4
2414,1785,1013.7,17,3
2414,1815,1012.7,12,4
2414,1828,1013.7,9,3
2415,752,1013.7,12,3
2415,1803,1013.7,7,3
2416,768,1015.7,3,3
2417,767,1015.7,7,7
2417,1575,1020.7,3,2
2418,770,1015.7,11,7
2418,2231,1020.7,3,2
2419,506,1019.7,3,3
2419,773,1017.7,11,5
2419,1836,1019.7,3,3
2419,1840,1020.7,7,2
2420,785,1022.8,3,3
2421,783,1027.8,9,2
2421,1370,1027.8,3,2
2421,1809,1027.8,3,2
2421,1856,1026.8,3,3
2421,1880,1026.8,7,3
2422,786,1027.8,9,8
2423,791,1030.8,8,5
2424,794,1032.9,8,3
2424,1401,1039.9,5,2
2424,1514,1039.9,3,2
2424,1607,1039.9,9,2
2425,800,1034.9,3,3
2426,1848,1038.9,5,3
2426,2246,1039.9,3,2
2427,793,1044,10,4
2427,927,1045,3,3
2428,794,1043.9,7,4
2428,1878,1045.9,5,2
2429,790,1041.9,12,6
2430,792,1041.9,9,6
2430,2288,1045.9,3,2
2432,793,1042.9,8,5
2433,794,1041.9,3,6
2433,924,1041.9,3,6
2434,641,1036.8,3,5
2434,1863,1039.8,3,2
2434,1875,1039.8,3,2
2435,784,1036.8,11,5
2435,1841,1038.8,3,3
2436,785,1031.7,5,4
2436,1873,1032.7,4,3
2437,779,1031.7,13,3
2437,1857,1027.7,3,3
2437,1858,1032.7,3,2
2439,780,1025.7,10,3
2439,1874,1026.7,9,2
2440,1842,1020.6,3,2
2440,1852,1020.6,3,2
2440,1886,1020.6,3,2
2441,1871,1014.5,3,2
2442,782,1011.5,4,5
2442,1846,1012.5,20,4
2443,1883,1009.4,3,2
2444,634,1003.4,3,3
2446,1857,1001.4,4,4
2446,1880,1003.4,3,2
2447,790,996.39,3,3
2448,792,996.33,3,3
2448,1852,996.33,3,3
2449,1878,997.33,3,2
2450,1889,995.34,3,4
2450,1907,995.34,3,4
2451,1855,995.35,4,4
2452,790,995.35,11,4
2452,1857,997.35,3,2
2452,1888,997.35,3,2
2453,527,995.44,3,3
2453,909,978.44,3,3
2454,789,999.44,12,6
2455,797,1003.5,3,2
2455,897,997.46,3,3
2455,924,1003.5,3,2
2455,1034,985.46,3,3
2455,1863,1001.5,11,4
2455,1883,1003.5,3,2
2456,789,1004.5,10,6
2456,923,1004.5,3,6
2456,2273,1008.5,3,2
2457,797,1006.5,3,4
2458,790,1007.6,10,3
2458,1488,1014.6,3,2
2458,1601,1014.6,3,2
2459,789,1011.7,9,3
2459,1490,1020.7,11,2
2459,1506,1020.7,3,2
2459,1517,1020.7,3,2
2459,1528,1020.7,3,2
2459,1599,1019.7,3,3
2459,1623,1019.7,3,3
2460,790,1014.7,5,4
2461,788,1020.8,8,9
2461,2242,924.79,3,3
2462,785,1025.8,5,4
2462,1842,1025.8,3,4
2462,1872,1025.8,4,4
2463,786,1027.9,3,3
2464,787,1029.9,4,6
2464,2315,1033.9,3,2
2465,784,1033,12,3
2465,1477,1039,3,3
2465,1574,1040,3,2
2466,517,1040,3,2
2466,525,1040,3,2
2466,783,1036,11,6
2468,523,1046.1,3,2
2468,794,1043.1,5,5
2469,787,1044.1,8,4
2469,1847,1046.1,3,2
2470,789,1044.1,6,4
2470,922,1045.1,3,3
2470,1840,1045.1,3,3
2470,1861,1045.1,13,3
2471,793,1045.1,7,3
2471,1868,1046.1,3,2
2471,1878,1044.1,7,4
2472,1830,1046.1,3,2
2472,1846,1046.1,4,2
2472,1861,1046.1,4,2
2473,803,1049.2,5,5
2474,805,1049.2,9,5
2474,1398,1049.2,3,5
2474,2278,1051.2,3,3
2475,663,1046.2,3,3
2475,814,1049.2,5,5
2475,2275,1052.2,3,2
2476,1602,1040.2,3,3
2476,1864,1050.2,3,4
2476,1886,1050.2,11,4
