2467,516.85,1043.1,3,2
2467,1825.7,1041.8,3,4
2467,776.62,1036,11,6
2468,794,1043.1,5,5
2468,1860.5,1043.8,4,4
2468,523,1046.1,3,2
2468,1822.7,1045.5,3,4
2468,794,1043.1,5,5
2469,787,1044.1,8,4
2469,1847,1046.1,3,2
2469,523.84,1048.9,3,2
2469,1819.7,1049.1,3,4
2469,787,1044.1,8,4
2470,789,1044.1,6,4
2470,1840,1045.1,3,3
2470,526.47,1052.5,3,2
2470,1861,1045.1,13,3
2470,789,1044.1,6,4
2471,793,1045.1,7,3
2471,1868,1046.1,3,2
2471,529.11,1056.1,3,2
2471,1878,1044.1,7,4
2471,793,1045.1,7,3
2472,789.81,1045.5,7,3
2472,1846,1046.1,4,2
2472,531.75,1059.8,3,2
2472,1861,1046.1,4,2
2472,789.81,1045.5,7,3
2473,803,1049.2,5,5
2473,1847.7,1046.5,4,2
2473,534.38,1063.4,3,2
2473,1864.8,1046.5,4,2
2473,803,1049.2,5,5
2474,805,1049.2,9,5
2474,1846.9,1047.4,4,2
2474,537.02,1067,3,2
2474,1865.7,1047.9,4,2
2474,805,1049.2,9,5
2475,814,1049.2,5,5
2475,1846.1,1048.3,4,2
2475,663,1046.2,3,3
2475,1866.7,1049.3,4,2
2475,814,1049.2,5,5
2476,814.77,1048,5,5
2476,1864,1050.2,3,4
2476,680.69,1044.8,3,3
2476,1886,1050.2,11,4
2476,814.77,1048,5,5
2477,814,1053.3,10,7
2477,1864.4,1049.1,3,4
2477,701.4,1044.7,3,3
2477,1884.2,1049.3,11,4
2477,814,1053.3,10,7
2478,819,1057.3,10,3
2478,1867.1,1050,3,4
2478,637,1040.3,3,3
2478,1882,1058.3,13,2
2478,819,1057.3,10,3
2479,823,1063.3,10,3
2479,1869.7,1050.9,3,4
2479,593,948.33,3,2
2479,1878.3,1059.1,13,2
2479,823,1063.3,10,3
2480,834,1063.3,3,3
2480,1943,1063.3,7,3
2480,591.36,945.06,3,2
2480,1892,1062.3,14,4
2480,834,1063.3,3,3
2481,835,1062.3,3,4
2481,1953.4,1064.3,7,3
2481,579.33,921.19,3,2
2481,1897,1063.3,8,3
2481,835,1062.3,3,4
2482,836,1061.3,9,5
2482,1970.1,1067.1,7,3
2482,567.31,897.33,3,2
2482,1895.8,1064.3,8,3
2482,836,1061.3,9,5
2483,835,1063.3,8,3
2483,1986.9,1070,7,3
2483,555.28,873.46,3,2
2483,1899.3,1066.4,8,3
2483,835,1063.3,8,3
2484,834,1063.3,11,3
2484,2003.7,1072.9,7,3
2484,543.25,849.59,3,2
2484,1942,1064.3,3,2
2484,834,1063.3,11,3
2485,830.73,1062.6,11,3
2485,2020.5,1075.7,7,3
2485,531.23,825.73,3,2
2485,1922,1064.3,3,2
2485,830.73,1062.6,11,3
2486,831.79,1063.3,11,3
2486,2037.3,1078.6,7,3
2486,519.2,801.86,3,2
2486,1932.1,1064.1,3,2
2486,831.79,1063.3,11,3
2487,824,1058.2,12,2
2487,1875,1057.2,7,3
2487,507.17,778,3,2
2487,1892,1058.2,3,2
2487,824,1058.2,12,2
2488,822,1055.2,9,5
2488,1863.4,1055.1,7,3
2488,495.15,754.13,3,2
2488,1889.2,1056.8,3,2
2488,822,1055.2,9,5
2489,819,1051.2,9,3
2489,1852.8,1054.1,7,3
2489,483.12,730.26,3,2
2489,1882.1,1055.5,3,2
2489,819,1051.2,9,3
2490,812,1048.2,10,6
2490,1842.3,1053.1,7,3
2490,471.09,706.4,3,2
2490,1875,1054.1,3,2
2490,812,1048.2,10,6
2491,804.38,1042.8,10,6
2491,1700,1009.1,3,3
2491,459.07,682.53,3,2
2491,1919,1046.1,9,2
2491,804.38,1042.8,10,6
2492,800.61,1040.1,10,6
2492,1665.1,999.07,3,3
2492,633,930.09,3,4
2492,1915.4,1042.5,9,2
2492,800.61,1040.1,10,6
2493,789,1045.1,4,3
2493,1626.2,988.77,3,3
2493,636.34,928.95,3,4
2493,1864,1046.1,3,2
2493,789,1045.1,4,3
2494,778,1039,8,3
2494,1587.4,978.46,3,3
2494,641.76,930.67,3,4
2494,1863,1039,3,3
2494,778,1039,8,3
2495,768,1036,3,6
2495,1548.5,968.16,3,3
2495,647.19,932.38,3,4
2495,1849.9,1035.9,3,3
2495,768,1036,3,6
2496,758.55,1030.4,3,6
2496,1509.7,957.85,3,3
2496,652.61,934.1,3,4
2496,1839.2,1033.2,3,3
2496,758.55,1030.4,3,6
2497,759,1031.9,5,4
2497,1470.8,947.55,3,3
2497,658.03,935.81,3,4
2497,1832,1031.9,8,4
2497,759,1031.9,5,4
2498,756,1027.8,3,2
2498,1432,937.24,3,3
2498,748,1027.8,4,2
2498,1835,1026.8,15,3
2498,756,1027.8,3,2
2499,746,1023.8,12,6
2499,1393.2,926.94,3,3
2499,764.05,1042,4,2
2499,1817.2,1022.6,15,3
2499,746,1023.8,12,6
2500,740,1016.8,10,7
2500,1021,1020.8,3,3
2500,783.35,1058.4,4,2
2500,1810.1,1019.3,15,3
2500,740,1016.8,10,7
2501,739,1012.7,4,4
2501,941.13,1021.1,3,3
2501,859,993.68,3,3
2501,1838,1014.7,3,2
2501,739,1012.7,4,4
2502,730.46,1006.4,4,4
2502,860.2,1023.7,3,3
2502,885.83,994.99,3,3
2502,1833.8,1009.9,3,2
2502,730.46,1006.4,4,4
2503,585,1002.5,3,2
2503,779.27,1026.3,3,3
2503,917.8,992.3,3,3
2503,1833.1,1006,3,2
2503,585,1002.5,3,2
2504,560.48,996.86,3,2
2504,734,1000.5,8,4
2504,1018,984.53,3,3
2504,1794,1002.5,5,2
2504,560.48,996.86,3,2
2505,584,991.46,3,3
2505,731,995.46,10,4
2505,1059.2,979.28,3,3
2505,1811,997.46,3,2
2505,584,991.46,3,3
2506,549.45,984.92,3,3
2506,732,988.39,9,5
2506,1106.4,975.08,3,3
2506,1799.7,992.4,3,2
2506,549.45,984.92,3,3
2507,457,982.31,3,5
2507,728,983.31,10,4
2507,1153.6,970.89,3,3
2507,1794,984.31,15,3
2507,457,982.31,3,5
2508,421.65,974.73,3,5
2508,734,978.25,4,3
2508,1200.8,966.69,3,3
2508,1782.1,977.88,15,3
2508,421.65,974.73,3,5
2509,379.38,969.78,3,5
2509,729,973.18,10,2
2509,1248,962.49,3,3
2509,1777.3,972.36,15,3
2509,379.38,969.78,3,5
2510,337.1,964.83,3,5
2510,726,967.11,12,2
2510,1295.2,958.29,3,3
2510,1792,967.11,3,2
2510,337.1,964.83,3,5
2511,294.83,959.88,3,5
2511,727,961.12,11,8
2511,1342.5,954.1,3,3
2511,1787.6,960.4,3,2
2511,294.83,959.88,3,5
2512,477,961.05,3,2
2512,729,957.05,11,6
2512,1389.7,949.9,3,3
2512,1785.5,954.6,3,2
2512,477,961.05,3,2
2513,467.73,955.66,3,2
2513,732,953.99,13,3
2513,1436.9,945.7,3,3
2513,1807,954.99,3,2
2513,467.73,955.66,3,2
2514,461,948.92,3,2
2514,723.95,947.2,13,3
2514,1484.1,941.5,3,3
2514,1793,948.92,3,2
2514,461,948.92,3,2
2515,483,947.93,3,3
2515,750,944.93,12,6
2515,1219,923.93,3,3
2515,1794.4,943.3,3,2
2515,483,947.93,3,3
2516,478.55,941.32,3,3
2516,762,941.94,11,9
2516,1232.3,916.7,3,3
2516,1793.6,938.42,3,2
2516,478.55,941.32,3,3
2517,481.44,937.1,3,3
2517,775,939.96,3,3
2517,1245.5,910.89,3,3
2517,1792.9,933.54,3,2
2517,481.44,937.1,3,3
2518,484.34,932.89,3,3
2518,780.75,934.41,3,3
2518,1258.8,905.08,3,3
2518,1792.1,928.66,3,2
2518,484.34,932.89,3,3
2519,589,944.06,3,3
2519,794,945.06,3,3
2519,1407,955.06,4,2
2519,1603,954.06,3,3
2519,589,944.06,3,3
2520,606.76,940.61,3,3
2520,799,948.07,9,3
2520,1442.1,957.95,4,2
2520,1571.1,952.24,3,3
2520,606.76,940.61,3,3
2521,630.23,939.24,3,3
2521,808,949.09,12,8
2521,1484,963.8,4,2
2521,1535.5,952.74,3,3
2521,630.23,939.24,3,3
2522,653.71,937.87,3,3
2522,820,953.18,12,3
2522,1541,961.18,3,2
2522,1499.8,953.24,3,3
2522,653.71,937.87,3,3
2523,677.18,936.51,3,3
2523,829,957.27,13,3
2523,1581,967.27,3,2
2523,1480,967.27,3,2
2523,677.18,936.51,3,3
2524,689,959.35,3,3
2524,836,963.35,12,3
2524,1624.4,969.95,3,2
2524,1450,972.35,7,3
2524,689,959.35,3,3
2525,695,966.44,3,3
2525,842,969.44,11,4
2525,1670,978.44,12,3
2525,1456,979.44,5,2
2525,695,966.44,3,3
2526,714.55,967.75,3,3
2526,843,975.53,10,3
2526,1687,984.53,3,2
2526,1458,984.53,3,2
2526,714.55,967.75,3,3
2527,731.9,971.73,3,3
2527,842,981.62,9,3
2527,1729.4,988.5,3,2
2527,1435,988.21,3,2
2527,731.9,971.73,3,3
2528,690,984.7,3,3
2528,838,988.7,11,3
2528,1766.7,993.84,3,2
2528,1421.7,993.25,3,2
2528,690,984.7,3,3
2529,695.76,988.43,3,3
2529,834,994.79,10,3
2529,1804.1,999.19,3,2
2529,1372,1003.8,4,2
2529,695.76,988.43,3,3
2530,680,1000.9,3,3
2530,830,1004.9,7,7
2530,1841.5,1004.5,3,2
2530,1350.7,1008.6,4,2
2530,680,1000.9,3,3
2531,669,1006,3,3
2531,817,1010,8,8
2531,1878.9,1009.9,3,2
2531,1208,1006,3,3
2531,669,1006,3,3
2532,665.6,1011.5,3,3
2532,811.01,1013.1,8,8
2532,1916.2,1015.2,3,2
2532,1169.5,1009.4,3,3
2532,665.6,1011.5,3,3
2533,648,1017.1,3,3
2533,801,1020.1,5,4
2533,1953.6,1020.6,3,2
2533,1117.4,1013.1,3,3
2533,648,1017.1,3,3
2534,639.94,1022,3,3
2534,781,1026.2,12,3
2534,1991,1025.9,3,2
2534,1065.3,1016.7,3,3
2534,639.94,1022,3,3
2535,631.6,1028.1,3,3
2535,772,1031.3,7,3
2535,2028.4,1031.2,3,2
2535,1013.2,1020.4,3,3
2535,631.6,1028.1,3,3
2536,623.25,1034.1,3,3
2536,760,1038.4,4,4
2536,2065.7,1036.6,3,2
2536,961.1,1024.1,3,3
2536,623.25,1034.1,3,3
2537,595,1042.4,3,6
2537,746,1045.4,9,3
2537,1840,1046.4,3,2
2537,909,1027.8,3,3
2537,595,1042.4,3,6
2538,581.71,1045.6,3,6
2538,731,1047.5,5,6
2538,1848.5,1051.1,3,2
2538,856.9,1031.5,3,3
2538,581.71,1045.6,3,6
2539,569.02,1051.8,3,6
2539,721,1051.6,3,3
2539,1857.2,1056.8,3,2
2539,726,1050.6,6,3
2539,569.02,1051.8,3,6
2540,556.32,1058,3,6
2540,716,1054.7,8,3
2540,1803,1063.7,3,2
2540,660.75,1054.5,6,3
2540,556.32,1058,3,6
2541,543.62,1064.2,3,6
2541,706,1059.7,3,6
2541,1772,1063.7,3,2
2541,597.67,1060.1,6,3
2541,543.62,1064.2,3,6
2542,530.93,1070.4,3,6
2542,688,1065.8,7,7
2542,1762.9,1068.4,3,2
2542,540,1061.8,3,3
2542,530.93,1070.4,3,6
2543,518.23,1076.6,3,6
2543,677,1071.9,6,7
2543,1748.7,1072.7,3,2
2543,475.84,1064.9,3,3
2543,518.23,1076.6,3,6
2544,505.53,1082.8,3,6
2544,667,1075.9,10,3
2544,1740,1076.9,5,2
2544,413.34,1069.2,3,3
2544,505.53,1082.8,3,6
2545,511,1071.9,3,3
2545,661,1075.9,7,3
2545,1755,1075.9,7,3
2545,350.84,1073.5,3,3
2545,511,1071.9,3,3
2546,498.92,1074.1,3,3
2546,655,1078,11,7
2546,1738.2,1078.5,7,3
2546,288.34,1077.8,3,3
2546,498.92,1074.1,3,3
2547,488.5,1077.5,3,3
2547,652,1083,11,2
2547,1714,1082,7,3
2547,225.84,1082.1,3,3
2547,488.5,1077.5,3,3
2548,478.09,1081,3,3
2548,648,1085.1,10,6
2548,1701.3,1083.2,7,3
2548,163.34,1086.4,3,3
2548,478.09,1081,3,3
2549,467.67,1084.4,3,3
2549,645,1089.1,13,2
2549,1725,1089.1,12,2
2549,100.84,1090.7,3,3
2549,467.67,1084.4,3,3
2550,457.26,1087.9,3,3
2550,646,1091.2,10,6
2550,1711.2,1091,12,2
2550,38.343,1095,3,3
2550,457.26,1087.9,3,3
2551,371,1095.2,3,2
2551,649,1093.2,4,4
2551,1721,1094.2,3,3
2551,-24.157,1099.3,3,3
2551,1742,1095.2,9,2
2551,371,1095.2,3,2
2552,347.56,1098,3,2
2552,645,1093.2,9,4
2552,1697,1094.2,3,3
2552,-86.658,1103.6,3,3
2552,1760.5,1096.9,9,2
2552,347.56,1098,3,2
2553,324.27,1101.9,3,2
2553,652,1096.3,6,7
2553,1693.5,1095.6,3,3
2553,-149.16,1107.9,3,3
2553,1772.8,1099.7,9,2
2553,324.27,1101.9,3,2
2554,300.98,1105.7,3,2
2554,652,1100.3,9,3
2554,1686.3,1097.7,3,3
2554,-211.66,1112.2,3,3
2554,1785.1,1102.4,9,2
2554,300.98,1105.7,3,2
2555,277.69,1109.6,3,2
2555,651,1100.3,12,3
2555,1712,1100.3,3,3
2555,-274.16,1116.5,3,3
2555,1768,1101.3,3,2
2555,277.69,1109.6,3,2
2556,254.4,1113.4,3,2
2556,646.01,1101.4,12,3
2556,1708.4,1100.8,3,3
2556,-336.66,1120.7,3,3
2556,1773.2,1102.3,3,2
2556,254.4,1113.4,3,2
2557,231.11,1117.2,3,2
2557,780,1083.3,3,3
2557,1727,1100.3,3,3
2557,-399.16,1125,3,3
2557,1765,1100.3,4,3
2557,509,1097.3,3,6
2557,231.11,1117.2,3,2
2558,207.81,1121.1,3,2
2558,795.02,1081.2,3,3
2558,1713,1101.3,22,2
2558,-461.66,1129.3,3,3
2558,1766.4,1100,4,3
2558,480.67,1095.5,3,6
2558,207.81,1121.1,3,2
2559,184.52,1124.9,3,2
2559,827.46,1077.8,3,3
2559,1706.2,1101.3,22,2
2559,-524.16,1133.6,3,3
2559,1768,1100.6,4,3
2559,453.71,1096.2,3,6
2559,184.52,1124.9,3,2
2560,161.23,1128.8,3,2
2560,859.9,1074.5,3,3
2560,1706.5,1102.2,22,2
2560,-586.66,1137.9,3,3
2560,1769.6,1101.2,4,3
2560,426.74,1096.9,3,6
2560,161.23,1128.8,3,2
2561,137.94,1132.6,3,2
2561,892.34,1071.1,3,3
2561,1706.8,1103,22,2
2561,-649.16,1142.2,3,3
2561,1771.2,1101.8,4,3
2561,399.78,1097.6,3,6
2561,137.94,1132.6,3,2
2562,114.65,1136.5,3,2
2562,924.78,1067.8,3,3
2562,1707,1103.9,22,2
2562,1772.8,1102.4,4,3
2562,372.82,1098.3,3,6
2562,114.65,1136.5,3,2
2563,669,1089.2,10,2
2563,957.23,1064.5,3,3
2563,1707.3,1104.7,22,2
2563,1777,1089.2,6,2
2563,345.86,1099,3,6
2563,669,1089.2,10,2
2564,696.53,1087,10,2
2564,989.67,1061.1,3,3
2564,1707.6,1105.6,22,2
2564,1780,1082.2,10,3
2564,318.9,1099.7,3,6
2564,1769,1083.2,3,2
2564,696.53,1087,10,2
2565,731.22,1085.6,10,2
2565,1022.1,1057.8,3,3
2565,1707.9,1106.4,22,2
2565,1776.7,1078.7,10,3
2565,291.93,1100.5,3,6
2565,1730,1083.2,3,2
2565,731.22,1085.6,10,2
2566,765.91,1084.3,10,2
2566,1054.6,1054.4,3,3
2566,1708.2,1107.3,22,2
2566,1778.7,1075.5,10,3
2566,264.97,1101.2,3,6
2566,1732.8,1078.8,3,2
2566,765.91,1084.3,10,2
2567,800.6,1082.9,10,2
2567,1087,1051.1,3,3
2567,1708.5,1108.1,22,2
2567,1774,1077.1,3,2
2567,533,1075.1,3,4
2567,1763,1077.1,3,2
2567,800.6,1082.9,10,2
2568,835.28,1081.5,10,2
2568,1119.4,1047.7,3,3
2568,1708.7,1109,22,2
2568,1772.5,1073.5,3,2
2568,535,1070.1,3,3
2568,1759.6,1073.4,3,2
2568,835.28,1081.5,10,2
2569,692,1070.1,8,3
2569,1151.9,1044.4,3,3
2569,1868,1071.1,3,2
2569,1802,1070.1,3,3
2569,540.47,1065.7,3,3
2569,1771,1070.1,4,3
2569,692,1070.1,8,3
2570,694.97,1065.5,8,3
2570,1184.3,1041,3,3
2570,1882.1,1066.8,3,2
2570,1803.3,1065.9,3,3
2570,546.65,1062.3,3,3
2570,1772.4,1065.6,4,3
2570,694.97,1065.5,8,3
2571,699,1065,13,2
2571,1216.8,1037.7,3,3
2571,1898.4,1063.4,3,2
2571,1809.7,1063,3,3
2571,552.83,1058.9,3,3
2571,1780,1065,9,2
2571,699,1065,13,2
2572,696.07,1061,13,2
2572,1249.2,1034.3,3,3
2572,1914.7,1059.9,3,2
2572,1816,1060,3,3
2572,557,1057,3,4
2572,1805,1059,3,2
2572,696.07,1061,13,2
2573,713,1058,9,3
2573,1314,1058,3,3
2573,1816,1059,3,2
2573,1792,1059,3,2
2573,561.07,1051.6,3,4
2573,1807,1058,4,3
2573,713,1058,9,3
2574,719,1051.9,9,3
2574,1347.4,1055.1,3,3
2574,1810,1054.8,3,2
2574,1791.7,1055.1,3,2
2574,566.51,1048.1,3,4
2574,1814,1050.9,7,4
2574,719,1051.9,9,3
2575,719.45,1047.2,9,3
2575,1382.3,1053.8,3,3
2575,1801.3,1051.7,3,2
2575,1791.5,1052.3,3,2
2575,571.96,1044.7,3,4
2575,1854,1046.9,3,2
2575,719.45,1047.2,9,3
2576,729,1046.9,13,2
2576,1417.2,1052.5,3,3
2576,1817,1045.9,5,3
2576,1791.4,1049.4,3,2
2576,580,1042.9,3,6
2576,1830,1044.9,7,4
2576,729,1046.9,13,2
2577,737,1046.9,10,2
2577,1452.1,1051.2,3,3
2577,1809.5,1040.7,5,3
2577,1791.2,1046.6,3,2
2577,584.12,1036.4,3,6
2577,1839,1045.9,3,3
2577,737,1046.9,10,2
2578,737.33,1042.5,10,2
2578,1487,1049.9,3,3
2578,1806.1,1036.7,5,3
2578,1791.1,1043.7,3,2
2578,594,1043.9,3,5
2578,1878,1046.9,3,2
2578,737.33,1042.5,10,2
2579,743.29,1040,10,2
2579,1521.9,1048.6,3,3
2579,1802.6,1032.7,5,3
2579,1790.9,1040.9,3,2
2579,600,1039.8,3,3
2579,1882.7,1043.5,3,2
2579,743.29,1040,10,2
2580,759,1038.9,4,4
2580,1556.8,1047.3,3,3
2580,1799.2,1028.8,5,3
2580,1790.8,1038,3,2
2580,604.84,1036.8,3,3
2580,1896.7,1042.2,3,2
2580,759,1038.9,4,4
2581,761,1037.9,10,5
2581,1591.7,1046,3,3
2581,1795.7,1024.8,5,3
2581,2241,1040.9,3,2
2581,611.18,1034.9,3,3
2581,1910.7,1041,3,2
2581,761,1037.9,10,5
2582,768,1035.9,4,3
2582,1626.6,1044.7,3,3
2582,1792.3,1020.8,5,3
2582,2246,1040.9,3,2
2582,540,1037.9,3,5
2582,1924.7,1039.8,3,2
2582,768,1035.9,4,3
2583,764,1034.8,3,2
2583,1661.6,1043.4,3,3
2583,1788.8,1016.9,5,3
2583,2304.9,1037.7,3,2
2583,532.13,1034,3,5
2583,1876,1034.8,3,2
2583,764,1034.8,3,2
2584,768.36,1031.9,3,2
2584,1696.5,1042.1,3,3
2584,1836,1033.8,3,3
2584,2353,1036.1,3,2
2584,520.31,1032.9,3,5
2584,1876,1033.8,3,3
2584,768.36,1031.9,3,2
2585,762,1031.8,11,5
2585,1731.4,1040.8,3,3
2585,1837.1,1030.8,3,3
2585,2401,1034.5,3,2
2585,491,1034.8,3,2
2585,920,934.84,3,3
2585,1876.7,1030.2,3,3
2585,762,1031.8,11,5
2586,762,1027.8,7,3
2586,1766.3,1039.5,3,3
2586,1852,1027.8,3,3
2586,2449.1,1032.8,3,2
2586,474.7,1032.8,3,2
2586,915.96,927.38,3,3
2586,1878,1028.4,3,3
2586,762,1027.8,7,3
2587,765,1025.8,9,5
2587,1801.2,1038.2,3,3
2587,1855.1,1024.5,3,3
2587,2497.2,1031.2,3,2
2587,458.57,1031.8,3,2
2587,918.35,923.97,3,3
2587,1879.3,1026.5,3,3
2587,765,1025.8,9,5
2588,766,1023.8,9,7
2588,2314,1028.8,3,2
2588,1861,1022.3,3,3
2588,2545.2,1029.6,3,2
2588,442.45,1030.8,3,2
2588,920.75,920.56,3,3
2588,1880.5,1024.6,3,3
2588,766,1023.8,9,7
2589,763,1021.7,13,3
2589,2385,1025.7,3,2
2589,1832,1021.7,10,3
2589,2593.3,1027.9,3,2
2589,615,1017.7,3,3
2589,882,912.75,3,3
2589,1881.8,1022.8,3,3
2589,763,1021.7,13,3
2590,768,1020.8,4,4
2590,2458.3,1023.7,3,2
2590,1849,1019.8,12,5
2590,2641.4,1026.3,3,2
2590,627.64,1013.1,3,3
2590,875.79,906.85,3,3
2590,1883.1,1020.9,3,3
2590,768,1020.8,4,4
2591,762,1017.8,12,7
2591,2531.7,1021.6,3,2
2591,1840.5,1015.1,12,5
2591,2689.5,1024.7,3,2
2591,649.71,1009.5,3,3
2591,869.33,902.22,3,3
2591,1884.3,1019,3,3
2591,762,1017.8,12,7
2592,761,1014.7,5,3
2592,2605,1019.5,3,2
2592,1834,1014.7,15,3
2592,2737.5,1023.1,3,2
2592,671.79,1005.8,3,3
2592,900,1015.7,3,2
2592,1864,1013.7,6,4
2592,761,1014.7,5,3
2593,758,1009.7,5,2
2593,2678.3,1017.4,3,2
2593,1826.3,1011,15,3
2593,2785.6,1021.4,3,2
2593,693.86,1002.1,3,3
2593,897.77,1028.8,3,2
2593,1859.3,1009.2,6,4
2593,758,1009.7,5,2
2594,751,1007.7,11,4
2594,2751.6,1015.4,3,2
2594,1824.3,1008.7,15,3
2594,2833.7,1019.8,3,2
2594,715.93,998.49,3,3
2594,899.47,1050.9,3,2
2594,1857.5,1006.7,6,4
2594,751,1007.7,11,4
2595,752,1007.7,5,4
2595,2825,1013.3,3,2
2595,1841,1008.7,3,3
2595,2881.7,1018.2,3,2
2595,738,994.82,3,3
2595,901.17,1073,3,2
2595,1869,1007.7,4,4
2595,752,1007.7,5,4
2596,743,1002.6,13,3
2596,2898.3,1011.2,3,2
2596,1826,1002.6,3,3
2596,2929.8,1016.5,3,2
2596,760.07,991.16,3,3
2596,902.87,1095.1,3,2
2596,1843,1003.6,3,2
2596,743,1002.6,13,3
2597,743,999.63,12,6
2597,2971.6,1009.1,3,2
2597,1825.1,999,3,3
2597,2977.9,1014.9,3,2
2597,782.15,987.5,3,3
2597,904.58,1117.1,3,2
2597,1841.8,1000.4,3,2
2597,743,999.63,12,6
2598,733.06,993.89,12,6
2598,3045,1007.1,3,2
2598,1811,995.58,9,4
2598,3026,1013.3,3,2
2598,804.22,983.83,3,3
2598,906.28,1139.2,3,2
2598,1833,994.58,6,5
2598,733.06,993.89,12,6
2599,736,992.59,13,7
2599,3118.3,1005,3,2
2599,1801.9,990.28,9,4
2599,3074,1011.7,3,2
2599,587,989.59,3,3
2599,907.98,1161.3,3,2
2599,1850,990.59,3,3
2599,736,992.59,13,7
2600,732,991.6,12,8
2600,3191.6,1002.9,3,2
2600,1795.7,986.75,9,4
2600,3122.1,1010,3,2
2600,580.99,985.3,3,3
2600,909.68,1183.4,3,2
2600,1841.6,985.39,3,3
2600,732,991.6,12,8
2601,733,991.54,9,2
2601,3264.9,1000.8,3,2
2601,1789.6,983.22,9,4
2601,3170.2,1008.4,3,2
2601,582,987.54,3,6
2601,911.38,1205.4,3,2
2601,1840.4,981.49,3,3
2601,733,991.54,9,2
2602,728,990.56,10,3
2602,3338.3,998.77,3,2
2602,1805,990.56,5,3
2602,575.43,982.36,3,6
2602,913.09,1227.5,3,2
2602,1849,991.56,3,2
2602,728,990.56,10,3
2603,720.63,987.1,10,3
2603,3411.6,996.69,3,2
2603,1799.1,986.96,5,3
2603,570.98,980.58,3,6
2603,914.79,1249.6,3,2
2603,1847.6,988.65,3,2
2603,720.63,987.1,10,3
2604,734,982.51,4,5
2604,3484.9,994.62,3,2
2604,1808,985.51,3,2
2604,566.54,978.8,3,6
2604,916.49,1271.7,3,2
2604,1834,984.51,6,3
2604,734,982.51,4,5
2605,734,980.53,6,7
2605,3558.3,992.54,3,2
2605,1805,982.63,3,2
2605,562.09,977.01,3,6
2605,918.19,1293.7,3,2
2605,1829.7,981.47,6,3
2605,734,980.53,6,7
2606,733,978.47,3,4
2606,3631.6,990.47,3,2
2606,1804.5,980.61,3,2
2606,557.64,975.23,3,6
2606,919.89,1315.8,3,2
2606,1826.5,979.42,6,3
2606,733,978.47,3,4
2607,730,978.49,10,4
2607,3704.9,988.39,3,2
2607,1804.1,978.58,3,2
2607,553.19,973.45,3,6
2607,921.59,1337.9,3,2
2607,1823.3,977.37,6,3
2607,730,978.49,10,4
2608,732,978.5,9,4
2608,1799,980.5,3,2
2608,548.74,971.67,3,6
2608,1336,979.5,3,3
2608,1818,978.5,10,4
2608,732,978.5,9,4
2609,731,975.51,9,6
2609,1796.1,977.95,3,2
2609,459,978.51,9,3
2609,1368.3,970.33,3,3
2609,1810,978.51,3,3
2609,731,975.51,9,6
2610,732,973.53,11,8
2610,1794.4,976.53,3,2
2610,461,972.53,3,3
2610,1402.8,961.96,3,3
2610,1804.3,975.3,3,3
2610,732,973.53,11,8
2611,745,973.55,3,3
2611,1792.7,975.1,3,2
2611,443.59,969.93,3,3
2611,1437.3,953.58,3,3
2611,1799.1,974.02,3,3
2611,745,973.55,3,3
2612,742,976.56,11,5
2612,1791,973.68,3,2
2612,431.82,967.65,3,3
2612,1471.9,945.2,3,3
2612,1793.9,972.74,3,3
2612,742,976.56,11,5
2613,747,976.58,12,5
2613,1789.3,972.25,3,2
2613,420.05,965.38,3,3
2613,1506.4,936.82,3,3
2613,1788.7,971.46,3,3
2613,747,976.58,12,5
2614,753,977.6,12,4
2614,1787.6,970.82,3,2
2614,408.28,963.1,3,3
2614,1540.9,928.45,3,3
2614,1783.5,970.18,3,3
2614,753,977.6,12,4
2615,759,978.62,11,3
2615,1785.9,969.4,3,2
2615,396.51,960.83,3,3
2615,1575.4,920.07,3,3
2615,1778.3,968.9,3,3
2615,759,978.62,11,3
2616,759,977.64,12,4
2616,1784.2,967.97,3,2
2616,384.74,958.55,3,3
2616,1610,911.69,3,3
2616,1773.1,967.63,3,3
2616,759,977.64,12,4
2617,764,977.65,8,4
2617,1782.6,966.55,3,2
2617,372.97,956.27,3,3
2617,1367,977.65,3,4
2617,1767.9,966.35,3,3
2617,764,977.65,8,4
2618,775,979.74,3,3
2618,1602,985.74,4,3
2618,767,980.74,6,4
2618,1367.4,975.8,3,4
2618,1610,985.74,5,3
2618,775,979.74,3,3
2619,777.24,978.4,3,3
2619,1578.4,984.98,4,3
2619,803.33,979.66,6,4
2619,1367.7,976.36,3,4
2619,1584.1,985.22,5,3
2619,777.24,978.4,3,3
2620,770,977.7,9,4
2620,1555.7,985.84,4,3
2620,892,958.7,3,3
2620,1367.9,976.92,3,4
2620,1559.5,986.35,5,3
2620,770,977.7,9,4
2621,773,977.79,9,3
2621,1527,986.79,6,2
2621,939.88,954.79,3,3
2621,1397,985.79,5,3
2621,1542,986.79,3,2
2621,773,977.79,9,3
2622,776,974.8,9,4
2622,1484,984.8,26,4
2622,994.25,949.56,3,3
2622,1357,986.8,3,2
2622,1552,984.8,12,4
2622,776,974.8,9,4
2623,777,976.82,6,3
2623,1446.1,983.28,26,4
2623,1048.6,944.32,3,3
2623,1361.4,987.7,3,2
2623,1522.9,983.37,12,4
2623,777,976.82,6,3
2624,772,979.83,10,3
2624,1416.7,983.14,26,4
2624,1103,939.09,3,3
2624,1356.5,989.44,3,2
2624,1507.9,983.29,12,4
2624,772,979.83,10,3
2625,770,982.84,11,6
