0,0,0,0,0
2559,0,0,0,0
0.051906,0,0,0,0
0.002694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.046752,0,0,0,0
0.004275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.053191,0,0,0,0
0.008029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.044187,0,0,0,0
0.0024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.046353,0,0,0,0
0.003791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.050229,0,0,0,0
0.00337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.046242,0,0,0,0
0.002136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.045102,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.045408,0,0,0,0
0.002499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.044803,0,0,0,0
0.001855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.044644,0,0,0,0
0.002839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.044208,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.045608,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.050152,0,0,0,0
0.003252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.045877,0,0,0,0
0.002812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.045288,0,0,0,0
0.002221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.045941,0,0,0,0
0.002812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.045605,0,0,0,0
0.00242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.046981,0,0,0,0
0.005009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.048523,0,0,0,0
0.003731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.048296,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.047826,0,0,0,0
0.002035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.061383,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.046548,0,0,0,0
0.00431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.050213,0,0,0,0
0.003774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.047667,0,0,0,0
0.002135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.046765,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.046171,0,0,0,0
0.002582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.049279,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.060213,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.05055,0,0,0,0
0.00459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.044783,0,0,0,0
0.003486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.046535,0,0,0,0
0.001852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.04859,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.04635,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.046204,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.046952,0,0,0,0
0.002473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.045842,0,0,0,0
0.002493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.045279,0,0,0,0
0.00207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.062238,0,0,0,0
0.002828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.04913,0,0,0,0
0.002876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.054922,0,0,0,0
0.002605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.051736,0,0,0,0
0.002354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.051055,0,0,0,0
0.004255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.049714,0,0,0,0
0.001648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.051403,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.050752,0,0,0,0
0.002108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.036652,0,0,0,0
0.001847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.0463,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.04553,0,0,0,0
0.00658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.046647,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.04597,0,0,0,0
0.003818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.04538,0,0,0,0
0.004887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.044997,0,0,0,0
0.007324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.045741,0,0,0,0
0.003283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.030536,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.051771,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.045251,0,0,0,0
0.001701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.046155,0,0,0,0
0.004059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.045264,0,0,0,0
0.002913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.045598,0,0,0,0
0.004681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.045193,0,0,0,0
0.002856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.04559,0,0,0,0
0.015156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.047342,0,0,0,0
0.012697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.050197,0,0,0,0
0.009641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.046311,0,0,0,0
0.003539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.047149,0,0,0,0
0.002107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.044971,0,0,0,0
0.003736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.04603,0,0,0,0
0.004875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.050343,0,0,0,0
0.009315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.046301,0,0,0,0
0.003052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.044467,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.04666,0,0,0,0
0.004111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.044671,0,0,0,0
0.003589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.045559,0,0,0,0
0.002109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.045582,0,0,0,0
0.002248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.046353,0,0,0,0
0.002405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.044883,0,0,0,0
0.00228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.044583,0,0,0,0
0.005826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.046699,0,0,0,0
0.002662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.049042,0,0,0,0
0.002607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.070777,0,0,0,0
0.004023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.047212,0,0,0,0
0.002682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.045819,0,0,0,0
0.004024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.046764,0,0,0,0
0.004361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.045985,0,0,0,0
0.002674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.044013,0,0,0,0
0.005823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.045854,0,0,0,0
0.0036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.051274,0,0,0,0
0.004171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.051608,0,0,0,0
0.003423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.046609,0,0,0,0
0.002381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.049608,0,0,0,0
0.003484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.046534,0,0,0,0
0.004311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.05143,0,0,0,0
0.00519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.050523,0,0,0,0
0.004019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.056389,0,0,0,0
0.004437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.047729,0,0,0,0
0.007118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.046141,0,0,0,0
0.003634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.052227,0,0,0,0
0.002651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.046729,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.047675,0,0,0,0
0.00238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.052177,0,0,0,0
0.004281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.046642,0,0,0,0
0.003403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.047867,0,0,0,0
0.005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.04863,0,0,0,0
0.004916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.04717,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.052895,0,0,0,0
0.005174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.049973,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.04832,0,0,0,0
0.002546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.046909,0,0,0,0
0.006382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.049545,0,0,0,0
0.003152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.046789,0,0,0,0
0.008254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.053965,0,0,0,0
0.006587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.046188,0,0,0,0
0.003881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.044701,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.034149,0,0,0,0
0.002812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.028747,0,0,0,0
0.001924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.044203,0,0,0,0
0.002248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.051115,0,0,0,0
0.002931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.044743,0,0,0,0
0.00229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.04578,0,0,0,0
0.002482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.049804,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.045378,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.045307,0,0,0,0
0.002157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.046404,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.043321,0,0,0,0
0.002557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.045385,0,0,0,0
0.002891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.044861,0,0,0,0
0.008896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.052889,0,0,0,0
0.011574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.050109,0,0,0,0
0.006717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.047971,0,0,0,0
0.007143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.049289,0,0,0,0
0.00335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.052008,0,0,0,0
0.00405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.04417,0,0,0,0
0.003693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.051264,0,0,0,0
0.012775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.046001,0,0,0,0
0.00479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.047274,0,0,0,0
0.002513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.044562,0,0,0,0
0.003028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.044684,0,0,0,0
0.008959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.0443,0,0,0,0
0.004467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.052662,0,0,0,0
0.004244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.054402,0,0,0,0
0.006195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.049811,0,0,0,0
0.002379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.047572,0,0,0,0
0.004486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.052824,0,0,0,0
0.006238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.050692,0,0,0,0
0.005497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.049222,0,0,0,0
0.00734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.046445,0,0,0,0
0.002518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.046475,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.044856,0,0,0,0
0.003981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.054738,0,0,0,0
0.004521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.046462,0,0,0,0
0.009369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.047224,0,0,0,0
0.012987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.045539,0,0,0,0
0.003511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.050568,0,0,0,0
0.004973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.046104,0,0,0,0
0.00764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.045829,0,0,0,0
0.003108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.049838,0,0,0,0
0.002717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.044416,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.04537,0,0,0,0
0.004089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.046846,0,0,0,0
0.004721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.045558,0,0,0,0
0.006081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.045418,0,0,0,0
0.016064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.046181,0,0,0,0
0.010511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.045403,0,0,0,0
0.004143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.045224,0,0,0,0
0.004031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.054438,0,0,0,0
0.006911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.047522,0,0,0,0
0.010605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.050147,0,0,0,0
0.006694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.045545,0,0,0,0
0.007155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.045739,0,0,0,0
0.006176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.04496,0,0,0,0
0.00386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.047691,0,0,0,0
0.002043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.045402,0,0,0,0
0.005974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.051636,0,0,0,0
0.003748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.044861,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.047241,0,0,0,0
0.002677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.045931,0,0,0,0
0.001969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.045217,0,0,0,0
0.002093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.052133,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.052529,0,0,0,0
0.003988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.045907,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.04537,0,0,0,0
0.004413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.050907,0,0,0,0
0.001755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.045707,0,0,0,0
0.004156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.04935,0,0,0,0
0.005568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.050247,0,0,0,0
0.006292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.044244,0,0,0,0
0.009466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.046514,0,0,0,0
0.002778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.045208,0,0,0,0
0.006375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.047878,0,0,0,0
0.010858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.047154,0,0,0,0
0.00353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.047746,0,0,0,0
0.00385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.049269,0,0,0,0
0.002926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.050539,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.044051,0,0,0,0
0.002482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.052024,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.027519,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.044403,0,0,0,0
0.003997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.045491,0,0,0,0
0.001858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.046645,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.051696,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.04692,0,0,0,0
0.001915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.045877,0,0,0,0
0.002844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.048613,0,0,0,0
0.002442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.047871,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.04863,0,0,0,0
0.003299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.048229,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.04612,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.045351,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.028615,0,0,0,0
0.00181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.044538,0,0,0,0
0.002284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.055313,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.047866,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.047363,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.044239,0,0,0,0
0.00374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.046724,0,0,0,0
0.006143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.044095,0,0,0,0
0.006864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.044524,0,0,0,0
0.00273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.045118,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.0448,0,0,0,0
0.004356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.047098,0,0,0,0
0.004694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.051174,0,0,0,0
0.003857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.044313,0,0,0,0
0.005603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.044775,0,0,0,0
0.003694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.043614,0,0,0,0
0.002859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.044735,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.049483,0,0,0,0
0.003383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.048887,0,0,0,0
0.003915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.04524,0,0,0,0
0.003183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.050016,0,0,0,0
0.002283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.049075,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.050307,0,0,0,0
0.0047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.045038,0,0,0,0
0.004062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.043878,0,0,0,0
0.001877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.049502,0,0,0,0
0.002103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.050315,0,0,0,0
0.002114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.050107,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.050391,0,0,0,0
0.002649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.044712,0,0,0,0
0.005918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.046208,0,0,0,0
0.002527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.045521,0,0,0,0
0.002118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.044385,0,0,0,0
0.002181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.045883,0,0,0,0
0.001709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.047982,0,0,0,0
0.002644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.04457,0,0,0,0
