2529,0.02664,0,0.000345,0
2530,0.025064,0,0.000304,0
2531,0.026566,0,0.000293,0
2532,0.025924,0,0.000286,0
2533,0.026934,0,0.000329,0
2534,0.025509,0,0.000285,0
2535,0.025958,0,0.000294,0
2536,0.025223,0,0.000326,0
2537,0.026119,0,0.000324,0
2538,0.025382,0,0.00038,0
2539,0.0299,0,0.000349,0
2540,0.025997,0,0.000299,0
2541,0.026276,0,0.000304,0
2542,0.024996,0,0.000287,0
2543,0.026266,0,0.000334,0
2544,0.025404,0,0.000285,0
2545,0.029082,0,0.000387,0
2546,0.025796,0,0.000287,0
2547,0.026053,0,0.000326,0
2548,0.02532,0,0.000331,0
2549,0.026204,0,0.000293,0
2550,0.02564,0,0.000287,0
2551,0.026205,0,0.000318,0
2552,0.025044,0,0.000323,0
2553,0.027032,0,0.000292,0
2554,0.025128,0,0.000323,0
2555,0.02701,0,0.000294,0
2556,0.02559,0,0.000346,0
2557,0.027493,0,0.00029,0
2558,0.025369,0,0.000301,0
2559,0.026819,0,0.000313,0
2560,0.02731,0,0.000286,0
2561,0.026735,0,0.000308,0
2562,0.025316,0,0.000304,0
2563,0.026084,0,0.000294,0
2564,0.024967,0,0.000327,0
2565,0.033239,0,0.000416,0
2566,0.0256,0,0.000289,0
2567,0.027209,0,0.000304,0
2568,0.025584,0,0.00031,0
2569,0.026134,0,0.000331,0
2570,0.025223,0,0.000292,0
2571,0.026181,0,0.00031,0
2572,0.025621,0,0.000291,0
2573,0.026262,0,0.000298,0
2574,0.025782,0,0.000287,0
2575,0.026951,0,0.000295,0
2576,0.024737,0,0.0003,0
2577,0.026275,0,0.000294,0
2578,0.024535,0,0.000292,0
2579,0.026407,0,0.000319,0
2580,0.024657,0,0.000325,0
2581,0.026299,0,0.000297,0
2582,0.025473,0,0.000291,0
2583,0.026,0,0.000297,0
2584,0.024866,0,0.000311,0
2585,0.026617,0,0.000294,0
2586,0.024701,0,0.000307,0
2587,0.02695,0,0.000347,0
2588,0.024823,0,0.000322,0
2589,0.02616,0,0.000309,0
2590,0.030722,0,0.000285,0
2591,0.026867,0,0.000294,0
2592,0.025103,0,0.000314,0
2593,0.026475,0,0.000296,0
2594,0.024784,0,0.000323,0
2595,0.026174,0,0.000294,0
2596,0.025297,0,0.000287,0
2597,0.02986,0,0.000293,0
2598,0.024902,0,0.000326,0
2599,0.026042,0,0.000332,0
2600,0.024905,0,0.000286,0
2601,0.026422,0,0.000297,0
2602,0.024745,0,0.000303,0
2603,0.026118,0,0.000295,0
2604,0.024971,0,0.000284,0
2605,0.026174,0,0.000295,0
2606,0.010328,0,0.000284,0
2607,0.02597,0,0.000333,0
2608,0.024588,0,0.000296,0
2609,0.029916,0,0.0004,0
2610,0.026356,0,0.000286,0
2611,0.027104,0,0.000298,0
2612,0.025368,0,0.00032,0
2613,0.026295,0,0.000294,0
2614,0.010165,0,0.000286,0
2615,0.027971,0,0.000356,0
2616,0.025478,0,0.000286,0
2617,0.027233,0,0.000295,0
2618,0.024892,0,0.000323,0
2619,0.02675,0,0.000297,0
2620,0.025331,0,0.000283,0
2621,0.026167,0,0.000317,0
2622,0.025011,0,0.000327,0
2623,0.029803,0,0.000375,0
2624,0.025581,0,0.000285,0
2625,0.027022,0,0.000295,0
2626,0.024963,0,0.000323,0
2627,0.026397,0,0.000317,0
2628,0.025615,0,0.000283,0
2629,0.026055,0,0.000312,0
2630,0.025313,0,0.000286,0
2631,0.026942,0,0.000296,0
2632,0.025236,0,0.000321,0
2633,0.02684,0,0.000297,0
2634,0.024754,0,0.000287,0
2635,0.02709,0,0.000289,0
2636,0.025349,0,0.000285,0
2637,0.026785,0,0.000308,0
2638,0.025438,0,0.000388,0
2639,0.026793,0,0.000326,0
2640,0.025295,0,0.000338,0
2641,0.027034,0,0.000308,0
2642,0.025627,0,0.000291,0
2643,0.026262,0,0.000313,0
2644,0.025795,0,0.000286,0
2645,0.026703,0,0.000293,0
2646,0.025452,0,0.00031,0
2647,0.026426,0,0.000295,0
2648,0.025421,0,0.000301,0
2649,0.026423,0,0.000297,0
2650,0.025263,0,0.000289,0
2651,0.026396,0,0.000295,0
2652,0.024521,0,0.000281,0
2653,0.02584,0,0.000329,0
2654,0.025785,0,0.000316,0
2655,0.027895,0,0.000312,0
2656,0.026651,0,0.000328,0
2657,0.032048,0,0.000287,0
2658,0.02636,0,0.000289,0
2659,0.028566,0,0.000331,0
2660,0.026917,0,0.000312,0
2661,0.027672,0,0.000294,0
2662,0.027009,0,0.000284,0
2663,0.028607,0,0.000295,0
2664,0.026992,0,0.000283,0
2665,0.028732,0,0.000304,0
2666,0.027549,0,0.000324,0
2667,0.028925,0,0.000292,0
2668,0.02716,0,0.00029,0
2669,0.028207,0,0.00029,0
2670,0.02686,0,0.000288,0
2671,0.027259,0,0.000296,0
2672,0.025339,0,0.00033,0
2673,0.026026,0,0.000326,0
2674,0.009999,0,0.000286,0
2675,0.009972,0,0.000287,0
2676,0.024266,0,0.000287,0
2677,0.026233,0,0.000298,0
2678,0.024641,0,0.000313,0
2679,0.026349,0,0.000293,0
2680,0.032947,0,0.000338,0
2681,0.026255,0,0.000296,0
2682,0.024747,0,0.000307,0
2683,0.026237,0,0.000293,0
2684,0.024705,0,0.000323,0
2685,0.026117,0,0.000335,0
2686,0.024755,0,0.000288,0
2687,0.032631,0,0.000404,0
2688,0.025379,0,0.000285,0
2689,0.026228,0,0.000347,0
2690,0.024842,0,0.000312,0
2691,0.026303,0,0.000322,0
2692,0.024677,0,0.000299,0
2693,0.026102,0,0.000298,0
2694,0.025884,0,0.000306,0
2695,0.026259,0,0.000296,0
2696,0.02521,0,0.00031,0
2697,0.025948,0,0.000296,0
2698,0.024937,0,0.00029,0
2699,0.026333,0,0.000294,0
2700,0.024566,0,0.0003,0
2701,0.026372,0,0.000296,0
2702,0.025055,0,0.00029,0
2703,0.026319,0,0.000336,0
2704,0.028725,0,0.000324,0
2705,0.026652,0,0.000297,0
2706,0.025362,0,0.000287,0
2707,0.026021,0,0.000294,0
2708,0.024919,0,0.000339,0
2709,0.032429,0,0.000328,0
2710,0.024992,0,0.000286,0
2711,0.026462,0,0.000297,0
2712,0.025477,0,0.000288,0
2713,0.026354,0,0.000319,0
2714,0.024687,0,0.000291,0
2715,0.026442,0,0.000296,0
2716,0.031148,0,0.000325,0
2717,0.026528,0,0.000309,0
2718,0.025434,0,0.000336,0
2719,0.026248,0,0.000294,0
2720,0.024673,0,0.000324,0
2721,0.026286,0,0.000331,0
2722,0.026087,0,0.000369,0
2723,0.026164,0,0.000338,0
2724,0.025471,0,0.000306,0
2725,0.026171,0,0.000309,0
2726,0.025284,0,0.000306,0
2727,0.026306,0,0.000296,0
2728,0.024825,0,0.000328,0
2729,0.026436,0,0.000296,0
2730,0.025758,0,0.000287,0
2731,0.026617,0,0.000294,0
2732,0.025073,0,0.000304,0
2733,0.026473,0,0.000295,0
2734,0.024642,0,0.000346,0
2735,0.026208,0,0.000311,0
2736,0.024706,0,0.000308,0
2737,0.026106,0,0.000333,0
2738,0.027904,0,0.000287,0
2739,0.02621,0,0.000329,0
2740,0.025176,0,0.000325,0
2741,0.026166,0,0.000294,0
2742,0.025352,0,0.000307,0
2743,0.029509,0,0.000335,0
2744,0.024875,0,0.000307,0
2745,0.026305,0,0.000298,0
2746,0.024794,0,0.000288,0
2747,0.026791,0,0.000295,0
2748,0.024948,0,0.000289,0
2749,0.026085,0,0.000298,0
2750,0.025148,0,0.000323,0
2751,0.026116,0,0.000297,0
2752,0.025642,0,0.000286,0
2753,0.026364,0,0.000294,0
2754,0.024673,0,0.000374,0
2755,0.025773,0,0.000293,0
2756,0.010179,0,0.000285,0
2757,0.027028,0,0.000293,0
2758,0.025227,0,0.000345,0
2759,0.03303,0,0.000437,0
2760,0.026625,0,0.000391,0
2761,0.02748,0,0.000353,0
2762,0.031882,0,0.000427,0
2763,0.027822,0,0.000297,0
2764,0.02659,0,0.000291,0
2765,0.027869,0,0.000343,0
2766,0.026058,0,0.000286,0
2767,0.032578,0,0.00031,0
2768,0.024727,0,0.000286,0
2769,0.010168,0,0.000287,0
2770,0.024401,0,0.000288,0
2771,0.025767,0,0.000334,0
2772,0.025502,0,0.000286,0
2773,0.026056,0,0.000295,0
2774,0.025441,0,0.000289,0
2775,0.031918,0,0.000335,0
2776,0.025019,0,0.000333,0
2777,0.026142,0,0.000296,0
2778,0.024448,0,0.0003,0
2779,0.026143,0,0.000312,0
2780,0.024884,0,0.000365,0
2781,0.026853,0,0.00029,0
2782,0.025871,0,0.000459,0
2783,0.027875,0,0.000351,0
2784,0.025653,0,0.000286,0
2785,0.027266,0,0.000355,0
2786,0.02568,0,0.000289,0
2787,0.027573,0,0.000329,0
2788,0.025889,0,0.000288,0
2789,0.027464,0,0.000306,0
2790,0.025711,0,0.000288,0
2791,0.027098,0,0.000309,0
2792,0.027839,0,0.000288,0
2793,0.025947,0,0.000329,0
2794,0.025164,0,0.000315,0
2795,0.026196,0,0.000325,0
2796,0.024783,0,0.000304,0
2797,0.02603,0,0.000294,0
2798,0.030345,0,0.000351,0
2799,0.025972,0,0.000332,0
2800,0.02575,0,0.000288,0
2801,0.026679,0,0.000333,0
2802,0.025439,0,0.000287,0
2803,0.027644,0,0.000301,0
2804,0.02528,0,0.000288,0
2805,0.026224,0,0.000298,0
2806,0.025435,0,0.000314,0
2807,0.026383,0,0.000297,0
2808,0.02549,0,0.000312,0
2809,0.028331,0,0.00032,0
2810,0.025405,0,0.000289,0
2811,0.026651,0,0.000305,0
2812,0.025084,0,0.000287,0
2813,0.026015,0,0.000309,0
2814,0.024975,0,0.00029,0
2815,0.033575,0,0.000313,0
2816,0.024849,0,0.000285,0
2817,0.026324,0,0.000297,0
2818,0.024439,0,0.000286,0
2819,0.026106,0,0.000315,0
2820,0.024667,0,0.000345,0
2821,0.025932,0,0.000331,0
2822,0.026724,0,0.000318,0
2823,0.026078,0,0.000317,0
2824,0.024502,0,0.000304,0
2825,0.026021,0,0.000312,0
2826,0.025891,0,0.000288,0
2827,0.026,0,0.000294,0
2828,0.027236,0,0.000376,0
2829,0.025923,0,0.000298,0
2830,0.025202,0,0.000319,0
2831,0.026045,0,0.000296,0
2832,0.024959,0,0.000324,0
2833,0.025974,0,0.000298,0
2834,0.025271,0,0.000303,0
2835,0.027536,0,0.000295,0
2836,0.025284,0,0.000286,0
2837,0.026717,0,0.000289,0
2838,0.025129,0,0.000324,0
2839,0.026137,0,0.00032,0
2840,0.025372,0,0.000283,0
2841,0.025954,0,0.000347,0
2842,0.024306,0,0.000288,0
2843,0.012359,0,0.000338,0
2844,0.010046,0,0.000351,0
2845,0.025867,0,0.000327,0
2846,0.02501,0,0.000287,0
2847,0.025806,0,0.000292,0
2848,0.025245,0,0.000282,0
2849,0.033516,0,0.000351,0
2850,0.025127,0,0.000282,0
2851,0.026169,0,0.000307,0
2852,0.024931,0,0.000327,0
2853,0.010097,0,0.000287,0
2854,0.010103,0,0.000302,0
2855,0.010108,0,0.000288,0
2856,0.010142,0,0.000306,0
2857,0.0257,0,0.000294,0
2858,0.024694,0,0.000323,0
2859,0.026122,0,0.000332,0
2860,0.026041,0,0.000294,0
2861,0.026133,0,0.000309,0
2862,0.025236,0,0.000283,0
2863,0.026878,0,0.000326,0
2864,0.025216,0,0.000364,0
2865,0.026344,0,0.000294,0
2866,0.025079,0,0.000286,0
2867,0.026925,0,0.000329,0
2868,0.025429,0,0.000285,0
2869,0.030719,0,0.000464,0
2870,0.026137,0,0.000285,0
2871,0.026919,0,0.000293,0
2872,0.025227,0,0.000283,0
2873,0.027224,0,0.000288,0
2874,0.025201,0,0.000286,0
2875,0.026201,0,0.000311,0
2876,0.02494,0,0.000288,0
2877,0.026121,0,0.000315,0
2878,0.029441,0,0.00034,0
2879,0.010001,0,0.000308,0
2880,0.010361,0,0.000288,0
2881,0.025957,0,0.000368,0
2882,0.025827,0,0.000325,0
2883,0.026805,0,0.000296,0
2884,0.025156,0,0.000335,0
2885,0.026644,0,0.000331,0
2886,0.025023,0,0.00031,0
2887,0.026425,0,0.000293,0
2888,0.027298,0,0.000433,0
2889,0.02613,0,0.000292,0
2890,0.01017,0,0.000393,0
2891,0.025756,0,0.000293,0
2892,0.02447,0,0.000283,0
2893,0.026458,0,0.000318,0
2894,0.025313,0,0.00031,0
2895,0.02678,0,0.000316,0
2896,0.024969,0,0.00033,0
2897,0.032213,0,0.000339,0
2898,0.024879,0,0.000328,0
2899,0.026236,0,0.000317,0
2900,0.025112,0,0.000281,0
2901,0.027145,0,0.000294,0
2902,0.024649,0,0.000303,0
2903,0.026369,0,0.000328,0
2904,0.025309,0,0.000288,0
2905,0.026195,0,0.000307,0
2906,0.025019,0,0.000291,0
2907,0.027227,0,0.000295,0
2908,0.030816,0,0.000345,0
2909,0.026556,0,0.000295,0
2910,0.024374,0,0.000319,0
2911,0.025919,0,0.000296,0
2912,0.010199,0,0.000289,0
2913,0.02637,0,0.000314,0
2914,0.025745,0,0.000323,0
2915,0.027427,0,0.000292,0
2916,0.027222,0,0.000327,0
2917,0.02785,0,0.000294,0
2918,0.027069,0,0.000285,0
2919,0.028637,0,0.000319,0
2920,0.02668,0,0.000321,0
2921,0.027752,0,0.000292,0
2922,0.02666,0,0.00037,0
2923,0.028154,0,0.000294,0
2924,0.026239,0,0.000289,0
2925,0.027666,0,0.000295,0
2926,0.029958,0,0.000316,0
2927,0.027704,0,0.00029,0
2928,0.026079,0,0.000326,0
2929,0.026396,0,0.000358,0
2930,0.025033,0,0.000282,0
2931,0.026209,0,0.000336,0
2932,0.0102,0,0.000289,0
2933,0.028846,0,0.000341,0
2934,0.024573,0,0.000302,0
2935,0.025785,0,0.000329,0
2936,0.024879,0,0.000356,0
2937,0.025935,0,0.000336,0
2938,0.025243,0,0.0003,0
2939,0.026286,0,0.000327,0
2940,0.025205,0,0.000288,0
2941,0.025895,0,0.000313,0
2942,0.029087,0,0.000311,0
2943,0.026021,0,0.000319,0
2944,0.024947,0,0.000289,0
2945,0.026027,0,0.000293,0
2946,0.024985,0,0.00029,0
2947,0.026063,0,0.000325,0
2948,0.025017,0,0.000291,0
2949,0.02603,0,0.000296,0
2950,0.024691,0,0.000288,0
2951,0.027273,0,0.000362,0
2952,0.025048,0,0.000288,0
2953,0.026083,0,0.000307,0
2954,0.025276,0,0.000289,0
2955,0.026391,0,0.000296,0
2956,0.025046,0,0.00034,0
2957,0.026406,0,0.000296,0
2958,0.024997,0,0.000299,0
2959,0.026092,0,0.000295,0
2960,0.02455,0,0.000288,0
2961,0.025561,0,0.000293,0
2962,0.025323,0,0.000292,0
2963,0.030606,0,0.000344,0
2964,0.028637,0,0.000305,0
2965,0.025971,0,0.000315,0
2966,0.024224,0,0.000313,0
2967,0.025872,0,0.000345,0
2968,0.024419,0,0.000289,0
2969,0.02672,0,0.000347,0
2970,0.025175,0,0.000305,0
2971,0.026608,0,0.000305,0
2972,0.024679,0,0.000321,0
2973,0.033491,0,0.000328,0
2974,0.024503,0,0.000289,0
2975,0.025889,0,0.000294,0
2976,0.024645,0,0.000288,0
2977,0.026146,0,0.000309,0
2978,0.024879,0,0.000304,0
2979,0.031318,0,0.000342,0
2980,0.025179,0,0.000287,0
2981,0.025991,0,0.000328,0
2982,0.025217,0,0.000287,0
2983,0.026176,0,0.000311,0
2984,0.024778,0,0.000288,0
2985,0.025904,0,0.000295,0
2986,0.024705,0,0.000306,0
2987,0.026286,0,0.000297,0
2988,0.025326,0,0.000286,0
2989,0.026141,0,0.000313,0
2990,0.025153,0,0.000285,0
2991,0.026219,0,0.000294,0
2992,0.025511,0,0.0003,0
2993,0.027441,0,0.000298,0
2994,0.025422,0,0.000315,0
2995,0.026476,0,0.000292,0
2996,0.02764,0,0.000349,0
2997,0.02665,0,0.000297,0
2998,0.025195,0,0.000287,0
2999,0.026435,0,0.000296,0
3000,0.024972,0,0.000323,0
3001,0.027004,0,0.000297,0
3002,0.026699,0,0.000285,0
3003,0.027477,0,0.000312,0
3004,0.026351,0,0.000287,0
3005,0.032239,0,0.000313,0
3006,0.025294,0,0.000288,0
3007,0.026271,0,0.000295,0
3008,0.025277,0,0.000306,0
3009,0.026449,0,0.000293,0
3010,0.024879,0,0.000309,0
3011,0.026313,0,0.000294,0
3012,0.025197,0,0.000288,0
3013,0.026692,0,0.00029,0
3014,0.025143,0,0.000304,0
3015,0.030184,0,0.000294,0
3016,0.025289,0,0.000293,0
3017,0.026009,0,0.000312,0
3018,0.025178,0,0.000324,0
3019,0.027029,0,0.000287,0
3020,0.025326,0,0.000286,0
3021,0.026463,0,0.000327,0
3022,0.025096,0,0.000286,0
3023,0.026779,0,0.00029,0
3024,0.025201,0,0.000285,0
3025,0.026634,0,0.000291,0
3026,0.025848,0,0.000298,0
3027,0.026774,0,0.000294,0
3028,0.025647,0,0.000296,0
3029,0.031016,0,0.000307,0
3030,0.02544,0,0.000288,0
3031,0.026326,0,0.000294,0
3032,0.024979,0,0.000286,0
3033,0.026271,0,0.000292,0
3034,0.025176,0,0.000335,0
3035,0.026068,0,0.000313,0
3036,0.024691,0,0.000288,0
3037,0.025874,0,0.000349,0
3038,0.026317,0,0.000288,0
3039,0.025934,0,0.000325,0
3040,0.024569,0,0.000303,0
3041,0.026067,0,0.000297,0
3042,0.024637,0,0.000322,0
3043,0.026321,0,0.000306,0
3044,0.02468,0,0.000328,0
3045,0.026856,0,0.000295,0
3046,0.032443,0,0.000397,0
3047,0.025984,0,0.000293,0
3048,0.02496,0,0.0003,0
3049,0.026123,0,0.000292,0
3050,0.025493,0,0.000284,0
3051,0.032833,0,0.000404,0
3052,0.027721,0,0.000286,0
3053,0.026667,0,0.000313,0
3054,0.025321,0,0.000284,0
3055,0.027239,0,0.000333,0
3056,0.025358,0,0.000284,0
3057,0.026181,0,0.000307,0
3058,0.024992,0,0.000288,0
3059,0.032072,0,0.000351,0
3060,0.025281,0,0.00032,0
3061,0.026039,0,0.000293,0
3062,0.024988,0,0.000328,0
3063,0.026011,0,0.000293,0
3064,0.024669,0,0.000287,0
3065,0.026521,0,0.000294,0
3066,0.0247,0,0.000323,0
3067,0.026289,0,0.00034,0
3068,0.025006,0,0.000289,0
3069,0.027328,0,0.000296,0
3070,0.025468,0,0.000288,0
3071,0.026966,0,0.000294,0
3072,0.024429,0,0.000288,0
3073,0.026396,0,0.00031,0
3074,0.025498,0,0.000286,0
3075,0.026246,0,0.000292,0
3076,0.024492,0,0.000307,0
3077,0.0265,0,0.000309,0
3078,0.025823,0,0.000286,0
3079,0.026435,0,0.000293,0
3080,0.02518,0,0.000287,0
3081,0.026115,0,0.000294,0
3082,0.024857,0,0.000287,0
3083,0.026095,0,0.000309,0
3084,0.025019,0,0.000305,0
3085,0.026235,0,0.000331,0
3086,0.025184,0,0.000286,0
3087,0.025984,0,0.000385,0
3088,0.027123,0,0.000413,0
3089,0.028046,0,0.000293,0
3090,0.02456,0,0.000288,0
3091,0.026292,0,0.000294,0
3092,0.025025,0,0.000285,0
3093,0.026151,0,0.000293,0
3094,0.024489,0,0.000286,0
3095,0.025954,0,0.000294,0
3096,0.024976,0,0.000289,0
3097,0.026299,0,0.000324,0
3098,0.027077,0,0.000331,0
3099,0.028679,0,0.000319,0
3100,0.025314,0,0.000325,0
3101,0.026249,0,0.000341,0
3102,0.024937,0,0.00029,0
3103,0.025774,0,0.000374,0
3104,0.025178,0,0.000363,0
3105,0.026152,0,0.000291,0
3106,0.025924,1,0.002199,0
3107,0.026326,0,0.000646,0
3108,0.024517,0,0.000323,0
3109,0.028062,0,0.000453,0
3110,0.033531,0,0.00039,0
3111,0.026151,0,0.000293,0
3112,0.024936,0,0.000326,0
3113,0.026181,0,0.00034,0
3114,0.024627,0,0.000293,0
3115,0.026297,0,0.000325,0
3116,0.024536,1,0.002009,0
3117,0.025947,0,0.000687,0
3118,0.025386,0,0.000291,0
3119,0.026081,0,0.000298,0
3120,0.024857,0,0.000289,0
3121,0.034394,1,0.002365,0
3122,0.024891,0,0.000752,0
3123,0.026287,0,0.000315,0
3124,0.025126,1,0.002255,0
3125,0.010501,1,0.000897,0
3126,0.024553,0,0.000715,0
3127,0.027013,1,0.000847,0
3128,0.026572,1,0.000854,0
3129,0.027509,0,0.000759,0
3130,0.027243,2,0.002679,0
3131,0.031135,0,0.000859,0
3132,0.026245,0,0.000684,0
3133,0.028135,2,0.002791,0
3134,0.026576,1,0.001118,0
3135,0.027794,1,0.000979,0
3136,0.026718,2,0.003661,1
3137,0.033258,1,0.001196,1
3138,0.026699,0,0.000917,1
3139,0.028258,2,0.001223,1
3140,0.026793,1,0.001202,1
3141,0.028545,2,0.001196,1
3142,0.026403,1,0.001187,1
3143,0.027732,1,0.001179,1
3144,0.026634,0,0.000899,1
3145,0.027875,1,0.001164,1
3146,0.026624,0,0.000919,1
3147,0.027615,1,0.001208,2
3148,0.030886,0,0.000959,2
3149,0.027842,1,0.001185,2
3150,0.027064,1,0.001198,2
3151,0.027798,2,0.001258,2
3152,0.026848,2,0.001207,2
3153,0.02725,0,0.000906,2
3154,0.025923,2,0.001234,2
3155,0.030293,2,0.001211,2
3156,0.026223,2,0.001279,2
3157,0.031954,2,0.001476,2
3158,0.026143,2,0.001165,2
3159,0.027616,2,0.001189,2
3160,0.026177,2,0.001208,2
3161,0.027467,2,0.001192,2
3162,0.026117,2,0.001164,2
3163,0.027593,1,0.001154,2
3164,0.026193,2,0.001208,2
3165,0.027766,1,0.00116,2
3166,0.025868,2,0.001176,2
3167,0.027441,2,0.001186,2
3168,0.03196,2,0.001283,2
3169,0.026417,3,0.003115,2
3170,0.010847,3,0.001553,2
3171,0.026477,2,0.001454,2
3172,0.025279,3,0.001468,2
3173,0.026303,2,0.00155,2
3174,0.025135,3,0.001558,2
3175,0.026823,3,0.001569,2
3176,0.025042,3,0.001432,2
3177,0.026544,4,0.003426,3
3178,0.02823,3,0.002014,3
3179,0.02674,2,0.001405,3
3180,0.025034,4,0.003599,3
3181,0.026055,2,0.001613,3
3182,0.026137,3,0.001546,3
3183,0.026328,3,0.001411,3
3184,0.02533,4,0.003399,3
3185,0.027109,4,0.001682,3
3186,0.025374,2,0.00162,3
3187,0.026333,3,0.001661,3
3188,0.025407,4,0.003382,3
3189,0.026429,3,0.001667,3
3190,0.025633,3,0.001464,3
3191,0.02684,3,0.001453,3
3192,0.025632,3,0.001556,3
3193,0.026943,4,0.003286,3
3194,0.02545,3,0.001782,3
3195,0.026564,4,0.001725,3
3196,0.025455,3,0.002554,3
3197,0.026922,3,0.001874,3
3198,0.025068,3,0.001704,3
3199,0.026855,4,0.001757,3
3200,0.02481,4,0.00167,3
3201,0.02679,3,0.001796,4
3202,0.025676,3,0.00167,4
3203,0.026667,2,0.001674,4
3204,0.024663,2,0.001668,4
3205,0.026471,4,0.001943,4
3206,0.02507,3,0.001843,4
3207,0.02616,4,0.001658,4
3208,0.025441,4,0.001835,4
3209,0.026285,3,0.00168,4
3210,0.024918,4,0.001826,4
3211,0.02671,4,0.001709,4
3212,0.025222,4,0.001766,4
3213,0.027095,2,0.001649,4
3214,0.025202,3,0.001844,4
3215,0.026246,3,0.001702,4
3216,0.024911,4,0.001644,4
3217,0.027041,4,0.001829,4
3218,0.024936,3,0.001735,4
3219,0.026099,4,0.00176,4
3220,0.025006,2,0.001761,4
3221,0.026068,2,0.00175,4
3222,0.025362,3,0.001803,4
3223,0.029675,2,0.001811,4
3224,0.029339,3,0.001749,4
3225,0.026505,3,0.001834,4
3226,0.025048,3,0.001804,4
3227,0.026416,2,0.001633,4
3228,0.025311,3,0.001751,4
3229,0.026639,3,0.001929,4
3230,0.024674,3,0.001974,4
3231,0.026297,3,0.001677,4
3232,0.029174,4,0.002166,4
3233,0.029442,2,0.001654,4
3234,0.024608,3,0.00182,4
3235,0.026549,2,0.001658,4
3236,0.025058,4,0.001875,4
3237,0.026903,3,0.001849,4
3238,0.025329,3,0.001942,4
3239,0.026214,4,0.001907,4
3240,0.026069,3,0.001756,4
3241,0.027235,4,0.002396,4
3242,0.025751,2,0.001638,4
3243,0.026273,3,0.00181,4
3244,0.02855,3,0.002451,4
3245,0.026644,3,0.001669,4
3246,0.025728,3,0.001729,4
3247,0.026977,3,0.001795,4
3248,0.025104,3,0.001835,4
3249,0.027039,3,0.001726,4
3250,0.02506,4,0.001959,4
3251,0.026451,3,0.001866,4
3252,0.025058,5,0.003687,4
3253,0.032604,4,0.002192,4
3254,0.025545,3,0.001757,4
3255,0.027186,4,0.001843,4
3256,0.025237,2,0.001807,4
3257,0.02696,4,0.001758,4
3258,0.025549,3,0.001814,4
3259,0.026976,4,0.001893,4
3260,0.024998,4,0.001865,4
3261,0.026939,3,0.002001,4
3262,0.025687,6,0.005346,4
3263,0.010867,6,0.00225,4
3264,0.026054,5,0.002259,4
3265,0.027635,6,0.002336,4
3266,0.026706,6,0.002379,4
3267,0.028052,5,0.002208,4
3268,0.026499,4,0.002249,4
3269,0.028254,5,0.002452,4
3270,0.027186,4,0.002244,5
3271,0.027982,5,0.002277,5
3272,0.026835,6,0.002298,5
3273,0.033408,6,0.002291,5
3274,0.026881,6,0.002306,5
3275,0.028466,4,0.002195,6
3276,0.027437,4,0.002232,6
3277,0.028417,6,0.002386,6
3278,0.028262,8,0.005999,6
3279,0.028699,6,0.0036,6
3280,0.027557,6,0.00228,6
3281,0.028879,6,0.002399,6
3282,0.02719,5,0.002232,6
3283,0.028896,5,0.00226,6
3284,0.029569,6,0.002645,6
3285,0.028893,8,0.006168,6
3286,0.026973,6,0.002925,6
3287,0.028709,7,0.002818,6
3288,0.027049,5,0.002475,6
3289,0.028482,9,0.006223,6
3290,0.026792,7,0.003946,6
3291,0.029861,7,0.002742,6
3292,0.026412,7,0.002618,6
3293,0.028292,9,0.006438,6
3294,0.026756,7,0.003221,7
3295,0.028268,9,0.005075,7
3296,0.031777,9,0.003696,7
3297,0.028069,8,0.003298,7
3298,0.026522,11,0.006996,7
3299,0.028208,7,0.003718,7
3300,0.026782,12,0.007842,7
3301,0.028097,8,0.004729,7
3302,0.027367,10,0.003965,8
3303,0.030664,7,0.003475,8
3304,0.026809,11,0.005845,9
3305,0.027996,6,0.003679,9
3306,0.026589,9,0.003888,9
3307,0.035526,11,0.007129,9
3308,0.026659,9,0.004301,10
3309,0.028386,5,0.003441,10
3310,0.027219,2,0.002783,10
3311,0.028004,2,0.002795,10
3312,0.027278,1,0.002636,10
3313,0.02811,0,0.001651,10
3314,0.027028,0,0.001688,10
3315,0.027387,0,0.001682,10
3316,0.02623,0,0.001669,10
3317,0.014199,0,0.00175,10
3318,0.024342,0,0.001643,10
3319,0.026939,0,0.001661,10
3320,0.024704,0,0.001646,10
3321,0.026099,0,0.00167,10
3322,0.025319,0,0.001743,10
3323,0.026824,0,0.001691,10
3324,0.02487,0,0.00168,10
3325,0.027053,0,0.001681,10
3326,0.025423,0,0.001694,10
3327,0.026177,0,0.002549,9
3328,0.025359,0,0.002343,5
3329,0.02766,0,0.001874,2
3330,0.025619,0,0.000944,2
3331,0.027156,0,0.001009,1
3332,0.025755,0,0.000702,0
3333,0.026525,0,0.000295,0
3334,0.025,0,0.000305,0
3335,0.026212,0,0.000299,0
3336,0.024697,0,0.000288,0
3337,0.026232,0,0.000353,0
3338,0.030114,0,0.000428,0
3339,0.030548,0,0.00033,0
3340,0.024773,0,0.00029,0
3341,0.025935,0,0.000331,0
3342,0.024823,0,0.000291,0
3343,0.026114,0,0.000293,0
3344,0.025208,0,0.000461,0
3345,0.026197,0,0.00033,0
3346,0.024708,0,0.000314,0
3347,0.026269,0,0.000322,0
3348,0.025079,0,0.000332,0
3349,0.026038,0,0.000292,0
3350,0.024669,0,0.000311,0
3351,0.027033,0,0.000311,0
