2554,0,0,0,0
0.048868,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.058493,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.057876,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.050045,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.049669,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.051797,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.052012,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.08593,0,0,0,0
0.000557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.050065,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.088862,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.050522,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.052557,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.079795,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.10176,0,0,0,0
0.00062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.051078,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.056036,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.067862,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.050564,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.050246,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.06663,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.073274,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.052306,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.081548,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.097145,0,0,0,0
0.000549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.051066,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.059721,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.06437,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.085577,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.049506,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.062745,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.049306,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.050498,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.066751,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.051661,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.057029,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.050578,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.051635,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.051279,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.050469,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.059451,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.05306,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.051406,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.055007,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.087673,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.088399,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.050866,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.059688,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.095695,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.11741,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.050792,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.063546,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.052858,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.034662,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.054767,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.049204,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.052146,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.056993,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.054815,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.050103,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.049016,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.033733,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.05124,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.049872,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.053075,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.049394,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.051042,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.049992,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.055758,0,0,0,0
0.002068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.05081,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.051264,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.049605,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.081054,0,0,0,0
0.002405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.048667,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.050689,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.048599,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.049856,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.04875,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.075865,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.059254,0,0,0,0
0.000521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.057228,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.049509,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.05916,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.059221,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.057617,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.058948,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.058245,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.052834,0,0,0,0
0.003342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.051787,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.05041,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.055017,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.056204,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.052883,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.053817,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.055633,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.059066,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.067194,0,0,0,0
0.000525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.051602,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.054547,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.052008,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.051678,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.048691,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.051568,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.0505,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.049574,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.050898,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.057921,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.050662,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2661,0,0,0,0
0.050688,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2662,0,0,0,0
0.053703,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2663,0,0,0,0
0.050924,0,0,0,0
0.002049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2664,0,0,0,0
0.049453,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2665,0,0,0,0
0.051078,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2666,0,0,0,0
0.051192,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2667,0,0,0,0
0.051894,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2668,0,0,0,0
0.050732,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2669,0,0,0,0
0.056365,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2670,0,0,0,0
0.054023,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2671,0,0,0,0
0.050923,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2672,0,0,0,0
0.051301,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2673,0,0,0,0
0.050344,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2674,0,0,0,0
0.03315,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2675,0,0,0,0
0.03349,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2676,0,0,0,0
0.053973,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2677,0,0,0,0
0.050149,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2678,0,0,0,0
0.049256,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.051386,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.048325,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.056379,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.048913,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.054887,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.052206,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.050889,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.050236,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.050887,0,0,0,0
0.002251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.04821,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.04942,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.050328,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.05087,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.05069,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.050397,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.050106,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.052854,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.049791,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.050525,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.050618,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.056695,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.061228,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.056958,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.085568,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.088876,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.069461,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.062428,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.065178,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.085604,0,0,0,0
0.000664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.083183,0,0,0,0
0.000647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.050592,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.057395,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.050294,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.051439,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.048984,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.050698,0,0,0,0
0.002192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.075759,0,0,0,0
0.010889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.048788,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.056879,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.050064,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.065015,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.052737,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.068267,0,0,0,0
0.00289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.090708,0,0,0,0
0.003305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.052835,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.07382,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.049201,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.049495,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.052331,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.04916,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.072485,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.073119,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.099412,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.052496,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.051408,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.053895,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.064372,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.05195,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.052813,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.050829,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.05276,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.060484,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.048413,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.048306,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.053265,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.049839,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.062352,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.052211,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.054365,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.056459,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.05366,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.054178,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.057236,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.062362,0,0,0,0
0.002387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.061513,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.05849,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.053028,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.03828,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.049148,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.048451,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.050512,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.051156,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.05068,0,0,0,0
0.000606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.051944,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.056874,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.053628,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.049773,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.051781,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.054753,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.049317,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.036592,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.049252,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.052817,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.049398,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.049825,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.04868,0,0,0,0
0.002158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.049492,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.052816,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.048744,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.050696,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.049915,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.0499,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.049693,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.049469,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.050008,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.049694,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.053618,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.051559,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.050989,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.050095,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.050797,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.049794,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.049988,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.050737,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.049752,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.04856,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.049758,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.051155,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.050119,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.05528,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.054011,0,0,0,0
