0.060692,0,0,0,0
0.000773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.058541,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.060298,0,0,0,0
0.000743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.066164,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.058346,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.058712,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.057284,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.057668,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.059221,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.056261,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.059981,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.055238,0,0,0,0
0.00885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.053197,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.054189,0,0,0,0
0.000672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.052534,0,0,0,0
0.000622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.074103,0,0,0,0
0.000625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.052933,0,0,0,0
0.010531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.050482,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.054429,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.054077,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.051735,0,0,0,0
0.000521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.055938,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.052025,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.058405,0,0,0,0
0.000522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.05562,0,0,0,0
0.002904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.055909,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.053746,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.036525,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.037606,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.03716,0,0,0,0
0.00268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.052773,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.057515,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.052262,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.056498,0,0,0,0
0.000525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.057325,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.035121,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.03692,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.041002,0,0,0,0
0.002503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.059879,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.051106,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.050921,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.055011,0,0,0,0
0.000551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.053066,0,0,0,0
0.000597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.05788,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.071076,0,0,0,0
0.000623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.054543,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.056359,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.053004,0,0,0,0
0.00049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.056488,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.054223,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.055883,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.058087,0,0,0,0
0.000498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.057809,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.052267,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.061011,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.056219,0,0,0,0
0.00234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.050859,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.061997,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.051159,0,0,0,0
0.000542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.058144,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.054067,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.052369,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.055919,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.057598,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.055782,0,0,0,0
0.000516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.05071,0,0,0,0
0.000556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.052372,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.055578,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.051403,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.056829,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.055579,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.052093,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.055433,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.037507,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.062182,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.052596,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.056952,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.059771,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.057199,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.053798,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.062835,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.054372,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.05692,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.054081,0,0,0,0
0.000594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.052802,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.053699,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.054632,0,0,0,0
0.002367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.058304,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.053698,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.059703,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.054415,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.068301,0,0,0,0
0.002622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.055828,0,0,0,0
0.000769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.057654,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.068779,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.052188,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.036443,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.053124,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.055933,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.051469,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.056195,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.051522,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.052159,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.051703,0,0,0,0
0.00059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.05618,0,0,0,0
0.002269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.052405,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.056425,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.054233,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.067048,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.052852,0,0,0,0
0.002388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.053223,0,0,0,0
0.000756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.052219,0,0,0,0
0.005621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.050484,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.055332,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.051713,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.0508,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.05725,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.051793,0,0,0,0
0.000755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.056482,0,0,0,0
0.000525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.052529,0,0,0,0
0.004129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.05953,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.053083,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.055114,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.056817,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.052875,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.056301,0,0,0,0
0.011756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.051866,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.056687,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.052332,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.055861,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.052,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.051661,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.051725,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.053451,0,0,0,0
0.002695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.050649,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.05315,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.051892,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.051464,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.052692,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.051135,0,0,0,0
0.002989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.051926,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.058596,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.050702,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.052317,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.051216,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.054985,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.051893,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.052689,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.051694,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.052894,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.05234,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.051997,0,0,0,0
0.003152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.05126,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.053468,0,0,0,0
0.002965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.052006,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.051205,0,0,0,0
0.002959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.052057,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.062194,0,0,0,0
0.003274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.051408,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.051991,0,0,0,0
0.000909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.051335,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.051747,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.052333,0,0,0,0
0.003278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.051063,0,0,0,0
0.001405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.052241,0,0,0,0
0.001244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.055,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.055803,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.052163,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.036819,0,0,0,0
0.003073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.036654,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.041346,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.046348,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.052517,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.05125,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.051724,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.052243,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.051511,0,0,0,0
0.003359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.051752,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.052082,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.051723,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.052009,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.051599,0,0,0,0
0.004545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.052109,0,0,0,0
0.001662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.052538,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.052268,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.051951,0,0,0,0
0.003216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.052274,0,0,0,0
0.001271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.051659,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.050583,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.052349,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.051489,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.05185,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.052162,0,0,0,0
0.003264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.057243,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.052879,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.052474,0,0,0,0
0.003179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.060771,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.052683,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.0502,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.052063,0,0,0,0
0.003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.052236,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.049799,0,0,0,0
0.002986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.052464,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.05164,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.05215,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.036234,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.051383,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.055044,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.05208,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.053737,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.052531,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.052605,0,0,0,0
0.002883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.051316,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.061863,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.051661,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.035731,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.054426,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.051709,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.051682,0,0,0,0
0.002868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.059212,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.053026,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.056566,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.051739,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.050703,0,0,0,0
0.003062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.05081,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.058563,0,0,0,0
0.002806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.050922,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.037516,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.036861,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.03816,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.036174,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.052985,0,0,0,0
0.00263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.052592,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.051322,0,0,0,0
0.000736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.055206,0,0,0,0
0.000771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.054857,0,0,0,0
0.00356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.053899,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.056005,0,0,0,0
0.003458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.053334,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.058099,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.052317,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.055042,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.056432,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.054125,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.054758,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.056749,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
