0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.051758,0,0,0,0
0.002211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.053744,0,0,0,0
0.002965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.050048,0,0,0,0
0.012043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.05193,0,0,0,0
0.005747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.050878,0,0,0,0
0.005837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.04964,0,0,0,0
0.004316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.049611,0,0,0,0
0.005593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.04996,0,0,0,0
0.003538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.049442,0,0,0,0
0.002634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.050007,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.050548,0,0,0,0
0.005828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.050382,0,0,0,0
0.004135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.049555,0,0,0,0
0.004676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.050541,0,0,0,0
0.00771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.049749,0,0,0,0
0.00261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.0527,0,0,0,0
0.005628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.056477,0,0,0,0
0.007361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.055718,0,0,0,0
0.008259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.048125,0,0,0,0
0.003668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.056361,0,0,0,0
0.002187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.054177,0,0,0,0
0.002549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.051787,0,0,0,0
0.003378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.048996,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.052326,0,0,0,0
0.002366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.046868,0,0,0,0
0.002634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.045796,0,0,0,0
0.002903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.045907,0,0,0,0
0.002298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.047838,0,0,0,0
0.003528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.053784,0,0,0,0
0.002635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.047547,0,0,0,0
0.002903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.044871,0,0,0,0
0.002593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.045266,0,0,0,0
0.002128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.045878,0,0,0,0
0.003737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.044402,0,0,0,0
0.004106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.043752,0,0,0,0
0.002377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.046198,0,0,0,0
0.004274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.044378,0,0,0,0
0.001968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.044591,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.048318,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.052312,0,0,0,0
0.002698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.045302,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.046257,0,0,0,0
0.00333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.034112,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.029164,0,0,0,0
0.002004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.027414,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.044905,0,0,0,0
0.004085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.045105,0,0,0,0
0.001812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.045213,0,0,0,0
0.002169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.044581,0,0,0,0
0.001581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.045505,0,0,0,0
0.002523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.029992,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.029001,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.028317,0,0,0,0
0.001489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.046634,0,0,0,0
0.003658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.045377,0,0,0,0
0.001921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.045591,0,0,0,0
0.001725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.045316,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.047407,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.04915,0,0,0,0
0.004103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.045438,0,0,0,0
0.008454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.044105,0,0,0,0
0.002809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.044546,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.044419,0,0,0,0
0.001583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.046074,0,0,0,0
0.00187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.045745,0,0,0,0
0.001725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.046454,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.044818,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.047553,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.046353,0,0,0,0
0.005663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.050427,0,0,0,0
0.00478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.045314,0,0,0,0
0.002949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.048917,0,0,0,0
0.001814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.045764,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.046452,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.052174,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.048588,0,0,0,0
0.002031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.050126,0,0,0,0
0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.045751,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.050754,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.047878,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.046425,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.046613,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.04663,0,0,0,0
0.001573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.045991,0,0,0,0
0.003711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.044843,0,0,0,0
0.003374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.045693,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.045457,0,0,0,0
0.002231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.046607,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.031476,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.051834,0,0,0,0
0.001539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.047227,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.059966,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.051107,0,0,0,0
0.003764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.053796,0,0,0,0
0.003337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.053951,0,0,0,0
0.002286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.054016,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.048662,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.049037,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.046853,0,0,0,0
0.002545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.052431,0,0,0,0
0.002526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.046124,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.048891,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.046541,0,0,0,0
0.002044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.051352,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.046757,0,0,0,0
0.001859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.052891,0,0,0,0
0.003148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.046559,0,0,0,0
0.00336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.050603,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.048763,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.045529,0,0,0,0
0.002924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.046067,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.028905,0,0,0,0
0.001617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.044901,0,0,0,0
0.001613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.046259,0,0,0,0
0.003647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.043776,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.044809,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.044008,0,0,0,0
0.003201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.044164,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.044279,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.044973,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.044289,0,0,0,0
0.002034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.04452,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.044362,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.058831,0,0,0,0
0.002879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.051787,0,0,0,0
0.003406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.045351,0,0,0,0
0.003137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.048182,0,0,0,0
0.003702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.047867,0,0,0,0
0.003538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.044183,0,0,0,0
0.003108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.04597,0,0,0,0
0.003244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.049591,0,0,0,0
0.003427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.045172,0,0,0,0
0.009198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.045324,0,0,0,0
0.00408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.050411,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.049867,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.044869,0,0,0,0
0.003944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.045433,0,0,0,0
0.003659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.046674,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.044804,0,0,0,0
0.001913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.050491,0,0,0,0
0.00176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.047624,0,0,0,0
0.003599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.04528,0,0,0,0
0.003166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.045013,0,0,0,0
0.002441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.058994,0,0,0,0
0.004221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.051729,0,0,0,0
0.003825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.044711,0,0,0,0
0.005848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.044357,0,0,0,0
0.002906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.04691,0,0,0,0
0.005825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.045151,0,0,0,0
0.003597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.046317,0,0,0,0
0.003073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.044644,0,0,0,0
0.002958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.046294,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.044378,0,0,0,0
0.007552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.045997,0,0,0,0
0.003178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.045984,0,0,0,0
0.001646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.04427,0,0,0,0
0.001684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.044385,0,0,0,0
0.001734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.045968,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.049358,0,0,0,0
0.003013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.045923,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.044833,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.044873,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.045466,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.046213,0,0,0,0
0.00176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.04552,0,0,0,0
0.001575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.045737,0,0,0,0
0.001422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.046257,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.053979,0,0,0,0
0.003746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.051867,0,0,0,0
0.003159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.048879,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.046594,0,0,0,0
0.008121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.04835,0,0,0,0
0.005401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.045363,0,0,0,0
0.009076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.047274,0,0,0,0
0.003198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.046562,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.049653,0,0,0,0
0.004148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.045677,0,0,0,0
0.013867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.047804,0,0,0,0
0.003985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.047459,0,0,0,0
0.010565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.046421,0,0,0,0
0.009109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.047205,0,0,0,0
0.003012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.045198,0,0,0,0
0.003583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.051817,0,0,0,0
0.014774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.029146,0,0,0,0
0.005431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.029509,0,0,0,0
0.003373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.029278,0,0,0,0
0.003441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.034027,0,0,0,0
0.00476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.046049,0,0,0,0
0.00312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.04804,0,0,0,0
0.003683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.050532,0,0,0,0
0.003489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.050347,0,0,0,0
0.008461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.047868,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.046882,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.051064,0,0,0,0
0.001963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.049694,0,0,0,0
0.001987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.046897,0,0,0,0
0.003355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.044103,0,0,0,0
0.003544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.043739,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.044473,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.045822,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.046514,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.052382,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.045325,0,0,0,0
0.001611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.051848,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.044745,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.050818,0,0,0,0
0.003227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.051788,0,0,0,0
0.011495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.051114,0,0,0,0
0.004939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.049907,0,0,0,0
0.002729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.045602,0,0,0,0
0.001533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.046251,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.045901,0,0,0,0
0.003129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.045343,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.046744,0,0,0,0
0.003737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.048025,0,0,0,0
0.003417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.048782,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.052337,0,0,0,0
0.004219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.051861,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.048288,0,0,0,0
0.003693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.045972,0,0,0,0
0.006626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.028709,0,0,0,0
0.006763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.045732,0,0,0,0
0.008435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.045324,0,0,0,0
0.00911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.046542,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.04521,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.045734,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.050165,0,0,0,0
0.00331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.046958,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.046278,0,0,0,0
0.003049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.043884,0,0,0,0
0.006349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.028913,0,0,0,0
0.00385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.04709,0,0,0,0
0.005711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.047669,0,0,0,0
0.00927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.043791,0,0,0,0
0.002548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.049325,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.044005,0,0,0,0
0.001418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.045863,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.046525,0,0,0,0
0.003744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.045114,0,0,0,0
0.003298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.045633,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.045193,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.044715,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.028322,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.028274,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.031603,0,0,0,0
0.001524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
